Wavelength [m],Power [dBm]
1.5828e-06,-65.0367332
1.58284e-06,-64.8134951
1.58288e-06,-65.112418
1.58292e-06,-65.5397332
1.58296e-06,-65.0249132
1.583e-06,-64.7095851
1.58304e-06,-64.7917232
1.58308e-06,-65.628573
1.58312e-06,-64.8555542
1.58316e-06,-64.9332361
1.5832e-06,-65.4146778
1.58324e-06,-65.4142042
1.58328e-06,-65.4157641
1.58332e-06,-65.0434029
1.58336e-06,-65.3023141
1.5834e-06,-65.4022175
1.58344e-06,-65.6636761
1.58348e-06,-65.4637868
1.58352e-06,-65.168828
1.58356e-06,-65.2841661
1.5836e-06,-66.0197423
1.58364e-06,-65.5086856
1.58368e-06,-65.1351874
1.58372e-06,-65.5834319
1.58376e-06,-65.6437133
1.5838e-06,-65.0839174
1.58384e-06,-64.8834394
1.58388e-06,-65.3591554
1.58392e-06,-65.2916924
1.58396e-06,-65.1078909
1.584e-06,-65.1337686
1.58404e-06,-65.2695379
1.58408e-06,-65.5968642
1.58412e-06,-65.7311098
1.58416e-06,-65.2623315
1.5842e-06,-65.2183613
1.58424e-06,-65.5057461
1.58428e-06,-65.5383482
1.58432e-06,-65.0246346
1.58436e-06,-64.9094627
1.5844e-06,-65.0868864
1.58444e-06,-65.4184235
1.58448e-06,-65.070776
1.58452e-06,-65.2564957
1.58456e-06,-65.3171215
1.5846e-06,-65.6499185
1.58464e-06,-65.4784457
1.58468e-06,-65.5433478
1.58472e-06,-65.1824134
1.58476e-06,-64.9617547
1.5848e-06,-65.9115878
1.58484e-06,-65.2907474
1.58488e-06,-65.2677239
1.58492e-06,-65.067182
1.58496e-06,-65.4452155
1.585e-06,-65.2158113
1.58504e-06,-65.3326753
1.58508e-06,-65.1811924
1.58512e-06,-65.3685822
1.58516e-06,-65.2455604
1.5852e-06,-65.0543598
1.58524e-06,-65.1467291
1.58528e-06,-65.5767091
1.58532e-06,-65.4270555
1.58536e-06,-64.919511
1.5854e-06,-65.1309861
1.58544e-06,-64.9098737
1.58548e-06,-65.2133085
1.58552e-06,-65.0331273
1.58556e-06,-65.2016063
1.5856e-06,-65.2032251
1.58564e-06,-65.8463994
1.58568e-06,-65.5095024
1.58572e-06,-65.3236019
1.58576e-06,-65.1362811
1.5858e-06,-65.760547
1.58584e-06,-65.0139625
1.58588e-06,-65.3183319
1.58592e-06,-65.5256776
1.58596e-06,-66.0313755
1.586e-06,-65.4383515
1.58604e-06,-65.4970931
1.58608e-06,-65.3135093
1.58612e-06,-65.8064323
1.58616e-06,-65.9438366
1.5862e-06,-65.786067
1.58624e-06,-65.6325539
1.58628e-06,-65.9549084
1.58632e-06,-65.6450739
1.58636e-06,-65.4713579
1.5864e-06,-65.2497913
1.58644e-06,-65.2385508
1.58648e-06,-65.3362667
1.58652e-06,-65.298897
1.58656e-06,-65.0853747
1.5866e-06,-64.8815558
1.58664e-06,-65.1139469
1.58668e-06,-65.1807907
1.58672e-06,-65.6384522
1.58676e-06,-65.3552941
1.5868e-06,-66.0782966
1.58684e-06,-65.7431102
1.58688e-06,-65.6872621
1.58692e-06,-65.712754
1.58696e-06,-66.2465833
1.587e-06,-65.4611083
1.58704e-06,-65.2995447
1.58708e-06,-65.1219418
1.58712e-06,-65.6988067
1.58716e-06,-64.9658463
1.5872e-06,-65.2099118
1.58724e-06,-64.8687175
1.58728e-06,-65.5998049
1.58732e-06,-65.5934962
1.58736e-06,-65.6032818
1.5874e-06,-65.5581584
1.58744e-06,-65.5235142
1.58748e-06,-65.7878104
1.58752e-06,-65.6469521
1.58756e-06,-66.0273322
1.5876e-06,-65.153732
1.58764e-06,-65.4667798
1.58768e-06,-65.1211599
1.58772e-06,-65.3421916
1.58776e-06,-65.3552005
1.5878e-06,-65.6391626
1.58784e-06,-65.694689
1.58788e-06,-65.6032272
1.58792e-06,-65.7078883
1.58796e-06,-65.8005979
1.588e-06,-65.4106991
1.58804e-06,-65.78068
1.58808e-06,-65.3055439
1.58812e-06,-65.9274114
1.58816e-06,-65.5809996
1.5882e-06,-65.6763705
1.58824e-06,-65.2448282
1.58828e-06,-65.9709965
1.58832e-06,-65.3584109
1.58836e-06,-65.7217107
1.5884e-06,-65.8033067
1.58844e-06,-65.8704059
1.58848e-06,-65.8894877
1.58852e-06,-65.787996
1.58856e-06,-65.3305514
1.5886e-06,-65.8025746
1.58864e-06,-65.4229405
1.58868e-06,-65.7221883
1.58872e-06,-65.4252749
1.58876e-06,-65.2588103
1.5888e-06,-65.3665132
1.58884e-06,-65.528526
1.58888e-06,-65.4808743
1.58892e-06,-65.5008382
1.58896e-06,-65.0886611
1.589e-06,-65.2223659
1.58904e-06,-65.2665026
1.58908e-06,-65.3071213
1.58912e-06,-65.8568852
1.58916e-06,-65.5798414
1.5892e-06,-65.4000502
1.58924e-06,-65.3722179
1.58928e-06,-65.0671305
1.58932e-06,-65.0805346
1.58936e-06,-65.1731893
1.5894e-06,-65.4767776
1.58944e-06,-65.3200316
1.58948e-06,-65.1934813
1.58952e-06,-65.1575276
1.58956e-06,-65.5706202
1.5896e-06,-65.3154456
1.58964e-06,-65.3366836
1.58968e-06,-65.4788526
1.58972e-06,-65.3930587
1.58976e-06,-65.2927441
1.5898e-06,-65.126036
1.58984e-06,-65.2928444
1.58988e-06,-65.4516558
1.58992e-06,-65.6640764
1.58996e-06,-65.5863692
1.59e-06,-65.7740763
1.59004e-06,-65.4559938
1.59008e-06,-65.5732437
1.59012e-06,-65.8097163
1.59016e-06,-65.5524247
1.5902e-06,-65.5271772
1.59024e-06,-65.670574
1.59028e-06,-65.448005
1.59032e-06,-65.9171491
1.59036e-06,-65.5747344
1.5904e-06,-65.7406417
1.59044e-06,-65.6284074
1.59048e-06,-65.7996112
1.59052e-06,-65.582513
1.59056e-06,-65.5879467
1.5906e-06,-65.5087155
1.59064e-06,-66.1032829
1.59068e-06,-65.527881
1.59072e-06,-65.4964871
1.59076e-06,-65.3462897
1.5908e-06,-65.6023078
1.59084e-06,-65.4892218
1.59088e-06,-66.1780907
1.59092e-06,-65.6019024
1.59096e-06,-66.0370086
1.591e-06,-65.3275429
1.59104e-06,-65.8815294
1.59108e-06,-65.4613579
1.59112e-06,-65.9673251
1.59116e-06,-65.4349583
1.5912e-06,-65.8698991
1.59124e-06,-65.3232793
1.59128e-06,-65.8675074
1.59132e-06,-65.1448875
1.59136e-06,-65.3330894
1.5914e-06,-65.6373254
1.59144e-06,-65.620681
1.59148e-06,-65.3546631
1.59152e-06,-65.39494
1.59156e-06,-65.3923518
1.5916e-06,-65.3389667
1.59164e-06,-65.5743047
1.59168e-06,-65.3913287
1.59172e-06,-65.8393879
1.59176e-06,-66.0847627
1.5918e-06,-66.0763043
1.59184e-06,-65.7290235
1.59188e-06,-65.2306627
1.59192e-06,-65.4514748
1.59196e-06,-65.5349283
1.592e-06,-65.3312832
1.59204e-06,-65.5468115
1.59208e-06,-65.2381411
1.59212e-06,-65.8862315
1.59216e-06,-65.3228834
1.5922e-06,-65.6714809
1.59224e-06,-65.5009313
1.59228e-06,-65.7981522
1.59232e-06,-65.6259302
1.59236e-06,-65.7994581
1.5924e-06,-65.8099415
1.59244e-06,-66.1078971
1.59248e-06,-65.9803136
1.59252e-06,-65.9110205
1.59256e-06,-65.5751607
1.5926e-06,-65.5161194
1.59264e-06,-65.2857445
1.59268e-06,-65.2818805
1.59272e-06,-65.6509934
1.59276e-06,-65.9558167
1.5928e-06,-66.0110211
1.59284e-06,-65.9003678
1.59288e-06,-65.4890044
1.59292e-06,-66.0248726
1.59296e-06,-65.6182932
1.593e-06,-65.46362
1.59304e-06,-65.7314257
1.59308e-06,-66.0509786
1.59312e-06,-66.2190387
1.59316e-06,-65.7844942
1.5932e-06,-65.5552937
1.59324e-06,-65.5050297
1.59328e-06,-65.9097533
1.59332e-06,-65.1158922
1.59336e-06,-65.295069
1.5934e-06,-65.5148922
1.59344e-06,-65.7550667
1.59348e-06,-65.4516345
1.59352e-06,-65.2924393
1.59356e-06,-65.4383554
1.5936e-06,-66.0898368
1.59364e-06,-65.6648841
1.59368e-06,-65.6200198
1.59372e-06,-65.7232203
1.59376e-06,-66.165106
1.5938e-06,-65.224746
1.59384e-06,-65.5179807
1.59388e-06,-65.4211408
1.59392e-06,-65.8531122
1.59396e-06,-65.7763071
1.594e-06,-65.3496862
1.59404e-06,-65.5455344
1.59408e-06,-65.930935
1.59412e-06,-65.6627281
1.59416e-06,-65.7200221
1.5942e-06,-65.8826372
1.59424e-06,-66.2474213
1.59428e-06,-65.7706234
1.59432e-06,-65.9923313
1.59436e-06,-65.5551924
1.5944e-06,-65.8285277
1.59444e-06,-66.0286973
1.59448e-06,-65.8244061
1.59452e-06,-65.7081398
1.59456e-06,-66.23719
1.5946e-06,-65.9653506
1.59464e-06,-65.465784
1.59468e-06,-65.4342165
1.59472e-06,-65.5787058
1.59476e-06,-65.9950626
1.5948e-06,-65.350727
1.59484e-06,-65.5186456
1.59488e-06,-65.7715518
1.59492e-06,-66.3760057
1.59496e-06,-65.5686541
1.595e-06,-65.4350839
1.59504e-06,-65.5553874
1.59508e-06,-65.933034
1.59512e-06,-65.3768748
1.59516e-06,-65.2010084
1.5952e-06,-65.4952931
1.59524e-06,-66.1213057
1.59528e-06,-65.466002
1.59532e-06,-65.5393321
1.59536e-06,-65.8239276
1.5954e-06,-65.8272555
1.59544e-06,-65.7138892
1.59548e-06,-65.7934873
1.59552e-06,-65.737094
1.59556e-06,-65.7172115
1.5956e-06,-65.6398358
1.59564e-06,-65.3065241
1.59568e-06,-65.5071056
1.59572e-06,-65.8416115
1.59576e-06,-65.832617
1.5958e-06,-65.7864442
1.59584e-06,-66.0549403
1.59588e-06,-65.888947
1.59592e-06,-66.4652974
1.59596e-06,-65.9653441
1.596e-06,-65.4742638
1.59604e-06,-65.3289797
1.59608e-06,-66.3731371
1.59612e-06,-65.448045
1.59616e-06,-65.395724
1.5962e-06,-65.8668033
1.59624e-06,-65.8375131
1.59628e-06,-65.6966188
1.59632e-06,-65.4627157
1.59636e-06,-65.7846017
1.5964e-06,-66.0438654
1.59644e-06,-65.3906102
1.59648e-06,-65.5554782
1.59652e-06,-65.6915968
1.59656e-06,-65.8334255
1.5966e-06,-65.9307986
1.59664e-06,-65.9972543
1.59668e-06,-65.4500692
1.59672e-06,-65.8600383
1.59676e-06,-65.6384221
1.5968e-06,-65.9779317
1.59684e-06,-66.1095658
1.59688e-06,-65.9607973
1.59692e-06,-66.1525965
1.59696e-06,-65.9516732
1.597e-06,-65.6868323
1.59704e-06,-65.8540014
1.59708e-06,-66.0660415
1.59712e-06,-65.6302519
1.59716e-06,-65.6309145
1.5972e-06,-65.8076372
1.59724e-06,-65.7202456
1.59728e-06,-65.7200394
1.59732e-06,-64.9873994
1.59736e-06,-65.3390526
1.5974e-06,-65.9922683
1.59744e-06,-66.0531153
1.59748e-06,-65.747474
1.59752e-06,-65.705162
1.59756e-06,-66.043546
1.5976e-06,-65.8115015
1.59764e-06,-65.6236401
1.59768e-06,-65.7010884
1.59772e-06,-65.8373203
1.59776e-06,-66.0155204
1.5978e-06,-65.5898348
1.59784e-06,-65.6607779
1.59788e-06,-65.9728792
1.59792e-06,-66.1000093
1.59796e-06,-66.0527646
1.598e-06,-65.9362133
1.59804e-06,-65.9773053
1.59808e-06,-66.0804279
1.59812e-06,-65.4403317
1.59816e-06,-65.7798658
1.5982e-06,-66.0089865
1.59824e-06,-65.8357892
1.59828e-06,-66.0959391
1.59832e-06,-65.5222127
1.59836e-06,-65.923272
1.5984e-06,-66.1137367
1.59844e-06,-66.0079865
1.59848e-06,-65.5474713
1.59852e-06,-65.7654445
1.59856e-06,-65.7634368
1.5986e-06,-65.7369113
1.59864e-06,-65.4380538
1.59868e-06,-65.6538668
1.59872e-06,-66.0409242
1.59876e-06,-65.9082062
1.5988e-06,-65.6290324
1.59884e-06,-65.5563211
1.59888e-06,-66.0057635
1.59892e-06,-65.8429737
1.59896e-06,-65.3805979
1.599e-06,-65.7029964
1.59904e-06,-66.3574873
1.59908e-06,-65.3641739
1.59912e-06,-65.579997
1.59916e-06,-65.7743061
1.5992e-06,-65.8273097
1.59924e-06,-65.3832223
1.59928e-06,-65.2193304
1.59932e-06,-65.9933711
1.59936e-06,-66.0607075
1.5994e-06,-65.1996272
1.59944e-06,-65.1397039
1.59948e-06,-65.6129743
1.59952e-06,-65.5554611
1.59956e-06,-65.7641852
1.5996e-06,-65.2057723
1.59964e-06,-65.8746415
1.59968e-06,-66.0352351
1.59972e-06,-65.7172867
1.59976e-06,-65.4670379
1.5998e-06,-65.8306659
1.59984e-06,-66.0946416
1.59988e-06,-65.7324585
1.59992e-06,-65.6434769
1.59996e-06,-65.6213093
1.6e-06,-65.9670506
1.60004e-06,-65.3978638
1.60008e-06,-65.5617153
1.60012e-06,-65.6470877
1.60016e-06,-65.9910782
1.6002e-06,-65.9244808
1.60024e-06,-65.488953
1.60028e-06,-65.962094
1.60032e-06,-66.0755648
1.60036e-06,-65.847001
1.6004e-06,-65.9362899
1.60044e-06,-65.9686521
1.60048e-06,-65.811485
1.60052e-06,-66.0325184
1.60056e-06,-65.8650264
1.6006e-06,-65.6061612
1.60064e-06,-65.9604108
1.60068e-06,-65.9096642
1.60072e-06,-65.5594077
1.60076e-06,-65.5658471
1.6008e-06,-65.7779879
1.60084e-06,-66.2558426
1.60088e-06,-65.7953839
1.60092e-06,-65.6388437
1.60096e-06,-65.8448461
1.601e-06,-65.6663426
1.60104e-06,-65.6341338
1.60108e-06,-65.5125231
1.60112e-06,-65.8386484
1.60116e-06,-65.9945123
1.6012e-06,-65.6125784
1.60124e-06,-65.8690368
1.60128e-06,-65.6678872
1.60132e-06,-65.9808247
1.60136e-06,-65.3205267
1.6014e-06,-65.6078996
1.60144e-06,-66.0280665
1.60148e-06,-65.9572412
1.60152e-06,-65.61033
1.60156e-06,-65.7339844
1.6016e-06,-66.2620663
1.60164e-06,-65.9971957
1.60168e-06,-65.6582846
1.60172e-06,-65.7490347
1.60176e-06,-65.7877246
1.6018e-06,-65.6957559
1.60184e-06,-65.5069646
1.60188e-06,-65.8218392
1.60192e-06,-66.5445181
1.60196e-06,-65.6481435
1.602e-06,-65.4901527
1.60204e-06,-65.4827894
1.60208e-06,-65.718361
1.60212e-06,-65.7289345
1.60216e-06,-65.3664641
1.6022e-06,-66.1336158
1.60224e-06,-66.0066992
1.60228e-06,-65.9608774
1.60232e-06,-65.4800466
1.60236e-06,-65.6634822
1.6024e-06,-66.0870816
1.60244e-06,-65.3224761
1.60248e-06,-65.1302299
1.60252e-06,-65.08956
1.60256e-06,-65.5548329
1.6026e-06,-65.3647731
1.60264e-06,-65.2609274
1.60268e-06,-65.3143252
1.60272e-06,-65.9598185
1.60276e-06,-65.6634187
1.6028e-06,-64.8906297
1.60284e-06,-65.5159951
1.60288e-06,-65.5285869
1.60292e-06,-65.4744756
1.60296e-06,-65.172928
1.603e-06,-65.391954
1.60304e-06,-65.4462533
1.60308e-06,-65.4403999
1.60312e-06,-65.4676746
1.60316e-06,-65.6910861
1.6032e-06,-66.0774115
1.60324e-06,-65.7246249
1.60328e-06,-65.5399099
1.60332e-06,-65.6751209
1.60336e-06,-66.1047107
1.6034e-06,-66.0587749
1.60344e-06,-65.4273888
1.60348e-06,-65.6339699
1.60352e-06,-65.6447682
1.60356e-06,-65.4794271
1.6036e-06,-65.6874809
1.60364e-06,-66.1487811
1.60368e-06,-65.9615417
1.60372e-06,-65.9429922
1.60376e-06,-65.7533363
1.6038e-06,-66.1292472
1.60384e-06,-66.0293933
1.60388e-06,-65.5171244
1.60392e-06,-65.7043282
1.60396e-06,-65.6064042
1.604e-06,-65.73961
1.60404e-06,-65.4600477
1.60408e-06,-65.5414317
1.60412e-06,-65.599101
1.60416e-06,-65.766131
1.6042e-06,-65.7101852
1.60424e-06,-65.512344
1.60428e-06,-65.9347055
1.60432e-06,-65.6235317
1.60436e-06,-65.3906536
1.6044e-06,-65.5507709
1.60444e-06,-65.6812292
1.60448e-06,-65.6202099
1.60452e-06,-65.4285809
1.60456e-06,-65.3453253
1.6046e-06,-65.6496365
1.60464e-06,-65.4194964
1.60468e-06,-65.0481216
1.60472e-06,-65.59294
1.60476e-06,-65.5593037
1.6048e-06,-65.6565755
1.60484e-06,-65.4064393
1.60488e-06,-65.644462
1.60492e-06,-65.6559876
1.60496e-06,-65.3186263
1.605e-06,-65.2009278
1.60504e-06,-65.65456
1.60508e-06,-65.8187722
1.60512e-06,-66.1269021
1.60516e-06,-65.6412708
1.6052e-06,-65.7424616
1.60524e-06,-65.4631476
1.60528e-06,-65.796756
1.60532e-06,-65.1008659
1.60536e-06,-65.9733939
1.6054e-06,-65.7631061
1.60544e-06,-65.7388443
1.60548e-06,-65.4712971
1.60552e-06,-65.7271854
1.60556e-06,-65.5355184
1.6056e-06,-65.5150188
1.60564e-06,-65.4515477
1.60568e-06,-65.9269725
1.60572e-06,-65.5409662
1.60576e-06,-65.7121861
1.6058e-06,-65.8082078
1.60584e-06,-65.8004793
1.60588e-06,-65.4383023
1.60592e-06,-65.534517
1.60596e-06,-65.3924657
1.606e-06,-65.7818406
1.60604e-06,-65.1505916
1.60608e-06,-65.7982067
1.60612e-06,-65.299414
1.60616e-06,-65.3498267
1.6062e-06,-65.2462057
1.60624e-06,-65.5518763
1.60628e-06,-65.3445785
1.60632e-06,-65.8767425
1.60636e-06,-65.4437825
1.6064e-06,-65.7346932
1.60644e-06,-65.6344837
1.60648e-06,-65.8002272
1.60652e-06,-65.3803169
1.60656e-06,-65.5257588
1.6066e-06,-64.9690933
1.60664e-06,-65.4169217
1.60668e-06,-65.1745845
1.60672e-06,-65.4146871
1.60676e-06,-65.4231576
1.6068e-06,-65.8712406
1.60684e-06,-65.4178608
1.60688e-06,-65.9999848
1.60692e-06,-65.4803905
1.60696e-06,-65.3668159
1.607e-06,-65.5893639
1.60704e-06,-65.9741955
1.60708e-06,-65.5965939
1.60712e-06,-66.0091407
1.60716e-06,-65.377421
1.6072e-06,-66.0308857
1.60724e-06,-65.1774922
1.60728e-06,-65.6704169
1.60732e-06,-65.3440767
1.60736e-06,-65.5524094
1.6074e-06,-65.596582
1.60744e-06,-65.8340814
1.60748e-06,-65.2993683
1.60752e-06,-65.4540945
1.60756e-06,-65.3220618
1.6076e-06,-65.8496728
1.60764e-06,-65.6489832
1.60768e-06,-65.3864961
1.60772e-06,-65.2626809
1.60776e-06,-65.6607456
1.6078e-06,-65.7723195
1.60784e-06,-65.8588617
1.60788e-06,-66.1717551
1.60792e-06,-66.0569659
1.60796e-06,-65.8341188
1.608e-06,-65.8420203
1.60804e-06,-65.455301
1.60808e-06,-65.7689218
1.60812e-06,-65.5874651
1.60816e-06,-66.2014574
1.6082e-06,-66.0326315
1.60824e-06,-66.508989
1.60828e-06,-65.98797
1.60832e-06,-66.1412624
1.60836e-06,-65.5709216
1.6084e-06,-65.6750572
1.60844e-06,-65.217055
1.60848e-06,-65.6662485
1.60852e-06,-65.4638488
1.60856e-06,-66.0242727
1.6086e-06,-65.5905602
1.60864e-06,-65.6062567
1.60868e-06,-65.4832891
1.60872e-06,-65.8167773
1.60876e-06,-65.4877287
1.6088e-06,-66.0436596
1.60884e-06,-65.8437441
1.60888e-06,-65.9509816
1.60892e-06,-65.428724
1.60896e-06,-65.4633345
1.609e-06,-65.2665021
1.60904e-06,-65.7583726
1.60908e-06,-65.7771064
1.60912e-06,-65.863963
1.60916e-06,-65.5849152
1.6092e-06,-65.4788306
1.60924e-06,-65.3856794
1.60928e-06,-65.9390433
1.60932e-06,-65.4543888
1.60936e-06,-65.6219036
1.6094e-06,-65.8419348
1.60944e-06,-65.9496414
1.60948e-06,-65.9741878
1.60952e-06,-65.7443335
1.60956e-06,-65.4450484
1.6096e-06,-65.6077971
1.60964e-06,-65.6971729
1.60968e-06,-65.589989
1.60972e-06,-65.5390162
1.60976e-06,-65.5673436
1.6098e-06,-65.543313
1.60984e-06,-65.640568
1.60988e-06,-65.458111
1.60992e-06,-65.8688565
1.60996e-06,-66.0241786
1.61e-06,-65.9760544
1.61004e-06,-65.8906898
1.61008e-06,-66.0076392
1.61012e-06,-65.9977229
1.61016e-06,-65.5674148
1.6102e-06,-65.6054132
1.61024e-06,-65.1306469
1.61028e-06,-65.6774389
1.61032e-06,-65.5571381
1.61036e-06,-65.9589346
1.6104e-06,-65.2403288
1.61044e-06,-65.7981086
1.61048e-06,-65.349558
1.61052e-06,-65.6925441
1.61056e-06,-65.4880143
1.6106e-06,-65.6936254
1.61064e-06,-65.6912157
1.61068e-06,-65.7396452
1.61072e-06,-65.2148254
1.61076e-06,-65.5662076
1.6108e-06,-65.5308983
1.61084e-06,-65.723247
1.61088e-06,-65.6337863
1.61092e-06,-65.9056335
1.61096e-06,-65.6821501
1.611e-06,-65.852452
1.61104e-06,-65.9752468
1.61108e-06,-65.860352
1.61112e-06,-65.640586
1.61116e-06,-65.2678956
1.6112e-06,-65.5674809
1.61124e-06,-65.438314
1.61128e-06,-65.4445466
1.61132e-06,-65.6932438
1.61136e-06,-65.7378644
1.6114e-06,-65.8694875
1.61144e-06,-65.9784553
1.61148e-06,-65.5804425
1.61152e-06,-65.9980158
1.61156e-06,-65.733532
1.6116e-06,-66.0462124
1.61164e-06,-65.5812845
1.61168e-06,-65.7830737
1.61172e-06,-65.5151349
1.61176e-06,-65.7274365
1.6118e-06,-65.5610416
1.61184e-06,-65.7943884
1.61188e-06,-66.2816387
1.61192e-06,-65.6343612
1.61196e-06,-65.5842237
1.612e-06,-65.9323631
1.61204e-06,-66.0026209
1.61208e-06,-65.9994117
1.61212e-06,-65.2031208
1.61216e-06,-65.9135121
1.6122e-06,-65.7623397
1.61224e-06,-65.9420237
1.61228e-06,-65.1788882
1.61232e-06,-65.7915896
1.61236e-06,-66.2882012
1.6124e-06,-65.6434634
1.61244e-06,-65.2416385
1.61248e-06,-65.7224361
1.61252e-06,-65.8445121
1.61256e-06,-65.9121778
1.6126e-06,-65.2964226
1.61264e-06,-65.3629185
1.61268e-06,-65.9137621
1.61272e-06,-65.4162851
1.61276e-06,-65.6857305
1.6128e-06,-65.4018835
1.61284e-06,-65.9032766
1.61288e-06,-65.6325327
1.61292e-06,-65.472119
1.61296e-06,-65.7262296
1.613e-06,-65.8499901
1.61304e-06,-65.8375678
1.61308e-06,-65.3156411
1.61312e-06,-65.3931422
1.61316e-06,-65.9627139
1.6132e-06,-65.6176602
1.61324e-06,-65.5933828
1.61328e-06,-65.6448598
1.61332e-06,-66.064218
1.61336e-06,-66.1279766
1.6134e-06,-65.9006303
1.61344e-06,-65.7523256
1.61348e-06,-65.875422
1.61352e-06,-65.6745074
1.61356e-06,-65.706765
1.6136e-06,-66.1335181
1.61364e-06,-66.0119348
1.61368e-06,-65.6474514
1.61372e-06,-66.1819795
1.61376e-06,-66.2164954
1.6138e-06,-66.2434151
1.61384e-06,-65.366456
1.61388e-06,-65.8844015
1.61392e-06,-66.1153014
1.61396e-06,-65.5733689
1.614e-06,-65.4511145
1.61404e-06,-65.3945844
1.61408e-06,-66.2183656
1.61412e-06,-65.3872831
1.61416e-06,-65.246504
1.6142e-06,-65.7467196
1.61424e-06,-66.3446757
1.61428e-06,-65.9481576
1.61432e-06,-65.8807537
1.61436e-06,-65.8831821
1.6144e-06,-66.082328
1.61444e-06,-65.7402452
1.61448e-06,-65.5551209
1.61452e-06,-65.4417688
1.61456e-06,-65.7651362
1.6146e-06,-65.6578768
1.61464e-06,-65.5149675
1.61468e-06,-66.0586912
1.61472e-06,-65.5711546
1.61476e-06,-65.0693756
1.6148e-06,-65.6691226
1.61484e-06,-66.3027694
1.61488e-06,-65.8498311
1.61492e-06,-65.7192245
1.61496e-06,-65.7471143
1.615e-06,-66.1812583
1.61504e-06,-65.9179066
1.61508e-06,-65.8261491
1.61512e-06,-65.9047493
1.61516e-06,-66.1558338
1.6152e-06,-66.3814556
1.61524e-06,-66.4690597
1.61528e-06,-66.5159465
1.61532e-06,-66.2714272
1.61536e-06,-65.7505539
1.6154e-06,-66.1359215
1.61544e-06,-66.3209357
1.61548e-06,-65.6199034
1.61552e-06,-65.9332493
1.61556e-06,-66.2644561
1.6156e-06,-66.8130963
1.61564e-06,-66.355135
1.61568e-06,-65.8366515
1.61572e-06,-65.8874498
1.61576e-06,-66.7313589
1.6158e-06,-66.0325922
1.61584e-06,-65.7897553
1.61588e-06,-65.9887987
1.61592e-06,-66.1050597
1.61596e-06,-65.8078166
1.616e-06,-65.7409438
1.61604e-06,-65.8662402
1.61608e-06,-65.9181177
1.61612e-06,-66.030684
1.61616e-06,-66.0656199
1.6162e-06,-66.1053539
1.61624e-06,-66.0651475
1.61628e-06,-65.798052
1.61632e-06,-66.0723451
1.61636e-06,-65.8423839
1.6164e-06,-65.8912155
1.61644e-06,-65.9509073
1.61648e-06,-66.0720641
1.61652e-06,-66.3994039
1.61656e-06,-65.7678819
1.6166e-06,-65.7241518
1.61664e-06,-65.8951621
1.61668e-06,-66.3500268
1.61672e-06,-65.8124099
1.61676e-06,-65.7026571
1.6168e-06,-65.7597883
1.61684e-06,-66.1855681
1.61688e-06,-66.43396
1.61692e-06,-65.7540143
1.61696e-06,-66.0754702
1.617e-06,-66.1708176
1.61704e-06,-65.9846646
1.61708e-06,-65.7999692
1.61712e-06,-66.217992
1.61716e-06,-66.1935006
1.6172e-06,-65.6677329
1.61724e-06,-65.6412468
1.61728e-06,-66.4130966
1.61732e-06,-66.1835994
1.61736e-06,-66.0496804
1.6174e-06,-66.1138596
1.61744e-06,-66.425877
1.61748e-06,-65.849627
1.61752e-06,-66.1004979
1.61756e-06,-65.8124725
1.6176e-06,-66.4398965
1.61764e-06,-65.9155803
1.61768e-06,-66.0946616
1.61772e-06,-66.3175049
1.61776e-06,-66.5251867
1.6178e-06,-66.2082998
1.61784e-06,-66.1960662
1.61788e-06,-66.2476694
1.61792e-06,-66.3689498
1.61796e-06,-66.3301972
1.618e-06,-66.0847267
1.61804e-06,-66.1773093
1.61808e-06,-65.9198428
1.61812e-06,-65.6805889
1.61816e-06,-65.6470083
1.6182e-06,-66.1009121
1.61824e-06,-65.8263238
1.61828e-06,-65.7920685
1.61832e-06,-65.8998048
1.61836e-06,-62.3413083
1.6184e-06,-61.2777903
1.61844e-06,-63.2092055
1.61848e-06,-66.0233203
1.61852e-06,-66.2866634
1.61856e-06,-65.8121179
1.6186e-06,-65.9249403
1.61864e-06,-66.358535
1.61868e-06,-66.0877277
1.61872e-06,-65.9122597
1.61876e-06,-66.0680669
1.6188e-06,-66.1486478
1.61884e-06,-66.3904596
1.61888e-06,-65.9022181
1.61892e-06,-65.8267292
1.61896e-06,-66.1636313
1.619e-06,-66.2993744
1.61904e-06,-66.458579
1.61908e-06,-66.4021433
1.61912e-06,-65.9868409
1.61916e-06,-66.2018924
1.6192e-06,-65.9750415
1.61924e-06,-66.0018934
1.61928e-06,-66.0808424
1.61932e-06,-65.8432497
1.61936e-06,-66.0716899
1.6194e-06,-66.0767855
1.61944e-06,-66.0008638
1.61948e-06,-66.7821107
1.61952e-06,-66.1450216
1.61956e-06,-66.2765158
1.6196e-06,-66.7721699
1.61964e-06,-66.0564633
1.61968e-06,-66.1292633
1.61972e-06,-66.1530662
1.61976e-06,-66.6592644
1.6198e-06,-66.0088411
1.61984e-06,-66.3813092
1.61988e-06,-66.0994366
1.61992e-06,-66.1163532
1.61996e-06,-66.1302707
1.62e-06,-66.4427986
1.62004e-06,-66.1561922
1.62008e-06,-66.8392116
1.62012e-06,-66.3495396
1.62016e-06,-66.1991018
1.6202e-06,-66.2578788
1.62024e-06,-66.2818004
1.62028e-06,-66.1504578
1.62032e-06,-66.1173444
1.62036e-06,-65.9609208
1.6204e-06,-66.1041095
