Wavelength [m],Power [dBm]
1.5828e-06,-63.8038069
1.58284e-06,-63.9882913
1.58288e-06,-63.9536348
1.58292e-06,-64.2306617
1.58296e-06,-63.9029536
1.583e-06,-63.935097
1.58304e-06,-63.8686125
1.58308e-06,-63.9200089
1.58312e-06,-63.9587014
1.58316e-06,-64.2871266
1.5832e-06,-64.2121948
1.58324e-06,-64.1511477
1.58328e-06,-64.1511706
1.58332e-06,-64.1807991
1.58336e-06,-64.502464
1.5834e-06,-64.3163518
1.58344e-06,-64.5890045
1.58348e-06,-64.1772893
1.58352e-06,-64.758981
1.58356e-06,-64.6101251
1.5836e-06,-64.6952636
1.58364e-06,-64.3029667
1.58368e-06,-64.5797878
1.58372e-06,-64.3155643
1.58376e-06,-64.6337348
1.5838e-06,-64.1029199
1.58384e-06,-64.1821427
1.58388e-06,-64.0989137
1.58392e-06,-64.3195616
1.58396e-06,-64.4494414
1.584e-06,-64.3054343
1.58404e-06,-64.5371353
1.58408e-06,-64.7818552
1.58412e-06,-64.7053377
1.58416e-06,-64.3186809
1.5842e-06,-64.896907
1.58424e-06,-64.7830981
1.58428e-06,-64.6219623
1.58432e-06,-64.3108659
1.58436e-06,-64.4466262
1.5844e-06,-64.3230917
1.58444e-06,-64.4830419
1.58448e-06,-64.377051
1.58452e-06,-64.3156848
1.58456e-06,-64.3233776
1.5846e-06,-64.4309181
1.58464e-06,-64.3026873
1.58468e-06,-64.2569751
1.58472e-06,-64.5151947
1.58476e-06,-64.4065088
1.5848e-06,-64.1823093
1.58484e-06,-64.0789377
1.58488e-06,-64.6350004
1.58492e-06,-64.3153632
1.58496e-06,-64.4350517
1.585e-06,-64.5877453
1.58504e-06,-64.4351325
1.58508e-06,-64.4550937
1.58512e-06,-64.3350393
1.58516e-06,-64.3396444
1.5852e-06,-64.2712362
1.58524e-06,-64.6372034
1.58528e-06,-64.3478604
1.58532e-06,-64.4087943
1.58536e-06,-64.1933689
1.5854e-06,-64.395806
1.58544e-06,-64.401981
1.58548e-06,-64.0946703
1.58552e-06,-64.0106548
1.58556e-06,-64.2124799
1.5856e-06,-64.588058
1.58564e-06,-64.4796541
1.58568e-06,-64.6879434
1.58572e-06,-64.5346234
1.58576e-06,-64.5536071
1.5858e-06,-64.2800016
1.58584e-06,-64.3541281
1.58588e-06,-64.5717174
1.58592e-06,-64.5199537
1.58596e-06,-64.5857721
1.586e-06,-64.2568128
1.58604e-06,-64.7734595
1.58608e-06,-64.570917
1.58612e-06,-64.4372524
1.58616e-06,-64.4575882
1.5862e-06,-64.4384318
1.58624e-06,-64.6880491
1.58628e-06,-64.5252351
1.58632e-06,-64.640193
1.58636e-06,-64.2074827
1.5864e-06,-64.6653406
1.58644e-06,-64.2538981
1.58648e-06,-64.4696445
1.58652e-06,-64.3764925
1.58656e-06,-64.491043
1.5866e-06,-64.1422067
1.58664e-06,-64.3440252
1.58668e-06,-64.0680247
1.58672e-06,-64.6497706
1.58676e-06,-64.4742395
1.5868e-06,-64.5663796
1.58684e-06,-64.4220394
1.58688e-06,-64.6290192
1.58692e-06,-64.6702959
1.58696e-06,-64.5337577
1.587e-06,-64.122157
1.58704e-06,-64.4182032
1.58708e-06,-64.2441361
1.58712e-06,-64.52175
1.58716e-06,-64.1202748
1.5872e-06,-64.2520011
1.58724e-06,-64.502931
1.58728e-06,-64.5328956
1.58732e-06,-64.760312
1.58736e-06,-64.6423349
1.5874e-06,-64.9547872
1.58744e-06,-64.3619832
1.58748e-06,-64.7113415
1.58752e-06,-64.4638825
1.58756e-06,-64.7941522
1.5876e-06,-64.467561
1.58764e-06,-64.4890233
1.58768e-06,-64.1929978
1.58772e-06,-64.2832007
1.58776e-06,-64.3558415
1.5878e-06,-64.5762638
1.58784e-06,-64.3463492
1.58788e-06,-64.7125198
1.58792e-06,-64.7473363
1.58796e-06,-64.7906111
1.588e-06,-64.6013022
1.58804e-06,-64.7823617
1.58808e-06,-64.6680833
1.58812e-06,-64.8222392
1.58816e-06,-64.2699752
1.5882e-06,-64.7554617
1.58824e-06,-64.3146483
1.58828e-06,-64.4711999
1.58832e-06,-64.5033551
1.58836e-06,-64.4788646
1.5884e-06,-64.523538
1.58844e-06,-64.5467627
1.58848e-06,-64.5755215
1.58852e-06,-64.2707859
1.58856e-06,-64.3542717
1.5886e-06,-64.4623485
1.58864e-06,-64.6764982
1.58868e-06,-64.640728
1.58872e-06,-64.3386239
1.58876e-06,-64.3526523
1.5888e-06,-64.0574991
1.58884e-06,-64.0197307
1.58888e-06,-64.5070362
1.58892e-06,-64.3311232
1.58896e-06,-64.2462558
1.589e-06,-63.9614929
1.58904e-06,-64.2982956
1.58908e-06,-64.1078685
1.58912e-06,-64.237616
1.58916e-06,-64.2659347
1.5892e-06,-64.7806258
1.58924e-06,-64.2830518
1.58928e-06,-64.3908823
1.58932e-06,-63.9359051
1.58936e-06,-64.6022051
1.5894e-06,-64.4854675
1.58944e-06,-64.7783631
1.58948e-06,-64.3284351
1.58952e-06,-64.5247659
1.58956e-06,-64.5382275
1.5896e-06,-64.6459571
1.58964e-06,-64.3796716
1.58968e-06,-64.5081083
1.58972e-06,-64.231375
1.58976e-06,-64.8132655
1.5898e-06,-64.3249718
1.58984e-06,-64.6315782
1.58988e-06,-64.4373449
1.58992e-06,-64.7259962
1.58996e-06,-64.5520421
1.59e-06,-64.645078
1.59004e-06,-64.6618452
1.59008e-06,-64.6217928
1.59012e-06,-64.4528228
1.59016e-06,-64.8658385
1.5902e-06,-64.6383358
1.59024e-06,-64.6218219
1.59028e-06,-64.488101
1.59032e-06,-64.0760908
1.59036e-06,-64.6323732
1.5904e-06,-64.4061844
1.59044e-06,-64.2199289
1.59048e-06,-64.4121365
1.59052e-06,-64.5589765
1.59056e-06,-64.9375633
1.5906e-06,-64.6191776
1.59064e-06,-64.4510163
1.59068e-06,-64.9216869
1.59072e-06,-64.7362672
1.59076e-06,-64.3135556
1.5908e-06,-64.364058
1.59084e-06,-64.5446656
1.59088e-06,-64.9287132
1.59092e-06,-64.6294177
1.59096e-06,-64.4819502
1.591e-06,-64.2973719
1.59104e-06,-64.556941
1.59108e-06,-64.3377737
1.59112e-06,-64.5396505
1.59116e-06,-64.4566603
1.5912e-06,-64.3163048
1.59124e-06,-64.4744912
1.59128e-06,-64.5127079
1.59132e-06,-64.2785455
1.59136e-06,-64.4063101
1.5914e-06,-64.6836764
1.59144e-06,-64.4687961
1.59148e-06,-64.5167815
1.59152e-06,-64.3862242
1.59156e-06,-64.421926
1.5916e-06,-64.3691053
1.59164e-06,-64.67049
1.59168e-06,-64.569707
1.59172e-06,-64.8258535
1.59176e-06,-64.5565211
1.5918e-06,-64.5269323
1.59184e-06,-64.3476396
1.59188e-06,-64.3660737
1.59192e-06,-63.9469774
1.59196e-06,-64.1703637
1.592e-06,-64.0479679
1.59204e-06,-64.1716459
1.59208e-06,-64.180816
1.59212e-06,-64.5372107
1.59216e-06,-64.5639605
1.5922e-06,-64.7004636
1.59224e-06,-64.1695278
1.59228e-06,-64.5357718
1.59232e-06,-64.5806967
1.59236e-06,-64.5080419
1.5924e-06,-64.5268973
1.59244e-06,-64.7911659
1.59248e-06,-64.6146462
1.59252e-06,-64.9668399
1.59256e-06,-64.3293965
1.5926e-06,-64.41461
1.59264e-06,-64.5052713
1.59268e-06,-64.268169
1.59272e-06,-64.5118201
1.59276e-06,-64.6887592
1.5928e-06,-64.7304658
1.59284e-06,-64.8690272
1.59288e-06,-64.7250955
1.59292e-06,-64.7570511
1.59296e-06,-65.1297066
1.593e-06,-64.7057111
1.59304e-06,-64.7988923
1.59308e-06,-64.5105877
1.59312e-06,-64.704375
1.59316e-06,-64.405608
1.5932e-06,-64.561636
1.59324e-06,-64.4031959
1.59328e-06,-64.6324681
1.59332e-06,-64.1909571
1.59336e-06,-64.4504291
1.5934e-06,-64.2029199
1.59344e-06,-64.6031822
1.59348e-06,-64.4349964
1.59352e-06,-64.6957035
1.59356e-06,-64.3093942
1.5936e-06,-64.6893084
1.59364e-06,-64.6022216
1.59368e-06,-64.8579148
1.59372e-06,-64.473086
1.59376e-06,-64.8645822
1.5938e-06,-64.5474778
1.59384e-06,-64.4764811
1.59388e-06,-64.3388828
1.59392e-06,-64.4155955
1.59396e-06,-64.2923494
1.594e-06,-64.3649144
1.59404e-06,-64.3617803
1.59408e-06,-64.642141
1.59412e-06,-64.4989704
1.59416e-06,-64.6178167
1.5942e-06,-64.5428226
1.59424e-06,-64.6610569
1.59428e-06,-64.8979112
1.59432e-06,-64.473511
1.59436e-06,-64.7437001
1.5944e-06,-64.3907036
1.59444e-06,-64.8353088
1.59448e-06,-64.6262001
1.59452e-06,-64.6171154
1.59456e-06,-64.636438
1.5946e-06,-64.7696354
1.59464e-06,-64.2792926
1.59468e-06,-64.4268171
1.59472e-06,-64.1298564
1.59476e-06,-64.4272903
1.5948e-06,-64.4098464
1.59484e-06,-64.615307
1.59488e-06,-64.4791849
1.59492e-06,-64.6742258
1.59496e-06,-64.492293
1.595e-06,-64.8373009
1.59504e-06,-64.6633596
1.59508e-06,-64.9372208
1.59512e-06,-64.7376811
1.59516e-06,-64.4353639
1.5952e-06,-64.5320157
1.59524e-06,-64.4088213
1.59528e-06,-64.1161687
1.59532e-06,-64.3265246
1.59536e-06,-64.3731277
1.5954e-06,-64.0612526
1.59544e-06,-64.6828913
1.59548e-06,-64.5894421
1.59552e-06,-64.3535959
1.59556e-06,-64.6026754
1.5956e-06,-64.3032072
1.59564e-06,-64.4680997
1.59568e-06,-64.6055355
1.59572e-06,-64.5612401
1.59576e-06,-64.5891801
1.5958e-06,-64.7908814
1.59584e-06,-64.8891339
1.59588e-06,-64.6226587
1.59592e-06,-64.8944288
1.59596e-06,-64.7568516
1.596e-06,-64.571263
1.59604e-06,-64.2131062
1.59608e-06,-64.4227276
1.59612e-06,-64.6395954
1.59616e-06,-64.2513074
1.5962e-06,-64.2341446
1.59624e-06,-64.5833547
1.59628e-06,-64.6664787
1.59632e-06,-64.8569104
1.59636e-06,-64.5322192
1.5964e-06,-64.9395839
1.59644e-06,-64.2925317
1.59648e-06,-64.8009538
1.59652e-06,-64.4714344
1.59656e-06,-64.7210969
1.5966e-06,-64.99968
1.59664e-06,-64.4927841
1.59668e-06,-64.7231519
1.59672e-06,-64.4745996
1.59676e-06,-64.6762346
1.5968e-06,-64.8188732
1.59684e-06,-64.7456712
1.59688e-06,-64.6994528
1.59692e-06,-64.8198046
1.59696e-06,-64.8916769
1.597e-06,-64.806497
1.59704e-06,-64.5533664
1.59708e-06,-64.8241558
1.59712e-06,-64.7693301
1.59716e-06,-64.7114031
1.5972e-06,-64.5781842
1.59724e-06,-64.8091776
1.59728e-06,-64.8619441
1.59732e-06,-64.8705045
1.59736e-06,-64.4306505
1.5974e-06,-64.6289112
1.59744e-06,-64.6762029
1.59748e-06,-64.5561603
1.59752e-06,-64.5642704
1.59756e-06,-64.6044113
1.5976e-06,-64.7389358
1.59764e-06,-64.8554091
1.59768e-06,-64.5365921
1.59772e-06,-64.6580188
1.59776e-06,-64.623837
1.5978e-06,-64.4748945
1.59784e-06,-64.780645
1.59788e-06,-64.6610759
1.59792e-06,-64.9442231
1.59796e-06,-64.9068158
1.598e-06,-65.2082907
1.59804e-06,-64.6280842
1.59808e-06,-64.8760338
1.59812e-06,-64.7722234
1.59816e-06,-64.5586818
1.5982e-06,-64.5158001
1.59824e-06,-64.4278402
1.59828e-06,-64.9139627
1.59832e-06,-64.6164686
1.59836e-06,-64.4680425
1.5984e-06,-64.8598147
1.59844e-06,-64.8070522
1.59848e-06,-64.8321743
1.59852e-06,-64.6919367
1.59856e-06,-64.8515921
1.5986e-06,-64.9503544
1.59864e-06,-64.8518536
1.59868e-06,-64.6370348
1.59872e-06,-64.5949832
1.59876e-06,-64.9145115
1.5988e-06,-64.8620233
1.59884e-06,-64.4130855
1.59888e-06,-64.6271729
1.59892e-06,-64.433858
1.59896e-06,-64.6506093
1.599e-06,-64.2930091
1.59904e-06,-64.4729041
1.59908e-06,-64.5132055
1.59912e-06,-64.6124162
1.59916e-06,-64.360233
1.5992e-06,-64.505979
1.59924e-06,-64.3832662
1.59928e-06,-65.0874164
1.59932e-06,-64.5804164
1.59936e-06,-64.8498028
1.5994e-06,-64.6760976
1.59944e-06,-64.6010049
1.59948e-06,-64.2974321
1.59952e-06,-64.6592753
1.59956e-06,-64.5180476
1.5996e-06,-64.4438055
1.59964e-06,-64.3265743
1.59968e-06,-64.6146014
1.59972e-06,-64.7010194
1.59976e-06,-64.6026584
1.5998e-06,-64.4932132
1.59984e-06,-64.6282336
1.59988e-06,-64.4488438
1.59992e-06,-64.6312319
1.59996e-06,-64.6218919
1.6e-06,-64.7039927
1.60004e-06,-64.7770302
1.60008e-06,-64.6092894
1.60012e-06,-64.68737
1.60016e-06,-64.8771354
1.6002e-06,-64.8976949
1.60024e-06,-64.7998292
1.60028e-06,-64.6805359
1.60032e-06,-64.6218975
1.60036e-06,-64.9171884
1.6004e-06,-64.7260468
1.60044e-06,-64.9360484
1.60048e-06,-64.6845836
1.60052e-06,-64.9361174
1.60056e-06,-64.9932698
1.6006e-06,-64.4916489
1.60064e-06,-65.1014746
1.60068e-06,-65.1647592
1.60072e-06,-65.1333031
1.60076e-06,-64.697494
1.6008e-06,-64.5547236
1.60084e-06,-65.0393173
1.60088e-06,-64.9404989
1.60092e-06,-64.8876232
1.60096e-06,-64.6299691
1.601e-06,-64.6537058
1.60104e-06,-64.7665171
1.60108e-06,-64.6968046
1.60112e-06,-64.4551708
1.60116e-06,-64.5399023
1.6012e-06,-64.5868881
1.60124e-06,-64.4455589
1.60128e-06,-64.3284085
1.60132e-06,-64.81729
1.60136e-06,-64.6515638
1.6014e-06,-64.787368
1.60144e-06,-64.5550942
1.60148e-06,-64.7538833
1.60152e-06,-64.9716411
1.60156e-06,-64.8474604
1.6016e-06,-64.5440537
1.60164e-06,-65.0062064
1.60168e-06,-64.6651942
1.60172e-06,-64.8132595
1.60176e-06,-64.5006576
1.6018e-06,-64.6045897
1.60184e-06,-64.6133331
1.60188e-06,-64.6143234
1.60192e-06,-64.8093163
1.60196e-06,-64.9604685
1.602e-06,-65.175977
1.60204e-06,-64.4442611
1.60208e-06,-64.9331893
1.60212e-06,-64.7634885
1.60216e-06,-65.0307002
1.6022e-06,-64.6577721
1.60224e-06,-65.0842179
1.60228e-06,-65.0424921
1.60232e-06,-64.8876416
1.60236e-06,-64.4391806
1.6024e-06,-64.5838661
1.60244e-06,-64.4641649
1.60248e-06,-64.2183934
1.60252e-06,-64.0811197
1.60256e-06,-64.4711744
1.6026e-06,-64.766162
1.60264e-06,-64.6730898
1.60268e-06,-64.3597414
1.60272e-06,-64.5769836
1.60276e-06,-64.7205273
1.6028e-06,-64.6282997
1.60284e-06,-64.457166
1.60288e-06,-64.636359
1.60292e-06,-64.6689786
1.60296e-06,-64.7871583
1.603e-06,-64.1505004
1.60304e-06,-64.4419303
1.60308e-06,-64.5752329
1.60312e-06,-64.6404843
1.60316e-06,-64.5196063
1.6032e-06,-64.6817065
1.60324e-06,-64.6748368
1.60328e-06,-64.6000663
1.60332e-06,-64.5034252
1.60336e-06,-64.952121
1.6034e-06,-64.9797644
1.60344e-06,-64.8037153
1.60348e-06,-64.3258323
1.60352e-06,-64.74659
1.60356e-06,-64.7665451
1.6036e-06,-64.736688
1.60364e-06,-64.72401
1.60368e-06,-64.8601695
1.60372e-06,-65.1309108
1.60376e-06,-65.3236749
1.6038e-06,-64.7912102
1.60384e-06,-64.813132
1.60388e-06,-64.8683586
1.60392e-06,-64.9375627
1.60396e-06,-64.6029859
1.604e-06,-64.8248128
1.60404e-06,-65.2697895
1.60408e-06,-65.0227627
1.60412e-06,-64.7284777
1.60416e-06,-64.930248
1.6042e-06,-64.2547882
1.60424e-06,-63.9859515
1.60428e-06,-61.645946
1.60432e-06,-50.7844434
1.60436e-06,-49.5427138
1.6044e-06,-50.859095
1.60444e-06,-60.5800675
1.60448e-06,-64.3760045
1.60452e-06,-64.5735224
1.60456e-06,-64.6154617
1.6046e-06,-64.6334158
1.60464e-06,-64.4784878
1.60468e-06,-64.5793289
1.60472e-06,-64.657771
1.60476e-06,-64.5934017
1.6048e-06,-64.7345037
1.60484e-06,-65.1155229
1.60488e-06,-64.659684
1.60492e-06,-64.6079125
1.60496e-06,-64.7103194
1.605e-06,-64.8619278
1.60504e-06,-64.6169471
1.60508e-06,-64.9183388
1.60512e-06,-65.1326007
1.60516e-06,-65.0843732
1.6052e-06,-64.5542381
1.60524e-06,-64.5804972
1.60528e-06,-64.8943107
1.60532e-06,-64.7393531
1.60536e-06,-64.695297
1.6054e-06,-64.7360193
1.60544e-06,-65.1276422
1.60548e-06,-64.6749691
1.60552e-06,-64.5904266
1.60556e-06,-64.695152
1.6056e-06,-64.9135985
1.60564e-06,-64.8339442
1.60568e-06,-64.9049308
1.60572e-06,-65.0771462
1.60576e-06,-64.9461326
1.6058e-06,-65.0934355
1.60584e-06,-64.6736117
1.60588e-06,-64.6568228
1.60592e-06,-64.9181796
1.60596e-06,-64.7676593
1.606e-06,-64.7230041
1.60604e-06,-64.5930821
1.60608e-06,-64.8211071
1.60612e-06,-64.5840773
1.60616e-06,-64.320693
1.6062e-06,-64.6922662
1.60624e-06,-64.9443809
1.60628e-06,-64.8624448
1.60632e-06,-64.8257995
1.60636e-06,-64.7942111
1.6064e-06,-65.0761004
1.60644e-06,-65.1405211
1.60648e-06,-64.7650924
1.60652e-06,-64.9003432
1.60656e-06,-64.7008877
1.6066e-06,-64.639971
1.60664e-06,-64.6003629
1.60668e-06,-64.6962728
1.60672e-06,-64.7045198
1.60676e-06,-65.0246454
1.6068e-06,-64.9053042
1.60684e-06,-65.0380915
1.60688e-06,-65.2624961
1.60692e-06,-65.0413791
1.60696e-06,-64.5935107
1.607e-06,-64.7422223
1.60704e-06,-64.9994139
1.60708e-06,-65.0000051
1.60712e-06,-64.5644449
1.60716e-06,-64.8377878
1.6072e-06,-64.9380257
1.60724e-06,-64.7629655
1.60728e-06,-64.224692
1.60732e-06,-64.5505439
1.60736e-06,-64.6776146
1.6074e-06,-64.6529128
1.60744e-06,-64.6680045
1.60748e-06,-64.6374784
1.60752e-06,-64.9545472
1.60756e-06,-64.6964851
1.6076e-06,-64.9983792
1.60764e-06,-65.0236041
1.60768e-06,-65.097102
1.60772e-06,-64.8326391
1.60776e-06,-64.5059346
1.6078e-06,-64.9908146
1.60784e-06,-65.1423843
1.60788e-06,-65.2873529
1.60792e-06,-65.1461231
1.60796e-06,-65.0168843
1.608e-06,-64.7704432
1.60804e-06,-64.9265864
1.60808e-06,-64.8189506
1.60812e-06,-64.9986553
1.60816e-06,-65.2069817
1.6082e-06,-65.5066471
1.60824e-06,-65.1327397
1.60828e-06,-64.8456117
1.60832e-06,-65.3690808
1.60836e-06,-64.9444161
1.6084e-06,-65.0450924
1.60844e-06,-64.7970546
1.60848e-06,-65.0131593
1.60852e-06,-65.395129
1.60856e-06,-65.2968175
1.6086e-06,-64.5982307
1.60864e-06,-64.8681292
1.60868e-06,-64.8488673
1.60872e-06,-64.7364696
1.60876e-06,-64.9455043
1.6088e-06,-64.9887389
1.60884e-06,-64.9044011
1.60888e-06,-64.7283839
1.60892e-06,-64.6771752
1.60896e-06,-64.4019861
1.609e-06,-65.057906
1.60904e-06,-64.6306159
1.60908e-06,-64.7285575
1.60912e-06,-65.2226531
1.60916e-06,-65.0749107
1.6092e-06,-65.1601458
1.60924e-06,-64.952162
1.60928e-06,-65.0538506
1.60932e-06,-65.2975383
1.60936e-06,-65.1094596
1.6094e-06,-64.9406027
1.60944e-06,-65.1816222
1.60948e-06,-65.4141581
1.60952e-06,-64.8925871
1.60956e-06,-64.7693463
1.6096e-06,-64.8844279
1.60964e-06,-65.2959692
1.60968e-06,-65.0547184
1.60972e-06,-64.8436639
1.60976e-06,-64.9504397
1.6098e-06,-65.1731912
1.60984e-06,-64.9481264
1.60988e-06,-65.0130117
1.60992e-06,-65.353305
1.60996e-06,-65.5646258
1.61e-06,-65.2109511
1.61004e-06,-64.8962336
1.61008e-06,-64.8076775
1.61012e-06,-65.360363
1.61016e-06,-64.9140699
1.6102e-06,-64.361374
1.61024e-06,-64.5280404
1.61028e-06,-64.6345849
1.61032e-06,-64.7378075
1.61036e-06,-64.8075854
1.6104e-06,-64.7435269
1.61044e-06,-65.1030093
1.61048e-06,-65.019021
1.61052e-06,-64.8266874
1.61056e-06,-65.3899762
1.6106e-06,-65.3095853
1.61064e-06,-65.3174137
1.61068e-06,-64.8125383
1.61072e-06,-64.6210048
1.61076e-06,-65.1577261
1.6108e-06,-64.8269091
1.61084e-06,-64.8365035
1.61088e-06,-65.0095212
1.61092e-06,-65.0692762
1.61096e-06,-64.9475132
1.611e-06,-65.0390573
1.61104e-06,-65.0438282
1.61108e-06,-65.3012763
1.61112e-06,-65.0518062
1.61116e-06,-65.0104599
1.6112e-06,-65.0495222
1.61124e-06,-65.2035002
1.61128e-06,-64.9911105
1.61132e-06,-65.0940792
1.61136e-06,-65.1145158
1.6114e-06,-65.3430873
1.61144e-06,-65.1056379
1.61148e-06,-65.092037
1.61152e-06,-65.1211432
1.61156e-06,-64.8827055
1.6116e-06,-65.0128991
1.61164e-06,-64.9776243
1.61168e-06,-65.1610836
1.61172e-06,-64.9495515
1.61176e-06,-64.5758162
1.6118e-06,-65.1333658
1.61184e-06,-65.2449484
1.61188e-06,-64.9583456
1.61192e-06,-65.0844722
1.61196e-06,-65.1148754
1.612e-06,-65.3761411
1.61204e-06,-65.1258648
1.61208e-06,-65.0019764
1.61212e-06,-64.9381337
1.61216e-06,-64.8396621
1.6122e-06,-64.7289526
1.61224e-06,-64.853969
1.61228e-06,-65.0284295
1.61232e-06,-65.3301583
1.61236e-06,-64.663299
1.6124e-06,-64.9475078
1.61244e-06,-64.8283856
1.61248e-06,-65.0644464
1.61252e-06,-64.7805864
1.61256e-06,-65.0409577
1.6126e-06,-65.0142523
1.61264e-06,-65.2154228
1.61268e-06,-65.3052214
1.61272e-06,-65.0309642
1.61276e-06,-64.8772712
1.6128e-06,-65.1991675
1.61284e-06,-65.1053394
1.61288e-06,-64.6563343
1.61292e-06,-64.8602889
1.61296e-06,-65.4134942
1.613e-06,-64.9596053
1.61304e-06,-64.860773
1.61308e-06,-64.5024107
1.61312e-06,-65.1324726
1.61316e-06,-65.4232141
1.6132e-06,-65.1575071
1.61324e-06,-64.966313
1.61328e-06,-65.3754095
1.61332e-06,-65.0646639
1.61336e-06,-65.3259219
1.6134e-06,-65.5355075
1.61344e-06,-65.1776704
1.61348e-06,-64.9479325
1.61352e-06,-65.0965356
1.61356e-06,-64.9275229
1.6136e-06,-64.9211827
1.61364e-06,-64.9515282
1.61368e-06,-65.1020436
1.61372e-06,-65.0219066
1.61376e-06,-65.0885571
1.6138e-06,-65.2247996
1.61384e-06,-64.91668
1.61388e-06,-65.4598569
1.61392e-06,-64.8541766
1.61396e-06,-65.0980152
1.614e-06,-64.6542672
1.61404e-06,-65.0014135
1.61408e-06,-64.7682902
1.61412e-06,-65.0660175
1.61416e-06,-64.6131038
1.6142e-06,-65.0142538
1.61424e-06,-64.9667058
1.61428e-06,-65.0539098
1.61432e-06,-64.6832315
1.61436e-06,-65.3020569
1.6144e-06,-65.0451533
1.61444e-06,-64.9730661
1.61448e-06,-64.8586822
1.61452e-06,-64.9997148
1.61456e-06,-64.9535474
1.6146e-06,-65.0995272
1.61464e-06,-65.2676526
1.61468e-06,-65.0468202
1.61472e-06,-65.131119
1.61476e-06,-65.0636514
1.6148e-06,-65.1180641
1.61484e-06,-64.9823097
1.61488e-06,-65.1842181
1.61492e-06,-65.0235243
1.61496e-06,-65.1280046
1.615e-06,-64.9684256
1.61504e-06,-65.1878816
1.61508e-06,-65.2174885
1.61512e-06,-65.257091
1.61516e-06,-65.2443968
1.6152e-06,-65.5528345
1.61524e-06,-65.7783443
1.61528e-06,-65.4692551
1.61532e-06,-65.573645
1.61536e-06,-65.333749
1.6154e-06,-65.3011684
1.61544e-06,-65.1535881
1.61548e-06,-65.3314346
1.61552e-06,-64.9485202
1.61556e-06,-65.4598439
1.6156e-06,-64.9688654
1.61564e-06,-65.6198901
1.61568e-06,-65.4189693
1.61572e-06,-65.5836753
1.61576e-06,-65.3107593
1.6158e-06,-65.6208556
1.61584e-06,-65.1083122
1.61588e-06,-65.1040037
1.61592e-06,-65.044732
1.61596e-06,-65.2690751
1.616e-06,-64.8277069
1.61604e-06,-65.1573614
1.61608e-06,-65.3313823
1.61612e-06,-65.063638
1.61616e-06,-65.1820245
1.6162e-06,-65.3671917
1.61624e-06,-65.1883745
1.61628e-06,-64.6549347
1.61632e-06,-64.9007784
1.61636e-06,-65.3023059
1.6164e-06,-64.9975422
1.61644e-06,-65.0525952
1.61648e-06,-65.0844527
1.61652e-06,-65.1896135
1.61656e-06,-65.2489043
1.6166e-06,-65.1100076
1.61664e-06,-65.1403076
1.61668e-06,-65.356718
1.61672e-06,-65.5318223
1.61676e-06,-65.2325137
1.6168e-06,-65.0311015
1.61684e-06,-65.0959693
1.61688e-06,-65.3570452
1.61692e-06,-64.8226978
1.61696e-06,-65.2732272
1.617e-06,-65.2222828
1.61704e-06,-65.2739708
1.61708e-06,-65.1578753
1.61712e-06,-65.1245437
1.61716e-06,-65.404868
1.6172e-06,-65.2936884
1.61724e-06,-65.2486451
1.61728e-06,-65.3776236
1.61732e-06,-65.7915036
1.61736e-06,-65.4810295
1.6174e-06,-65.26501
1.61744e-06,-65.2008775
1.61748e-06,-65.0101092
1.61752e-06,-64.9287912
1.61756e-06,-64.9832264
1.6176e-06,-64.7958569
1.61764e-06,-65.3844687
1.61768e-06,-65.0476855
1.61772e-06,-65.0457687
1.61776e-06,-64.9945392
1.6178e-06,-65.4087959
1.61784e-06,-65.3030901
1.61788e-06,-65.4620434
1.61792e-06,-65.417439
1.61796e-06,-65.5821637
1.618e-06,-65.3518157
1.61804e-06,-65.4782786
1.61808e-06,-65.3351464
1.61812e-06,-65.0013611
1.61816e-06,-65.2193591
1.6182e-06,-64.7521784
1.61824e-06,-64.9055216
1.61828e-06,-65.1475046
1.61832e-06,-65.1285078
1.61836e-06,-65.0359558
1.6184e-06,-65.5709814
1.61844e-06,-65.1645508
1.61848e-06,-65.2523601
1.61852e-06,-65.432433
1.61856e-06,-65.4362601
1.6186e-06,-65.1027607
1.61864e-06,-65.1844423
1.61868e-06,-65.2254673
1.61872e-06,-65.5867486
1.61876e-06,-64.8935062
1.6188e-06,-64.9810817
1.61884e-06,-64.9273617
1.61888e-06,-65.3293094
1.61892e-06,-64.8274002
1.61896e-06,-64.7906383
1.619e-06,-65.3024446
1.61904e-06,-65.34096
1.61908e-06,-65.2651016
1.61912e-06,-65.002546
1.61916e-06,-65.2246476
1.6192e-06,-65.2722664
1.61924e-06,-65.1355608
1.61928e-06,-65.1145605
1.61932e-06,-65.193736
1.61936e-06,-65.6290393
1.6194e-06,-65.4095721
1.61944e-06,-65.3870148
1.61948e-06,-65.4946473
1.61952e-06,-65.6206932
1.61956e-06,-65.3015577
1.6196e-06,-65.3708083
1.61964e-06,-65.3704987
1.61968e-06,-65.2041073
1.61972e-06,-64.9953712
1.61976e-06,-65.0521346
1.6198e-06,-65.4223497
1.61984e-06,-65.4514057
1.61988e-06,-65.3052346
1.61992e-06,-64.8669095
1.61996e-06,-65.3178622
1.62e-06,-65.2094587
1.62004e-06,-65.1629899
1.62008e-06,-65.1670199
1.62012e-06,-65.5450936
1.62016e-06,-65.3482915
1.6202e-06,-65.1641313
1.62024e-06,-65.4835661
1.62028e-06,-65.2946217
1.62032e-06,-65.1794426
1.62036e-06,-64.9454559
1.6204e-06,-65.2157287
