Wavelength [m],Power [dBm]
1.58288e-06,-65.4711657
1.58292e-06,-65.8579497
1.58296e-06,-65.7567502
1.583e-06,-65.5395556
1.58304e-06,-65.8470274
1.58308e-06,-65.7001551
1.58312e-06,-65.7976809
1.58316e-06,-65.6729149
1.5832e-06,-65.6036835
1.58324e-06,-66.0339157
1.58328e-06,-65.9496417
1.58332e-06,-66.1446911
1.58336e-06,-66.1884299
1.5834e-06,-65.8779456
1.58344e-06,-66.0709798
1.58348e-06,-66.5292795
1.58352e-06,-66.2702424
1.58356e-06,-66.0985923
1.5836e-06,-65.8500689
1.58364e-06,-66.1548147
1.58368e-06,-66.0280396
1.58372e-06,-65.7480424
1.58376e-06,-65.6946861
1.5838e-06,-65.5030924
1.58384e-06,-65.6002573
1.58388e-06,-65.6192133
1.58392e-06,-65.7030098
1.58396e-06,-65.6581051
1.584e-06,-66.5431745
1.58404e-06,-65.7815112
1.58408e-06,-65.8353189
1.58412e-06,-65.6700037
1.58416e-06,-66.429359
1.5842e-06,-65.9906641
1.58424e-06,-66.1535844
1.58428e-06,-66.2211437
1.58432e-06,-65.957821
1.58436e-06,-65.8805284
1.5844e-06,-65.9703096
1.58444e-06,-65.8856829
1.58448e-06,-65.8508624
1.58452e-06,-65.9513488
1.58456e-06,-65.7179024
1.5846e-06,-65.9985021
1.58464e-06,-65.7561806
1.58468e-06,-66.4882448
1.58472e-06,-65.7406456
1.58476e-06,-65.7626083
1.5848e-06,-65.4779787
1.58484e-06,-66.6903438
1.58488e-06,-66.0134556
1.58492e-06,-65.9628188
1.58496e-06,-66.3125719
1.585e-06,-66.5264201
1.58504e-06,-65.8416971
1.58508e-06,-65.7258059
1.58512e-06,-65.7510319
1.58516e-06,-65.8761195
1.5852e-06,-65.8956116
1.58524e-06,-65.8216832
1.58528e-06,-66.026562
1.58532e-06,-65.9868251
1.58536e-06,-65.7149432
1.5854e-06,-65.7169768
1.58544e-06,-65.7057056
1.58548e-06,-65.339073
1.58552e-06,-65.8920514
1.58556e-06,-65.8182307
1.5856e-06,-65.638024
1.58564e-06,-65.8419055
1.58568e-06,-66.3072166
1.58572e-06,-65.645862
1.58576e-06,-65.7695507
1.5858e-06,-65.8832741
1.58584e-06,-66.0250253
1.58588e-06,-65.8630407
1.58592e-06,-65.9391401
1.58596e-06,-65.9797347
1.586e-06,-66.3359784
1.58604e-06,-66.1240662
1.58608e-06,-66.4090905
1.58612e-06,-65.873318
1.58616e-06,-66.0011972
1.5862e-06,-66.4696081
1.58624e-06,-65.846084
1.58628e-06,-66.0114727
1.58632e-06,-66.2527017
1.58636e-06,-65.9691185
1.5864e-06,-65.8104053
1.58644e-06,-65.8404507
1.58648e-06,-65.6586216
1.58652e-06,-66.0178945
1.58656e-06,-66.1973857
1.5866e-06,-65.6307433
1.58664e-06,-65.6784766
1.58668e-06,-66.0340705
1.58672e-06,-66.2110771
1.58676e-06,-65.9668847
1.5868e-06,-65.963214
1.58684e-06,-66.3630424
1.58688e-06,-65.8799188
1.58692e-06,-66.2925338
1.58696e-06,-66.0864636
1.587e-06,-66.5036618
1.58704e-06,-65.9211931
1.58708e-06,-65.926264
1.58712e-06,-66.1361881
1.58716e-06,-65.78745
1.5872e-06,-66.0499816
1.58724e-06,-65.6655113
1.58728e-06,-66.2973747
1.58732e-06,-65.7155672
1.58736e-06,-66.5941798
1.5874e-06,-66.1471987
1.58744e-06,-66.0062226
1.58748e-06,-66.1373224
1.58752e-06,-66.5104732
1.58756e-06,-65.9652443
1.5876e-06,-65.8446249
1.58764e-06,-65.7656254
1.58768e-06,-66.1339668
1.58772e-06,-65.4656352
1.58776e-06,-65.6633881
1.5878e-06,-65.9674738
1.58784e-06,-66.303434
1.58788e-06,-66.2159693
1.58792e-06,-66.3059124
1.58796e-06,-66.5128391
1.588e-06,-66.7000669
1.58804e-06,-66.1018822
1.58808e-06,-66.1348068
1.58812e-06,-66.0887765
1.58816e-06,-66.3387985
1.5882e-06,-65.8886922
1.58824e-06,-66.2794029
1.58828e-06,-65.8715892
1.58832e-06,-65.9688141
1.58836e-06,-66.2597287
1.5884e-06,-65.8021667
1.58844e-06,-66.5135036
1.58848e-06,-66.0021092
1.58852e-06,-66.3255615
1.58856e-06,-65.8315878
1.5886e-06,-65.8446121
1.58864e-06,-66.0973312
1.58868e-06,-66.2252443
1.58872e-06,-65.6791875
1.58876e-06,-65.941617
1.5888e-06,-65.8292068
1.58884e-06,-65.9695488
1.58888e-06,-65.7322809
1.58892e-06,-65.9018796
1.58896e-06,-65.8435775
1.589e-06,-65.6767664
1.58904e-06,-65.5594028
1.58908e-06,-65.7620944
1.58912e-06,-65.6566952
1.58916e-06,-66.1053389
1.5892e-06,-65.6722975
1.58924e-06,-65.9906172
1.58928e-06,-65.5215156
1.58932e-06,-65.8476556
1.58936e-06,-65.9855768
1.5894e-06,-65.940613
1.58944e-06,-65.9366166
1.58948e-06,-65.995012
1.58952e-06,-65.4445818
1.58956e-06,-65.7021533
1.5896e-06,-65.7147015
1.58964e-06,-66.2009552
1.58968e-06,-65.7911667
1.58972e-06,-65.6792737
1.58976e-06,-65.850618
1.5898e-06,-66.1763246
1.58984e-06,-65.5891754
1.58988e-06,-66.0893675
1.58992e-06,-66.2957238
1.58996e-06,-66.1975845
1.59e-06,-66.275219
1.59004e-06,-66.2937165
1.59008e-06,-65.9539779
1.59012e-06,-66.6428837
1.59016e-06,-66.1748157
1.5902e-06,-66.3144713
1.59024e-06,-65.6250046
1.59028e-06,-66.3714018
1.59032e-06,-65.5797838
1.59036e-06,-65.9765966
1.5904e-06,-66.0717209
1.59044e-06,-66.2812818
1.59048e-06,-65.9737194
1.59052e-06,-66.2848079
1.59056e-06,-66.0857204
1.5906e-06,-66.4207404
1.59064e-06,-66.2271119
1.59068e-06,-66.27801
1.59072e-06,-66.2393791
1.59076e-06,-66.093922
1.5908e-06,-66.0854124
1.59084e-06,-65.7446266
1.59088e-06,-65.945006
1.59092e-06,-66.2969357
1.59096e-06,-65.8180389
1.591e-06,-65.8905315
1.59104e-06,-65.9130814
1.59108e-06,-65.5931645
1.59112e-06,-65.8997786
1.59116e-06,-65.800821
1.5912e-06,-65.5540139
1.59124e-06,-66.1732585
1.59128e-06,-66.0303043
1.59132e-06,-65.7143102
1.59136e-06,-66.2844939
1.5914e-06,-65.9575297
1.59144e-06,-66.5319572
1.59148e-06,-66.0150897
1.59152e-06,-65.6289408
1.59156e-06,-65.7666512
1.5916e-06,-66.4064887
1.59164e-06,-65.8306757
1.59168e-06,-65.891296
1.59172e-06,-65.9381375
1.59176e-06,-66.3314569
1.5918e-06,-65.9394992
1.59184e-06,-65.5125398
1.59188e-06,-65.4000886
1.59192e-06,-65.9160376
1.59196e-06,-65.5211785
1.592e-06,-65.3786709
1.59204e-06,-65.8327182
1.59208e-06,-65.986351
1.59212e-06,-66.0836815
1.59216e-06,-65.9860557
1.5922e-06,-65.96467
1.59224e-06,-66.4154441
1.59228e-06,-65.9382195
1.59232e-06,-65.8992941
1.59236e-06,-66.0080251
1.5924e-06,-66.4389345
1.59244e-06,-65.9311529
1.59248e-06,-66.1058062
1.59252e-06,-66.1414955
1.59256e-06,-66.3467023
1.5926e-06,-65.475538
1.59264e-06,-65.5361422
1.59268e-06,-65.4653767
1.59272e-06,-66.498868
1.59276e-06,-66.0794635
1.5928e-06,-66.2401088
1.59284e-06,-66.4578077
1.59288e-06,-66.3245455
1.59292e-06,-66.3627583
1.59296e-06,-66.405136
1.593e-06,-66.0850654
1.59304e-06,-65.9646353
1.59308e-06,-66.4528123
1.59312e-06,-65.8806161
1.59316e-06,-65.6744389
1.5932e-06,-65.7371801
1.59324e-06,-65.9961364
1.59328e-06,-65.8732022
1.59332e-06,-65.6624335
1.59336e-06,-65.735291
1.5934e-06,-66.1414565
1.59344e-06,-65.8171906
1.59348e-06,-65.7247524
1.59352e-06,-66.175184
1.59356e-06,-66.5687788
1.5936e-06,-66.0265429
1.59364e-06,-66.3133064
1.59368e-06,-66.1908378
1.59372e-06,-66.6240767
1.59376e-06,-65.9835553
1.5938e-06,-65.4823587
1.59384e-06,-65.5633326
1.59388e-06,-65.3479323
1.59392e-06,-65.8803392
1.59396e-06,-65.5401678
1.594e-06,-65.7016339
1.59404e-06,-65.7877466
1.59408e-06,-65.9492745
1.59412e-06,-65.822368
1.59416e-06,-66.0756982
1.5942e-06,-66.0695854
1.59424e-06,-66.8001208
1.59428e-06,-66.246056
1.59432e-06,-66.2538995
1.59436e-06,-66.0977429
1.5944e-06,-66.989008
1.59444e-06,-66.2811405
1.59448e-06,-66.0227253
1.59452e-06,-66.2477129
1.59456e-06,-66.7048676
1.5946e-06,-65.8330573
1.59464e-06,-65.9640602
1.59468e-06,-65.9398829
1.59472e-06,-65.7244024
1.59476e-06,-66.053603
1.5948e-06,-66.0384278
1.59484e-06,-66.0077116
1.59488e-06,-66.0566006
1.59492e-06,-66.369935
1.59496e-06,-65.9824674
1.595e-06,-66.3030365
1.59504e-06,-66.4308345
1.59508e-06,-65.8499182
1.59512e-06,-65.7868202
1.59516e-06,-65.6595451
1.5952e-06,-66.0024842
1.59524e-06,-65.7907499
1.59528e-06,-65.2453322
1.59532e-06,-65.9345982
1.59536e-06,-65.8033953
1.5954e-06,-65.6869893
1.59544e-06,-65.6274738
1.59548e-06,-65.7680714
1.59552e-06,-65.5796483
1.59556e-06,-65.7835285
1.5956e-06,-65.3211477
1.59564e-06,-65.5274845
1.59568e-06,-65.3259878
1.59572e-06,-66.3181529
1.59576e-06,-65.6119763
1.5958e-06,-66.1116535
1.59584e-06,-65.6753577
1.59588e-06,-66.0739007
1.59592e-06,-65.8863867
1.59596e-06,-65.6193378
1.596e-06,-65.4356008
1.59604e-06,-65.9323072
1.59608e-06,-65.1757121
1.59612e-06,-65.4805849
1.59616e-06,-65.5058449
1.5962e-06,-65.7150333
1.59624e-06,-65.4795468
1.59628e-06,-65.6803252
1.59632e-06,-65.5887232
1.59636e-06,-65.9705901
1.5964e-06,-65.5119878
1.59644e-06,-65.5002616
1.59648e-06,-65.5740118
1.59652e-06,-65.5406039
1.59656e-06,-65.9217517
1.5966e-06,-65.6077023
1.59664e-06,-65.30797
1.59668e-06,-65.2920583
1.59672e-06,-65.6450995
1.59676e-06,-65.2088946
1.5968e-06,-65.5645663
1.59684e-06,-65.1917829
1.59688e-06,-65.6507751
1.59692e-06,-65.4983464
1.59696e-06,-65.7202686
1.597e-06,-65.4208184
1.59704e-06,-65.4054207
1.59708e-06,-65.4674104
1.59712e-06,-65.3506424
1.59716e-06,-65.2843162
1.5972e-06,-65.7609428
1.59724e-06,-65.3463172
1.59728e-06,-65.7705868
1.59732e-06,-65.1537514
1.59736e-06,-65.1806766
1.5974e-06,-64.8752835
1.59744e-06,-65.5340906
1.59748e-06,-64.9991712
1.59752e-06,-65.1777771
1.59756e-06,-64.7467199
1.5976e-06,-64.8158416
1.59764e-06,-64.6468102
1.59768e-06,-64.4193385
1.59772e-06,-64.0685696
1.59776e-06,-63.6627318
1.5978e-06,-62.68057
1.59784e-06,-62.1478444
1.59788e-06,-60.8555587
1.59792e-06,-59.8746877
1.59796e-06,-58.4166809
1.598e-06,-56.8500133
1.59804e-06,-55.5082398
1.59808e-06,-54.5538908
1.59812e-06,-52.5085746
1.59816e-06,-50.0136645
1.5982e-06,-47.8849705
1.59824e-06,-44.9769044
1.59828e-06,-41.6158495
1.59832e-06,-37.4571255
1.59836e-06,-32.8827846
1.5984e-06,-27.8879022
1.59844e-06,-23.8954388
1.59848e-06,-9.93954014
1.59852e-06,-6.54379583
1.59856e-06,-6.89677295
1.5986e-06,-15.9711952
1.59864e-06,-27.929475
1.59868e-06,-35.8060043
1.59872e-06,-40.0814073
1.59876e-06,-44.2792106
1.5988e-06,-52.7330913
1.59884e-06,-57.451518
1.59888e-06,-59.1819529
1.59892e-06,-59.7787767
1.59896e-06,-60.8330486
1.599e-06,-61.9690348
1.59904e-06,-62.1594059
1.59908e-06,-62.768596
1.59912e-06,-63.0497298
1.59916e-06,-63.3684456
1.5992e-06,-63.5897808
1.59924e-06,-63.791611
1.59928e-06,-64.2022084
1.59932e-06,-64.4380196
1.59936e-06,-64.2613174
1.5994e-06,-64.3925831
1.59944e-06,-64.4091827
1.59948e-06,-64.59853
1.59952e-06,-64.5727665
1.59956e-06,-64.8647113
1.5996e-06,-64.6884346
1.59964e-06,-64.7736132
1.59968e-06,-65.0194441
1.59972e-06,-64.9173229
1.59976e-06,-64.7462675
1.5998e-06,-65.1677457
1.59984e-06,-65.0634507
1.59988e-06,-65.1160597
1.59992e-06,-65.5111759
1.59996e-06,-65.3401315
1.6e-06,-65.6967776
1.60004e-06,-65.5205686
1.60008e-06,-65.2188961
1.60012e-06,-65.6997632
1.60016e-06,-65.5612463
1.6002e-06,-65.5912955
1.60024e-06,-65.4043751
1.60028e-06,-65.5561119
1.60032e-06,-65.7217421
1.60036e-06,-65.3240005
1.6004e-06,-65.4634353
1.60044e-06,-65.6448977
1.60048e-06,-65.5540767
1.60052e-06,-65.5902975
1.60056e-06,-65.5841164
1.6006e-06,-65.5895164
1.60064e-06,-66.0943568
1.60068e-06,-65.8568972
1.60072e-06,-65.96389
1.60076e-06,-65.4924063
1.6008e-06,-66.2717678
1.60084e-06,-65.6313964
1.60088e-06,-65.8877579
1.60092e-06,-65.7032919
1.60096e-06,-65.794607
1.601e-06,-65.3713071
1.60104e-06,-65.7061236
1.60108e-06,-65.7274224
1.60112e-06,-65.3848285
1.60116e-06,-65.4907607
1.6012e-06,-65.803572
1.60124e-06,-65.3168164
1.60128e-06,-65.6910438
1.60132e-06,-65.8576986
1.60136e-06,-65.7024656
1.6014e-06,-66.4313162
1.60144e-06,-66.078667
1.60148e-06,-65.9520179
1.60152e-06,-66.2930338
1.60156e-06,-66.1529054
1.6016e-06,-66.6144699
1.60164e-06,-65.8688198
1.60168e-06,-65.9934828
1.60172e-06,-66.2950125
1.60176e-06,-65.9890018
1.6018e-06,-65.783126
1.60184e-06,-65.9434889
1.60188e-06,-66.0694192
1.60192e-06,-66.4138044
1.60196e-06,-66.053466
1.602e-06,-66.6123901
1.60204e-06,-65.8160775
1.60208e-06,-66.5349677
1.60212e-06,-66.3460127
1.60216e-06,-66.6055409
1.6022e-06,-66.6024412
1.60224e-06,-66.4506102
1.60228e-06,-66.5722768
1.60232e-06,-66.7542138
1.60236e-06,-66.598546
1.6024e-06,-65.7832655
1.60244e-06,-66.0342811
1.60248e-06,-65.7838326
1.60252e-06,-66.0476183
1.60256e-06,-65.6767331
1.6026e-06,-65.923122
1.60264e-06,-66.2103642
1.60268e-06,-66.3853697
1.60272e-06,-66.2360096
1.60276e-06,-65.9750035
1.6028e-06,-66.3064704
1.60284e-06,-66.3052367
1.60288e-06,-66.0048486
1.60292e-06,-66.1014287
1.60296e-06,-65.7307135
1.603e-06,-66.3319419
1.60304e-06,-65.7015345
1.60308e-06,-66.2589562
1.60312e-06,-65.8939721
1.60316e-06,-66.163719
1.6032e-06,-65.9711759
1.60324e-06,-66.3039777
1.60328e-06,-66.19267
1.60332e-06,-66.6838258
1.60336e-06,-66.4040246
1.6034e-06,-66.341496
1.60344e-06,-66.2898025
1.60348e-06,-66.5612394
1.60352e-06,-66.3458497
1.60356e-06,-66.5599315
1.6036e-06,-66.1223808
1.60364e-06,-66.562334
1.60368e-06,-66.4448955
1.60372e-06,-66.7772295
1.60376e-06,-66.4276106
1.6038e-06,-66.3918211
1.60384e-06,-66.4121449
1.60388e-06,-66.3435968
1.60392e-06,-66.1073281
1.60396e-06,-66.3137982
1.604e-06,-66.1229965
1.60404e-06,-66.3758631
1.60408e-06,-66.2363908
1.60412e-06,-66.7253804
1.60416e-06,-66.4284218
1.6042e-06,-66.3867137
1.60424e-06,-66.3971414
1.60428e-06,-66.6112297
1.60432e-06,-66.5296593
1.60436e-06,-66.1747456
1.6044e-06,-66.2559719
1.60444e-06,-66.0220919
1.60448e-06,-65.8223681
1.60452e-06,-66.2319046
1.60456e-06,-65.9103072
1.6046e-06,-65.9284591
1.60464e-06,-65.4338653
1.60468e-06,-66.1570964
1.60472e-06,-65.5394209
1.60476e-06,-66.0370562
1.6048e-06,-66.0667061
1.60484e-06,-66.4609005
1.60488e-06,-66.4234915
1.60492e-06,-66.2501828
1.60496e-06,-66.5552531
1.605e-06,-66.3802148
1.60504e-06,-66.4709069
1.60508e-06,-66.4480568
1.60512e-06,-67.0237267
1.60516e-06,-66.5753509
1.6052e-06,-66.1579175
1.60524e-06,-66.3174939
1.60528e-06,-66.4441854
1.60532e-06,-66.1008531
1.60536e-06,-66.4939253
1.6054e-06,-66.4200927
1.60544e-06,-66.3887535
1.60548e-06,-66.4938961
1.60552e-06,-66.5577992
1.60556e-06,-66.3835925
1.6056e-06,-66.511059
1.60564e-06,-66.2076416
1.60568e-06,-67.3349459
1.60572e-06,-66.7257957
1.60576e-06,-66.8345715
1.6058e-06,-66.5915595
1.60584e-06,-66.3727351
1.60588e-06,-66.5915589
1.60592e-06,-66.1895474
1.60596e-06,-65.8758971
1.606e-06,-66.3966317
1.60604e-06,-66.0111071
1.60608e-06,-66.1618252
1.60612e-06,-65.9269332
1.60616e-06,-66.221325
1.6062e-06,-65.7604314
1.60624e-06,-66.3068227
1.60628e-06,-66.3764034
1.60632e-06,-66.0826774
1.60636e-06,-66.1273511
1.6064e-06,-66.4035448
1.60644e-06,-66.2459928
1.60648e-06,-66.1439721
1.60652e-06,-66.0787068
1.60656e-06,-66.0655565
1.6066e-06,-65.6054111
1.60664e-06,-65.7816383
1.60668e-06,-66.2553846
1.60672e-06,-66.321399
1.60676e-06,-66.3998025
1.6068e-06,-66.9360293
1.60684e-06,-66.777714
1.60688e-06,-66.3290712
1.60692e-06,-66.375076
1.60696e-06,-66.9685132
1.607e-06,-66.160695
1.60704e-06,-66.5055594
1.60708e-06,-66.57773
1.60712e-06,-66.4373344
1.60716e-06,-66.5107759
1.6072e-06,-66.4432512
1.60724e-06,-66.4847765
1.60728e-06,-66.2870303
1.60732e-06,-66.1660612
1.60736e-06,-66.0988633
1.6074e-06,-66.1879148
1.60744e-06,-66.6450178
1.60748e-06,-66.239633
1.60752e-06,-66.1454167
1.60756e-06,-66.2177106
1.6076e-06,-66.3353389
1.60764e-06,-66.5547249
1.60768e-06,-66.1378756
1.60772e-06,-66.4379064
1.60776e-06,-66.02935
1.6078e-06,-66.6622954
1.60784e-06,-66.7383208
1.60788e-06,-66.7846825
1.60792e-06,-66.5179053
1.60796e-06,-66.7448662
1.608e-06,-66.1393502
1.60804e-06,-66.2559298
1.60808e-06,-66.5689194
1.60812e-06,-66.3272761
1.60816e-06,-66.3152204
1.6082e-06,-66.8510235
1.60824e-06,-66.5545379
1.60828e-06,-66.9135619
1.60832e-06,-66.4520265
1.60836e-06,-66.2534185
1.6084e-06,-66.0831476
1.60844e-06,-66.426125
1.60848e-06,-65.8598464
1.60852e-06,-66.7420232
1.60856e-06,-66.6420269
1.6086e-06,-66.0762471
1.60864e-06,-66.4866605
1.60868e-06,-66.2040341
1.60872e-06,-66.5333141
1.60876e-06,-66.4798284
1.6088e-06,-66.5979295
1.60884e-06,-66.9097884
1.60888e-06,-66.3305091
1.60892e-06,-66.6497131
1.60896e-06,-66.1238108
1.609e-06,-66.4510681
1.60904e-06,-66.6932484
1.60908e-06,-66.3745198
1.60912e-06,-66.6751057
1.60916e-06,-66.4381621
1.6092e-06,-66.2722014
1.60924e-06,-66.3324033
1.60928e-06,-66.3741949
1.60932e-06,-66.8084756
1.60936e-06,-66.1809412
1.6094e-06,-66.4373915
1.60944e-06,-66.7878465
1.60948e-06,-66.7651603
1.60952e-06,-66.5184816
1.60956e-06,-66.6201344
1.6096e-06,-66.5946026
1.60964e-06,-67.147908
1.60968e-06,-66.3894678
1.60972e-06,-66.5070039
1.60976e-06,-66.2890424
1.6098e-06,-66.8754668
1.60984e-06,-66.4691304
1.60988e-06,-66.6381092
1.60992e-06,-66.0959601
1.60996e-06,-66.8323185
1.61e-06,-66.4841904
1.61004e-06,-66.9638865
1.61008e-06,-66.4109873
1.61012e-06,-66.6135867
1.61016e-06,-65.9818244
1.6102e-06,-66.4517786
1.61024e-06,-65.6109859
1.61028e-06,-66.5143312
1.61032e-06,-65.8717854
1.61036e-06,-66.3988437
1.6104e-06,-66.2183015
1.61044e-06,-66.5815839
1.61048e-06,-66.8288925
1.61052e-06,-66.4449119
1.61056e-06,-66.5581914
1.6106e-06,-66.4534305
1.61064e-06,-66.6069832
1.61068e-06,-66.317764
1.61072e-06,-65.9002105
1.61076e-06,-66.5535745
1.6108e-06,-65.9035049
1.61084e-06,-66.4332345
1.61088e-06,-65.9108979
1.61092e-06,-66.4810503
1.61096e-06,-66.3132726
1.611e-06,-66.715763
1.61104e-06,-66.3990934
1.61108e-06,-66.9995973
1.61112e-06,-66.3790187
1.61116e-06,-66.7323855
1.6112e-06,-66.3654631
1.61124e-06,-66.3943412
1.61128e-06,-66.1985249
1.61132e-06,-66.7520428
1.61136e-06,-66.8311394
1.6114e-06,-66.6659316
1.61144e-06,-66.4527959
1.61148e-06,-66.352009
1.61152e-06,-66.456265
1.61156e-06,-66.9183382
1.6116e-06,-66.4192246
1.61164e-06,-66.4132441
1.61168e-06,-66.7860738
1.61172e-06,-66.0620585
1.61176e-06,-66.3564914
1.6118e-06,-66.1184082
1.61184e-06,-66.5206882
1.61188e-06,-66.3666105
1.61192e-06,-66.4888367
1.61196e-06,-66.8620651
1.612e-06,-67.0090101
1.61204e-06,-66.7634216
1.61208e-06,-66.3981238
1.61212e-06,-66.4579239
1.61216e-06,-66.4814678
1.6122e-06,-66.2477441
1.61224e-06,-66.5048722
1.61228e-06,-66.5106225
1.61232e-06,-66.6960221
1.61236e-06,-66.3336047
1.6124e-06,-66.1571555
1.61244e-06,-66.0743204
1.61248e-06,-66.2816454
1.61252e-06,-66.619721
1.61256e-06,-67.0439249
1.6126e-06,-66.6800068
1.61264e-06,-66.3959616
1.61268e-06,-66.5071813
1.61272e-06,-66.5052709
1.61276e-06,-65.8166738
1.6128e-06,-66.0963932
1.61284e-06,-66.0259946
1.61288e-06,-66.0969819
1.61292e-06,-66.2084883
1.61296e-06,-66.4412567
1.613e-06,-66.4833547
1.61304e-06,-66.3830653
1.61308e-06,-66.1520674
1.61312e-06,-66.512171
1.61316e-06,-66.4470857
1.6132e-06,-66.4824376
1.61324e-06,-66.3986233
1.61328e-06,-66.9095113
1.61332e-06,-66.2385774
1.61336e-06,-66.7316155
1.6134e-06,-66.4095739
1.61344e-06,-66.6523229
1.61348e-06,-66.3618417
1.61352e-06,-66.1198095
1.61356e-06,-66.4143425
1.6136e-06,-66.5573228
1.61364e-06,-66.0474007
1.61368e-06,-66.5707378
1.61372e-06,-66.4209852
1.61376e-06,-66.5194149
1.6138e-06,-66.201183
1.61384e-06,-66.7166511
1.61388e-06,-66.6289479
1.61392e-06,-66.3202703
1.61396e-06,-66.7811295
1.614e-06,-66.1529242
1.61404e-06,-66.4666672
1.61408e-06,-66.2416984
1.61412e-06,-66.2659441
1.61416e-06,-65.9685959
1.6142e-06,-66.0619555
1.61424e-06,-66.5123773
1.61428e-06,-66.2407532
1.61432e-06,-65.9282427
1.61436e-06,-66.39666
1.6144e-06,-66.1453016
1.61444e-06,-66.2882124
1.61448e-06,-66.0225939
1.61452e-06,-66.3599701
1.61456e-06,-66.4879511
1.6146e-06,-66.4654009
1.61464e-06,-66.8669632
1.61468e-06,-66.7634542
1.61472e-06,-66.2358132
1.61476e-06,-66.086453
1.6148e-06,-66.384813
1.61484e-06,-66.238816
1.61488e-06,-65.9511967
1.61492e-06,-66.2930423
1.61496e-06,-66.4998131
1.615e-06,-66.1630882
1.61504e-06,-66.2225384
1.61508e-06,-66.1032191
1.61512e-06,-66.5772578
1.61516e-06,-67.0427202
1.6152e-06,-67.1500924
1.61524e-06,-67.2114598
1.61528e-06,-67.3038259
1.61532e-06,-66.662558
1.61536e-06,-66.6963622
1.6154e-06,-66.3508492
1.61544e-06,-66.2356065
1.61548e-06,-66.3368697
1.61552e-06,-66.3238796
1.61556e-06,-66.2960695
1.6156e-06,-66.1615365
1.61564e-06,-66.4503491
1.61568e-06,-66.3419956
1.61572e-06,-66.481161
1.61576e-06,-66.2064673
1.6158e-06,-66.642021
1.61584e-06,-66.4548409
1.61588e-06,-67.1103196
1.61592e-06,-66.26631
1.61596e-06,-66.501943
1.616e-06,-66.2765864
1.61604e-06,-66.495564
1.61608e-06,-66.2659634
1.61612e-06,-66.6178818
1.61616e-06,-66.3554701
1.6162e-06,-66.7298945
1.61624e-06,-66.0183209
1.61628e-06,-66.0913837
1.61632e-06,-66.2126168
1.61636e-06,-66.6364083
1.6164e-06,-66.0933742
1.61644e-06,-66.4854585
1.61648e-06,-66.6144744
1.61652e-06,-66.8298895
1.61656e-06,-66.8366438
1.6166e-06,-66.4606622
1.61664e-06,-67.2009702
1.61668e-06,-66.6788748
1.61672e-06,-66.6846061
1.61676e-06,-66.5506263
1.6168e-06,-66.8444355
1.61684e-06,-66.1651893
1.61688e-06,-66.1137235
1.61692e-06,-66.2589667
1.61696e-06,-66.3878909
1.617e-06,-66.3739213
1.61704e-06,-66.6402238
1.61708e-06,-66.3812421
1.61712e-06,-66.6338272
1.61716e-06,-66.7198539
1.6172e-06,-66.8720884
1.61724e-06,-66.6214675
1.61728e-06,-66.872997
1.61732e-06,-66.885299
1.61736e-06,-66.7395107
1.6174e-06,-67.1529051
1.61744e-06,-66.4819093
1.61748e-06,-66.2120237
1.61752e-06,-65.9276255
1.61756e-06,-66.3557538
1.6176e-06,-66.3112293
1.61764e-06,-65.9683627
1.61768e-06,-66.3378901
1.61772e-06,-66.6475757
1.61776e-06,-66.9666953
1.6178e-06,-66.325818
1.61784e-06,-66.9757692
1.61788e-06,-67.108824
1.61792e-06,-67.0837242
1.61796e-06,-66.9305811
1.618e-06,-66.8677732
1.61804e-06,-66.8502513
1.61808e-06,-66.2435973
1.61812e-06,-65.9172857
1.61816e-06,-66.5760601
1.6182e-06,-66.3453309
1.61824e-06,-65.9072621
1.61828e-06,-66.3937721
1.61832e-06,-66.672739
1.61836e-06,-66.5795226
1.6184e-06,-66.81788
1.61844e-06,-66.9095822
1.61848e-06,-66.9228984
1.61852e-06,-66.6814626
1.61856e-06,-66.7111446
1.6186e-06,-67.077277
1.61864e-06,-67.0887307
1.61868e-06,-66.8630401
1.61872e-06,-65.9451952
1.61876e-06,-66.2658759
1.6188e-06,-66.8262324
1.61884e-06,-66.3424272
1.61888e-06,-65.9910609
1.61892e-06,-66.1857444
1.61896e-06,-66.9250076
1.619e-06,-66.5173651
1.61904e-06,-66.5099118
1.61908e-06,-66.9485436
1.61912e-06,-66.7692369
1.61916e-06,-66.2814251
1.6192e-06,-66.1547334
1.61924e-06,-66.0807035
1.61928e-06,-66.7458112
1.61932e-06,-66.5039486
1.61936e-06,-66.3000929
1.6194e-06,-66.4268977
1.61944e-06,-67.0523129
1.61948e-06,-66.3565555
1.61952e-06,-66.6051513
1.61956e-06,-66.4609653
1.6196e-06,-66.7642322
1.61964e-06,-66.4406394
1.61968e-06,-66.8292279
1.61972e-06,-66.8293797
1.61976e-06,-67.0428889
1.6198e-06,-66.5117016
1.61984e-06,-66.7884956
1.61988e-06,-66.7184129
1.61992e-06,-66.7946302
1.61996e-06,-66.3728308
1.62e-06,-66.7499882
1.62004e-06,-66.5709461
1.62008e-06,-66.7652085
1.62012e-06,-66.5309934
1.62016e-06,-66.7575706
1.6202e-06,-66.8247992
1.62024e-06,-66.6570313
1.62028e-06,-66.4631193
1.62032e-06,-66.2933757
1.62036e-06,-66.5735433
1.6204e-06,-66.4692435
1.62044e-06,-66.526277
