Wavelength [m],Power [dBm]
1.5828e-06,-65.6555145
1.58284e-06,-65.4966147
1.58288e-06,-65.1878952
1.58292e-06,-65.6310373
1.58296e-06,-65.5028119
1.583e-06,-65.0485876
1.58304e-06,-64.8678795
1.58308e-06,-65.2730638
1.58312e-06,-65.4603859
1.58316e-06,-65.5299158
1.5832e-06,-65.1267836
1.58324e-06,-65.1663828
1.58328e-06,-65.5638105
1.58332e-06,-65.4093648
1.58336e-06,-65.5246811
1.5834e-06,-65.7301332
1.58344e-06,-65.4505143
1.58348e-06,-65.4418913
1.58352e-06,-65.6565462
1.58356e-06,-65.7032622
1.5836e-06,-65.5863109
1.58364e-06,-65.3109361
1.58368e-06,-65.4214552
1.58372e-06,-65.4060183
1.58376e-06,-65.9146131
1.5838e-06,-65.0418278
1.58384e-06,-65.4238994
1.58388e-06,-64.8026148
1.58392e-06,-65.7065522
1.58396e-06,-65.2637794
1.584e-06,-65.4947833
1.58404e-06,-65.5055036
1.58408e-06,-65.6213498
1.58412e-06,-65.8481604
1.58416e-06,-65.3410028
1.5842e-06,-65.4810537
1.58424e-06,-65.5905332
1.58428e-06,-65.6727266
1.58432e-06,-65.4064986
1.58436e-06,-65.5163715
1.5844e-06,-65.2186938
1.58444e-06,-65.5766461
1.58448e-06,-65.1581276
1.58452e-06,-65.3091208
1.58456e-06,-65.1755207
1.5846e-06,-65.4136671
1.58464e-06,-65.3965015
1.58468e-06,-65.4992802
1.58472e-06,-65.6521889
1.58476e-06,-65.5082389
1.5848e-06,-65.6058143
1.58484e-06,-65.6391593
1.58488e-06,-65.3798668
1.58492e-06,-65.3694771
1.58496e-06,-65.4821212
1.585e-06,-65.2914574
1.58504e-06,-65.384234
1.58508e-06,-65.4907848
1.58512e-06,-65.593201
1.58516e-06,-65.5400208
1.5852e-06,-65.3885103
1.58524e-06,-65.1646618
1.58528e-06,-65.5285652
1.58532e-06,-65.5034616
1.58536e-06,-65.3965227
1.5854e-06,-65.3540051
1.58544e-06,-65.5245213
1.58548e-06,-65.0334445
1.58552e-06,-65.1864216
1.58556e-06,-65.1658729
1.5856e-06,-65.2341439
1.58564e-06,-65.7839376
1.58568e-06,-65.4449495
1.58572e-06,-65.6278301
1.58576e-06,-65.3603089
1.5858e-06,-65.6555167
1.58584e-06,-65.3646668
1.58588e-06,-65.6693601
1.58592e-06,-65.604413
1.58596e-06,-65.4727575
1.586e-06,-65.7530997
1.58604e-06,-65.6567439
1.58608e-06,-65.6927073
1.58612e-06,-65.730028
1.58616e-06,-65.5808447
1.5862e-06,-65.5975992
1.58624e-06,-65.6369878
1.58628e-06,-66.0551007
1.58632e-06,-65.6403391
1.58636e-06,-65.3176865
1.5864e-06,-65.1684907
1.58644e-06,-65.3151781
1.58648e-06,-65.5232805
1.58652e-06,-65.1876861
1.58656e-06,-65.3744763
1.5866e-06,-64.9492702
1.58664e-06,-65.3064477
1.58668e-06,-65.3224117
1.58672e-06,-65.7535333
1.58676e-06,-65.5899088
1.5868e-06,-66.1990965
1.58684e-06,-65.681153
1.58688e-06,-65.5039255
1.58692e-06,-65.4088972
1.58696e-06,-65.9402224
1.587e-06,-65.4521756
1.58704e-06,-65.2220194
1.58708e-06,-65.3424718
1.58712e-06,-65.773586
1.58716e-06,-65.1856081
1.5872e-06,-65.1902946
1.58724e-06,-65.0124595
1.58728e-06,-65.5362383
1.58732e-06,-65.5048902
1.58736e-06,-65.4649848
1.5874e-06,-65.6546432
1.58744e-06,-65.7496912
1.58748e-06,-65.8752391
1.58752e-06,-65.5114953
1.58756e-06,-65.672965
1.5876e-06,-65.5915036
1.58764e-06,-65.6616935
1.58768e-06,-64.924103
1.58772e-06,-65.401725
1.58776e-06,-65.4018523
1.5878e-06,-65.6768845
1.58784e-06,-65.6032805
1.58788e-06,-65.6470222
1.58792e-06,-65.7048173
1.58796e-06,-66.0176183
1.588e-06,-65.3816004
1.58804e-06,-65.5761404
1.58808e-06,-65.2951534
1.58812e-06,-65.7804077
1.58816e-06,-65.1396877
1.5882e-06,-65.6530079
1.58824e-06,-65.6297568
1.58828e-06,-65.7680934
1.58832e-06,-65.4413586
1.58836e-06,-65.4392638
1.5884e-06,-65.5764414
1.58844e-06,-65.6986109
1.58848e-06,-64.5757038
1.58852e-06,-63.6836823
1.58856e-06,-53.7903854
1.5886e-06,-49.3097042
1.58864e-06,-49.2601581
1.58868e-06,-54.1527459
1.58872e-06,-63.8819466
1.58876e-06,-65.260273
1.5888e-06,-65.0408874
1.58884e-06,-65.4839334
1.58888e-06,-65.5674927
1.58892e-06,-65.5510367
1.58896e-06,-65.4972314
1.589e-06,-64.953762
1.58904e-06,-65.0365941
1.58908e-06,-65.2210753
1.58912e-06,-65.3267948
1.58916e-06,-65.4398552
1.5892e-06,-65.3149098
1.58924e-06,-65.421471
1.58928e-06,-65.2073899
1.58932e-06,-64.8218022
1.58936e-06,-65.2335087
1.5894e-06,-65.3517289
1.58944e-06,-65.4438521
1.58948e-06,-65.4361529
1.58952e-06,-64.9337872
1.58956e-06,-65.2735311
1.5896e-06,-65.5296829
1.58964e-06,-65.3224578
1.58968e-06,-65.6767924
1.58972e-06,-65.2263114
1.58976e-06,-65.2805538
1.5898e-06,-65.360328
1.58984e-06,-65.3655154
1.58988e-06,-65.293646
1.58992e-06,-65.8690503
1.58996e-06,-65.4898678
1.59e-06,-65.9698342
1.59004e-06,-65.5493151
1.59008e-06,-65.8530117
1.59012e-06,-65.5683601
1.59016e-06,-65.775955
1.5902e-06,-65.8107324
1.59024e-06,-65.86891
1.59028e-06,-65.7753291
1.59032e-06,-65.410676
1.59036e-06,-65.5342806
1.5904e-06,-66.0734193
1.59044e-06,-65.647076
1.59048e-06,-65.3730939
1.59052e-06,-65.3713591
1.59056e-06,-65.6161123
1.5906e-06,-65.5719853
1.59064e-06,-65.5523536
1.59068e-06,-65.4039427
1.59072e-06,-65.56467
1.59076e-06,-65.2159087
1.5908e-06,-65.138761
1.59084e-06,-65.0871662
1.59088e-06,-65.93733
1.59092e-06,-65.7346012
1.59096e-06,-65.5747398
1.591e-06,-65.4340423
1.59104e-06,-65.6683358
1.59108e-06,-65.1420235
1.59112e-06,-65.2794515
1.59116e-06,-65.1356188
1.5912e-06,-65.6996483
1.59124e-06,-65.5425068
1.59128e-06,-65.4536932
1.59132e-06,-65.1308662
1.59136e-06,-65.5374976
1.5914e-06,-65.6763713
1.59144e-06,-65.635592
1.59148e-06,-65.3908577
1.59152e-06,-65.5432647
1.59156e-06,-65.5308945
1.5916e-06,-65.3915103
1.59164e-06,-65.4914718
1.59168e-06,-65.5901211
1.59172e-06,-65.874669
1.59176e-06,-65.7745162
1.5918e-06,-65.5342849
1.59184e-06,-65.5077183
1.59188e-06,-65.6878451
1.59192e-06,-65.2018614
1.59196e-06,-65.0505614
1.592e-06,-65.2685897
1.59204e-06,-65.542498
1.59208e-06,-65.4585139
1.59212e-06,-65.2037633
1.59216e-06,-65.2311157
1.5922e-06,-65.7565467
1.59224e-06,-65.399491
1.59228e-06,-65.3992349
1.59232e-06,-65.662587
1.59236e-06,-65.8199967
1.5924e-06,-66.1979344
1.59244e-06,-65.6499459
1.59248e-06,-65.5926651
1.59252e-06,-65.8953319
1.59256e-06,-65.7535503
1.5926e-06,-64.8139917
1.59264e-06,-64.8593443
1.59268e-06,-65.4420388
1.59272e-06,-65.3689087
1.59276e-06,-65.3467342
1.5928e-06,-65.7140464
1.59284e-06,-65.7026062
1.59288e-06,-65.493412
1.59292e-06,-65.5961695
1.59296e-06,-65.6385573
1.593e-06,-65.7156298
1.59304e-06,-65.7357538
1.59308e-06,-65.8735365
1.59312e-06,-65.6581416
1.59316e-06,-65.6054554
1.5932e-06,-65.6487753
1.59324e-06,-65.3541349
1.59328e-06,-65.5581417
1.59332e-06,-65.1951256
1.59336e-06,-65.4765285
1.5934e-06,-65.5684506
1.59344e-06,-65.3786505
1.59348e-06,-65.0918297
1.59352e-06,-65.6868562
1.59356e-06,-65.6613559
1.5936e-06,-65.5377812
1.59364e-06,-65.9684472
1.59368e-06,-65.739004
1.59372e-06,-66.0326787
1.59376e-06,-65.4612122
1.5938e-06,-65.3586259
1.59384e-06,-65.8827773
1.59388e-06,-65.0203495
1.59392e-06,-65.0450187
1.59396e-06,-65.0182761
1.594e-06,-65.6520288
1.59404e-06,-64.9827413
1.59408e-06,-65.2611202
1.59412e-06,-65.3623575
1.59416e-06,-65.7813201
1.5942e-06,-65.6145691
1.59424e-06,-65.6357435
1.59428e-06,-65.9701315
1.59432e-06,-65.9705387
1.59436e-06,-65.8229808
1.5944e-06,-65.5011368
1.59444e-06,-65.6395179
1.59448e-06,-65.6302705
1.59452e-06,-65.737152
1.59456e-06,-65.3759815
1.5946e-06,-65.3025823
1.59464e-06,-65.1272454
1.59468e-06,-65.4364352
1.59472e-06,-65.202833
1.59476e-06,-65.4609734
1.5948e-06,-65.4465943
1.59484e-06,-66.1020641
1.59488e-06,-65.6659404
1.59492e-06,-65.321396
1.59496e-06,-65.7020435
1.595e-06,-65.8713654
1.59504e-06,-65.5936749
1.59508e-06,-65.5222949
1.59512e-06,-65.3477553
1.59516e-06,-65.6338491
1.5952e-06,-65.4094626
1.59524e-06,-65.454826
1.59528e-06,-65.4424546
1.59532e-06,-66.0507123
1.59536e-06,-65.395647
1.5954e-06,-65.6207178
1.59544e-06,-65.3677147
1.59548e-06,-66.0222029
1.59552e-06,-65.4690991
1.59556e-06,-65.5573894
1.5956e-06,-65.7231804
1.59564e-06,-65.4537263
1.59568e-06,-65.4891882
1.59572e-06,-65.9589224
1.59576e-06,-66.1799938
1.5958e-06,-65.8662018
1.59584e-06,-66.4023042
1.59588e-06,-65.9296043
1.59592e-06,-66.0682888
1.59596e-06,-65.4865719
1.596e-06,-65.705789
1.59604e-06,-65.4771319
1.59608e-06,-65.560846
1.59612e-06,-65.7408403
1.59616e-06,-65.578574
1.5962e-06,-65.421141
1.59624e-06,-65.4078257
1.59628e-06,-65.6851749
1.59632e-06,-65.5511667
1.59636e-06,-65.7178068
1.5964e-06,-65.5898392
1.59644e-06,-65.4448942
1.59648e-06,-65.7264232
1.59652e-06,-65.1541394
1.59656e-06,-65.6559263
1.5966e-06,-65.5740439
1.59664e-06,-65.8387835
1.59668e-06,-65.5636523
1.59672e-06,-65.2625934
1.59676e-06,-65.3416654
1.5968e-06,-65.8089812
1.59684e-06,-65.8111759
1.59688e-06,-65.6259393
1.59692e-06,-65.6957022
1.59696e-06,-65.9195654
1.597e-06,-65.6707998
1.59704e-06,-65.5286746
1.59708e-06,-65.8200914
1.59712e-06,-65.6523764
1.59716e-06,-66.0780575
1.5972e-06,-66.1577301
1.59724e-06,-65.8544532
1.59728e-06,-65.5549074
1.59732e-06,-66.1763134
1.59736e-06,-65.5039299
1.5974e-06,-65.6756486
1.59744e-06,-65.7070864
1.59748e-06,-65.8402556
1.59752e-06,-65.8536079
1.59756e-06,-65.8101131
1.5976e-06,-65.8075678
1.59764e-06,-66.1593309
1.59768e-06,-65.8753661
1.59772e-06,-65.8231376
1.59776e-06,-65.7685572
1.5978e-06,-66.040059
1.59784e-06,-65.9246172
1.59788e-06,-65.9114994
1.59792e-06,-66.0502733
1.59796e-06,-66.2242059
1.598e-06,-65.8756782
1.59804e-06,-65.6006874
1.59808e-06,-65.8697865
1.59812e-06,-65.4014985
1.59816e-06,-66.1732722
1.5982e-06,-65.6380103
1.59824e-06,-65.6595618
1.59828e-06,-65.3765183
1.59832e-06,-65.659191
1.59836e-06,-65.6995314
1.5984e-06,-65.7423803
1.59844e-06,-65.5511613
1.59848e-06,-66.0588398
1.59852e-06,-66.0774576
1.59856e-06,-65.5629842
1.5986e-06,-65.2638308
1.59864e-06,-65.7585604
1.59868e-06,-65.2543806
1.59872e-06,-65.3402736
1.59876e-06,-65.482106
1.5988e-06,-65.897557
1.59884e-06,-65.5533641
1.59888e-06,-65.2730471
1.59892e-06,-65.4593865
1.59896e-06,-65.6977518
1.599e-06,-65.5522498
1.59904e-06,-65.4440984
1.59908e-06,-65.6979876
1.59912e-06,-65.9162559
1.59916e-06,-65.6026698
1.5992e-06,-65.5521942
1.59924e-06,-65.3735859
1.59928e-06,-66.0415496
1.59932e-06,-65.7194372
1.59936e-06,-65.5845803
1.5994e-06,-65.3681059
1.59944e-06,-65.4827151
1.59948e-06,-65.6973681
1.59952e-06,-65.2303138
1.59956e-06,-65.8305281
1.5996e-06,-65.8449731
1.59964e-06,-65.6565205
1.59968e-06,-65.4063861
1.59972e-06,-65.892617
1.59976e-06,-65.9512433
1.5998e-06,-65.5561677
1.59984e-06,-65.5274421
1.59988e-06,-65.6248979
1.59992e-06,-65.8293648
1.59996e-06,-65.4749173
1.6e-06,-65.6460395
1.60004e-06,-65.279031
1.60008e-06,-65.7214784
1.60012e-06,-65.4644393
1.60016e-06,-65.5022215
1.6002e-06,-65.6985663
1.60024e-06,-65.9551092
1.60028e-06,-65.3438414
1.60032e-06,-65.8286699
1.60036e-06,-65.8368583
1.6004e-06,-65.8914726
1.60044e-06,-65.9452998
1.60048e-06,-65.4979845
1.60052e-06,-65.6355784
1.60056e-06,-65.6692947
1.6006e-06,-65.6327524
1.60064e-06,-65.7293157
1.60068e-06,-65.7448537
1.60072e-06,-65.4902167
1.60076e-06,-65.515074
1.6008e-06,-65.3855914
1.60084e-06,-65.6315065
1.60088e-06,-65.807357
1.60092e-06,-65.5449347
1.60096e-06,-65.325532
1.601e-06,-65.5440789
1.60104e-06,-65.698467
1.60108e-06,-65.6013495
1.60112e-06,-65.3838119
1.60116e-06,-65.8419249
1.6012e-06,-65.7893702
1.60124e-06,-65.5578232
1.60128e-06,-65.4774384
1.60132e-06,-65.8578134
1.60136e-06,-66.0265849
1.6014e-06,-65.6304574
1.60144e-06,-65.7081933
1.60148e-06,-65.5539185
1.60152e-06,-65.9218917
1.60156e-06,-66.2996891
1.6016e-06,-65.7824893
1.60164e-06,-65.84735
1.60168e-06,-65.7585519
1.60172e-06,-65.7939669
1.60176e-06,-65.535427
1.6018e-06,-65.5801465
1.60184e-06,-65.8788548
1.60188e-06,-65.6720611
1.60192e-06,-65.8159825
1.60196e-06,-65.5401788
1.602e-06,-65.6109211
1.60204e-06,-65.6367742
1.60208e-06,-65.4278789
1.60212e-06,-65.507914
1.60216e-06,-65.8102295
1.6022e-06,-65.180889
1.60224e-06,-65.3021415
1.60228e-06,-65.5386342
1.60232e-06,-65.592986
1.60236e-06,-65.5434885
1.6024e-06,-65.2593702
1.60244e-06,-65.1113733
1.60248e-06,-65.579667
1.60252e-06,-65.1539861
1.60256e-06,-65.1660807
1.6026e-06,-65.1355469
1.60264e-06,-65.7833171
1.60268e-06,-65.3185475
1.60272e-06,-65.5910692
1.60276e-06,-65.4388634
1.6028e-06,-65.7962414
1.60284e-06,-65.4242447
1.60288e-06,-65.2068863
1.60292e-06,-65.5661814
1.60296e-06,-65.6853452
1.603e-06,-65.3824708
1.60304e-06,-65.3317158
1.60308e-06,-65.5120426
1.60312e-06,-65.6414712
1.60316e-06,-65.8913772
1.6032e-06,-65.6999832
1.60324e-06,-65.5860364
1.60328e-06,-65.6008478
1.60332e-06,-66.3151857
1.60336e-06,-65.7235169
1.6034e-06,-65.5325718
1.60344e-06,-65.7466713
1.60348e-06,-65.6457226
1.60352e-06,-65.38466
1.60356e-06,-65.4969111
1.6036e-06,-66.0768165
1.60364e-06,-65.6135593
1.60368e-06,-65.9531116
1.60372e-06,-65.8240432
1.60376e-06,-65.9848998
1.6038e-06,-65.9897193
1.60384e-06,-65.7645492
1.60388e-06,-65.7021774
1.60392e-06,-65.3969593
1.60396e-06,-65.3437884
1.604e-06,-65.2618049
1.60404e-06,-65.4294489
1.60408e-06,-65.8833588
1.60412e-06,-65.4130246
1.60416e-06,-65.4101139
1.6042e-06,-65.6679148
1.60424e-06,-65.5626581
1.60428e-06,-65.7155458
1.60432e-06,-65.2571826
1.60436e-06,-65.3166094
1.6044e-06,-65.5957648
1.60444e-06,-65.2762262
1.60448e-06,-65.744423
1.60452e-06,-65.6305194
1.60456e-06,-65.6308364
1.6046e-06,-65.3823464
1.60464e-06,-65.0869274
1.60468e-06,-65.5620339
1.60472e-06,-65.2678393
1.60476e-06,-65.275616
1.6048e-06,-65.6105663
1.60484e-06,-65.8462056
1.60488e-06,-65.5741145
1.60492e-06,-65.3737618
1.60496e-06,-65.1769941
1.605e-06,-65.6347081
1.60504e-06,-65.8129064
1.60508e-06,-65.4743809
1.60512e-06,-65.9015342
1.60516e-06,-66.0995805
1.6052e-06,-65.5742747
1.60524e-06,-65.0046638
1.60528e-06,-65.5581272
1.60532e-06,-65.822865
1.60536e-06,-65.8105624
1.6054e-06,-65.5099145
1.60544e-06,-65.921128
1.60548e-06,-65.9068122
1.60552e-06,-65.5733925
1.60556e-06,-65.1994857
1.6056e-06,-65.4188188
1.60564e-06,-65.6161958
1.60568e-06,-65.951506
1.60572e-06,-65.0523085
1.60576e-06,-65.6893582
1.6058e-06,-66.2395816
1.60584e-06,-65.4187712
1.60588e-06,-65.0927684
1.60592e-06,-65.1915906
1.60596e-06,-65.9589634
1.606e-06,-65.3610564
1.60604e-06,-65.4219062
1.60608e-06,-65.4059818
1.60612e-06,-65.3173253
1.60616e-06,-64.9869826
1.6062e-06,-64.7800723
1.60624e-06,-65.4165572
1.60628e-06,-65.8980089
1.60632e-06,-65.4916535
1.60636e-06,-65.0645203
1.6064e-06,-65.6445977
1.60644e-06,-65.7789817
1.60648e-06,-65.3704391
1.60652e-06,-65.1014599
1.60656e-06,-65.2930142
1.6066e-06,-65.1363648
1.60664e-06,-65.1970151
1.60668e-06,-64.8079181
1.60672e-06,-65.6370501
1.60676e-06,-65.611657
1.6068e-06,-65.6024856
1.60684e-06,-65.065732
1.60688e-06,-65.3003273
1.60692e-06,-65.8435116
1.60696e-06,-65.4523651
1.607e-06,-65.4625959
1.60704e-06,-65.7325542
1.60708e-06,-65.5052811
1.60712e-06,-65.6957867
1.60716e-06,-65.6429877
1.6072e-06,-65.6081497
1.60724e-06,-65.8173331
1.60728e-06,-65.3693966
1.60732e-06,-65.295739
1.60736e-06,-65.1700058
1.6074e-06,-65.4081283
1.60744e-06,-65.3563058
1.60748e-06,-65.1530148
1.60752e-06,-65.1847887
1.60756e-06,-65.2954583
1.6076e-06,-65.7104813
1.60764e-06,-65.3222019
1.60768e-06,-65.431176
1.60772e-06,-65.2235817
1.60776e-06,-65.2470822
1.6078e-06,-65.4588372
1.60784e-06,-65.6488482
1.60788e-06,-65.8383108
1.60792e-06,-65.7350503
1.60796e-06,-65.6485511
1.608e-06,-65.4640209
1.60804e-06,-65.4678653
1.60808e-06,-65.2791006
1.60812e-06,-65.2396788
1.60816e-06,-65.6831755
1.6082e-06,-65.7549005
1.60824e-06,-66.4126412
1.60828e-06,-65.8855133
1.60832e-06,-65.9853225
1.60836e-06,-65.4924259
1.6084e-06,-65.8874723
1.60844e-06,-65.4668807
1.60848e-06,-65.7114292
1.60852e-06,-65.8445242
1.60856e-06,-65.8476332
1.6086e-06,-65.5461551
1.60864e-06,-65.3898806
1.60868e-06,-65.5696893
1.60872e-06,-65.5260731
1.60876e-06,-65.1186058
1.6088e-06,-65.5832916
1.60884e-06,-65.9078884
1.60888e-06,-65.7460754
1.60892e-06,-65.4944117
1.60896e-06,-65.5465788
1.609e-06,-65.2888188
1.60904e-06,-65.9381694
1.60908e-06,-65.5109402
1.60912e-06,-65.6312936
1.60916e-06,-65.6962064
1.6092e-06,-65.4918475
1.60924e-06,-65.1583562
1.60928e-06,-65.7929673
1.60932e-06,-65.6076285
1.60936e-06,-65.4457198
1.6094e-06,-65.5649375
1.60944e-06,-65.8778315
1.60948e-06,-65.8764834
1.60952e-06,-65.5555025
1.60956e-06,-65.3629063
1.6096e-06,-65.3898504
1.60964e-06,-65.6700821
1.60968e-06,-65.431074
1.60972e-06,-65.5478282
1.60976e-06,-65.2237182
1.6098e-06,-65.4513336
1.60984e-06,-65.806385
1.60988e-06,-65.3923893
1.60992e-06,-65.9124034
1.60996e-06,-65.76654
1.61e-06,-66.3453285
1.61004e-06,-65.7206693
1.61008e-06,-65.905145
1.61012e-06,-65.9174313
1.61016e-06,-65.6034168
1.6102e-06,-65.2442002
1.61024e-06,-64.9629617
1.61028e-06,-65.34401
1.61032e-06,-65.4798475
1.61036e-06,-65.4797419
1.6104e-06,-65.355759
1.61044e-06,-65.4837694
1.61048e-06,-65.6813879
1.61052e-06,-65.1915707
1.61056e-06,-65.5549825
1.6106e-06,-65.5165085
1.61064e-06,-65.8904084
1.61068e-06,-65.4461068
1.61072e-06,-65.2124328
1.61076e-06,-65.5172951
1.6108e-06,-65.9374512
1.61084e-06,-65.3796607
1.61088e-06,-65.4748008
1.61092e-06,-65.6998148
1.61096e-06,-65.4642621
1.611e-06,-65.8096366
1.61104e-06,-65.4564986
1.61108e-06,-66.0726893
1.61112e-06,-65.4626156
1.61116e-06,-65.3655586
1.6112e-06,-65.4296018
1.61124e-06,-65.623813
1.61128e-06,-65.6583424
1.61132e-06,-65.3374816
1.61136e-06,-65.8128893
1.6114e-06,-66.0261494
1.61144e-06,-65.5759023
1.61148e-06,-65.610545
1.61152e-06,-65.6607851
1.61156e-06,-66.0483907
1.6116e-06,-65.7605151
1.61164e-06,-65.4094394
1.61168e-06,-65.3957498
1.61172e-06,-65.7019762
1.61176e-06,-65.2111256
1.6118e-06,-65.1794106
1.61184e-06,-65.7814173
1.61188e-06,-65.8743722
1.61192e-06,-65.4452007
1.61196e-06,-65.4711739
1.612e-06,-65.8276102
1.61204e-06,-65.8639572
1.61208e-06,-65.4646031
1.61212e-06,-65.2525753
1.61216e-06,-65.5768452
1.6122e-06,-65.7681997
1.61224e-06,-65.5144218
1.61228e-06,-65.2497486
1.61232e-06,-65.7406794
1.61236e-06,-65.7168906
1.6124e-06,-65.5776778
1.61244e-06,-65.0545273
1.61248e-06,-65.135935
1.61252e-06,-65.7674111
1.61256e-06,-65.3075461
1.6126e-06,-65.2070149
1.61264e-06,-65.2411554
1.61268e-06,-65.4403127
1.61272e-06,-65.6311775
1.61276e-06,-65.0194226
1.6128e-06,-65.5095376
1.61284e-06,-65.6450008
1.61288e-06,-65.5156831
1.61292e-06,-65.1022896
1.61296e-06,-65.4740326
1.613e-06,-65.6395884
1.61304e-06,-65.635974
1.61308e-06,-64.8976064
1.61312e-06,-65.5543369
1.61316e-06,-65.6454401
1.6132e-06,-65.2349491
1.61324e-06,-65.6032591
1.61328e-06,-65.148183
1.61332e-06,-65.4464743
1.61336e-06,-65.6284036
1.6134e-06,-65.5791227
1.61344e-06,-65.5233186
1.61348e-06,-65.5636502
1.61352e-06,-65.3934837
1.61356e-06,-65.4987993
1.6136e-06,-65.7452403
1.61364e-06,-65.4875676
1.61368e-06,-65.3980834
1.61372e-06,-65.5821401
1.61376e-06,-65.7304827
1.6138e-06,-65.6360492
1.61384e-06,-65.3377196
1.61388e-06,-65.5480636
1.61392e-06,-65.6103437
1.61396e-06,-65.5737871
1.614e-06,-65.0276998
1.61404e-06,-65.2903294
1.61408e-06,-65.6478673
1.61412e-06,-65.3781965
1.61416e-06,-65.0699936
1.6142e-06,-65.1548408
1.61424e-06,-65.7210253
1.61428e-06,-65.6509599
1.61432e-06,-65.3957939
1.61436e-06,-65.5730186
1.6144e-06,-65.3692114
1.61444e-06,-65.4156922
1.61448e-06,-65.2282013
1.61452e-06,-65.304511
1.61456e-06,-65.6092913
1.6146e-06,-65.5478351
1.61464e-06,-65.6425763
1.61468e-06,-65.5881394
1.61472e-06,-65.8106033
1.61476e-06,-64.9104072
1.6148e-06,-65.377437
1.61484e-06,-65.9062928
1.61488e-06,-65.4810728
1.61492e-06,-65.30467
1.61496e-06,-65.4512556
1.615e-06,-65.7816847
1.61504e-06,-65.5776934
1.61508e-06,-65.2847065
1.61512e-06,-65.703467
1.61516e-06,-66.1904494
1.6152e-06,-66.2718781
1.61524e-06,-66.1849983
1.61528e-06,-66.2537711
1.61532e-06,-65.9289285
1.61536e-06,-65.7825445
1.6154e-06,-65.8059122
1.61544e-06,-65.6457555
1.61548e-06,-65.5159641
1.61552e-06,-65.3932555
1.61556e-06,-65.9378854
1.6156e-06,-65.9046618
1.61564e-06,-65.953945
1.61568e-06,-65.0487649
1.61572e-06,-65.6871703
1.61576e-06,-65.8328587
1.6158e-06,-65.8552388
1.61584e-06,-65.5431243
1.61588e-06,-65.9276674
1.61592e-06,-65.6567705
1.61596e-06,-65.5413341
1.616e-06,-65.5183631
1.61604e-06,-65.3855194
1.61608e-06,-65.4519857
1.61612e-06,-65.4558622
1.61616e-06,-65.5747626
1.6162e-06,-65.6114362
1.61624e-06,-65.5808715
1.61628e-06,-65.0922873
1.61632e-06,-65.3061513
1.61636e-06,-65.4761468
1.6164e-06,-65.785766
1.61644e-06,-65.2914884
1.61648e-06,-65.3341938
1.61652e-06,-66.1317484
1.61656e-06,-65.9488752
1.6166e-06,-65.1110085
1.61664e-06,-65.8341254
1.61668e-06,-66.3506379
1.61672e-06,-66.0002455
1.61676e-06,-65.1826814
1.6168e-06,-65.5145578
1.61684e-06,-65.6324223
1.61688e-06,-65.6478904
1.61692e-06,-65.2242407
1.61696e-06,-65.8946192
1.617e-06,-66.0220996
1.61704e-06,-65.4301054
1.61708e-06,-65.7973736
1.61712e-06,-66.0435553
1.61716e-06,-65.4434824
1.6172e-06,-65.51665
1.61724e-06,-65.4895048
1.61728e-06,-66.0875122
1.61732e-06,-65.95819
1.61736e-06,-65.4657088
1.6174e-06,-65.981501
1.61744e-06,-65.7371114
1.61748e-06,-65.7766135
1.61752e-06,-65.1266724
1.61756e-06,-65.4085649
1.6176e-06,-65.4661726
1.61764e-06,-65.4368942
1.61768e-06,-65.357874
1.61772e-06,-65.6364361
1.61776e-06,-65.8217467
1.6178e-06,-65.9769131
1.61784e-06,-65.7750478
1.61788e-06,-65.7175365
1.61792e-06,-66.0446252
1.61796e-06,-65.9758872
1.618e-06,-65.6776184
1.61804e-06,-65.7323038
1.61808e-06,-65.6853926
1.61812e-06,-65.1967682
1.61816e-06,-65.5489295
1.6182e-06,-65.3268886
1.61824e-06,-65.3306989
1.61828e-06,-65.1359405
1.61832e-06,-65.770261
1.61836e-06,-66.2965873
1.6184e-06,-65.9762627
1.61844e-06,-65.4329786
1.61848e-06,-65.841716
1.61852e-06,-65.7788208
1.61856e-06,-65.7905245
1.6186e-06,-65.5154853
1.61864e-06,-65.7070937
1.61868e-06,-65.6891091
1.61872e-06,-65.6553323
1.61876e-06,-65.3572785
1.6188e-06,-65.6344727
1.61884e-06,-65.7244704
1.61888e-06,-65.3125783
1.61892e-06,-65.3427723
1.61896e-06,-66.0448013
1.619e-06,-66.1055103
1.61904e-06,-65.8431928
1.61908e-06,-65.7595393
1.61912e-06,-65.8022708
1.61916e-06,-65.8583095
1.6192e-06,-65.7203874
1.61924e-06,-65.5599848
1.61928e-06,-65.3764437
1.61932e-06,-65.8490499
1.61936e-06,-65.4102719
1.6194e-06,-65.4262301
1.61944e-06,-65.9737326
1.61948e-06,-65.7448389
1.61952e-06,-65.773538
1.61956e-06,-65.661193
1.6196e-06,-66.2835341
1.61964e-06,-65.8687198
1.61968e-06,-65.5656742
1.61972e-06,-65.9032743
1.61976e-06,-66.0729995
1.6198e-06,-65.7534865
1.61984e-06,-65.3193216
1.61988e-06,-65.6143773
1.61992e-06,-65.6860055
1.61996e-06,-65.6643632
1.62e-06,-65.3282837
1.62004e-06,-65.8921115
1.62008e-06,-65.5896555
1.62012e-06,-65.437548
1.62016e-06,-65.8772368
1.6202e-06,-65.66357
1.62024e-06,-65.9603304
1.62028e-06,-65.7401735
1.62032e-06,-65.3507071
1.62036e-06,-65.7021513
