Wavelength [m],Power [dBm]
1.58284e-06,-64.8569286
1.58288e-06,-65.5169037
1.58292e-06,-65.4273306
1.58296e-06,-65.383907
1.583e-06,-64.9996319
1.58304e-06,-65.1609801
1.58308e-06,-64.9597652
1.58312e-06,-65.2595322
1.58316e-06,-65.1721514
1.5832e-06,-64.8615128
1.58324e-06,-65.2295605
1.58328e-06,-65.1042387
1.58332e-06,-65.2755824
1.58336e-06,-64.7850908
1.5834e-06,-65.4484941
1.58344e-06,-65.2121153
1.58348e-06,-65.2811566
1.58352e-06,-65.0879036
1.58356e-06,-65.6757943
1.5836e-06,-65.2506423
1.58364e-06,-65.4572647
1.58368e-06,-65.6718079
1.58372e-06,-65.380091
1.58376e-06,-65.262381
1.5838e-06,-65.2220597
1.58384e-06,-65.1433211
1.58388e-06,-64.9832051
1.58392e-06,-65.187987
1.58396e-06,-65.0446966
1.584e-06,-65.2113574
1.58404e-06,-64.7128163
1.58408e-06,-65.5573722
1.58412e-06,-65.1609404
1.58416e-06,-65.2901577
1.5842e-06,-64.9097671
1.58424e-06,-65.0982869
1.58428e-06,-65.0791156
1.58432e-06,-65.1116711
1.58436e-06,-65.4833323
1.5844e-06,-65.1224632
1.58444e-06,-65.2075841
1.58448e-06,-65.3093253
1.58452e-06,-65.4257849
1.58456e-06,-65.2181032
1.5846e-06,-65.5119657
1.58464e-06,-65.1621906
1.58468e-06,-65.5173181
1.58472e-06,-64.8127446
1.58476e-06,-65.3345446
1.5848e-06,-65.1204309
1.58484e-06,-65.1098694
1.58488e-06,-64.9291237
1.58492e-06,-65.181487
1.58496e-06,-65.1618856
1.585e-06,-65.0575347
1.58504e-06,-65.1216641
1.58508e-06,-64.9643722
1.58512e-06,-65.6540578
1.58516e-06,-65.168254
1.5852e-06,-65.125554
1.58524e-06,-65.2266817
1.58528e-06,-65.2548128
1.58532e-06,-65.3537811
1.58536e-06,-65.4952337
1.5854e-06,-65.0239661
1.58544e-06,-65.2413897
1.58548e-06,-64.8475541
1.58552e-06,-64.9703613
1.58556e-06,-64.88036
1.5856e-06,-65.1196554
1.58564e-06,-65.3694807
1.58568e-06,-65.3070707
1.58572e-06,-64.8770443
1.58576e-06,-65.4032676
1.5858e-06,-64.9268286
1.58584e-06,-65.2550762
1.58588e-06,-64.8419387
1.58592e-06,-65.6640906
1.58596e-06,-65.1703448
1.586e-06,-65.7064092
1.58604e-06,-65.4855678
1.58608e-06,-65.0259887
1.58612e-06,-65.2487631
1.58616e-06,-65.2205785
1.5862e-06,-65.4401094
1.58624e-06,-65.0323422
1.58628e-06,-65.3911648
1.58632e-06,-64.8970824
1.58636e-06,-65.2785039
1.5864e-06,-64.6992948
1.58644e-06,-65.0335382
1.58648e-06,-65.249736
1.58652e-06,-65.1234239
1.58656e-06,-65.0172807
1.5866e-06,-65.0886962
1.58664e-06,-65.3777023
1.58668e-06,-65.4231795
1.58672e-06,-65.4964661
1.58676e-06,-65.544379
1.5868e-06,-65.6766684
1.58684e-06,-65.424289
1.58688e-06,-65.4551673
1.58692e-06,-65.2593682
1.58696e-06,-65.5519729
1.587e-06,-65.2450299
1.58704e-06,-65.2229862
1.58708e-06,-65.094222
1.58712e-06,-65.2380797
1.58716e-06,-65.4037698
1.5872e-06,-65.1683297
1.58724e-06,-64.8022754
1.58728e-06,-65.2430893
1.58732e-06,-65.5490555
1.58736e-06,-65.4473807
1.5874e-06,-65.4771432
1.58744e-06,-65.7460147
1.58748e-06,-65.749764
1.58752e-06,-65.5743375
1.58756e-06,-65.5093329
1.5876e-06,-65.8067296
1.58764e-06,-65.57906
1.58768e-06,-65.2191611
1.58772e-06,-64.9345897
1.58776e-06,-65.14319
1.5878e-06,-65.3387374
1.58784e-06,-65.3925983
1.58788e-06,-65.1765062
1.58792e-06,-65.3919755
1.58796e-06,-65.3516532
1.588e-06,-65.4882019
1.58804e-06,-65.4877235
1.58808e-06,-65.276124
1.58812e-06,-65.4941243
1.58816e-06,-65.520649
1.5882e-06,-65.5050143
1.58824e-06,-65.2575577
1.58828e-06,-65.3806192
1.58832e-06,-65.7699709
1.58836e-06,-65.6505915
1.5884e-06,-65.1470219
1.58844e-06,-65.5613861
1.58848e-06,-65.5003392
1.58852e-06,-65.3757589
1.58856e-06,-65.071728
1.5886e-06,-65.3033427
1.58864e-06,-65.3528432
1.58868e-06,-65.5826574
1.58872e-06,-64.7992829
1.58876e-06,-65.2194022
1.5888e-06,-65.4701928
1.58884e-06,-65.5013216
1.58888e-06,-65.1020233
1.58892e-06,-65.5169541
1.58896e-06,-65.5387441
1.589e-06,-65.3911759
1.58904e-06,-65.11391
1.58908e-06,-65.4741342
1.58912e-06,-65.3930932
1.58916e-06,-65.5054342
1.5892e-06,-64.7418183
1.58924e-06,-65.0967041
1.58928e-06,-65.3628128
1.58932e-06,-65.0397185
1.58936e-06,-65.1496176
1.5894e-06,-65.1968504
1.58944e-06,-65.5012749
1.58948e-06,-65.2560221
1.58952e-06,-65.0865666
1.58956e-06,-65.347139
1.5896e-06,-65.9695821
1.58964e-06,-65.4469992
1.58968e-06,-65.0165765
1.58972e-06,-65.3374883
1.58976e-06,-65.2782434
1.5898e-06,-65.1083331
1.58984e-06,-64.8361664
1.58988e-06,-65.2338776
1.58992e-06,-65.4135281
1.58996e-06,-65.3125978
1.59e-06,-64.9797497
1.59004e-06,-65.3385346
1.59008e-06,-65.4081326
1.59012e-06,-65.4118884
1.59016e-06,-65.4822471
1.5902e-06,-65.256719
1.59024e-06,-65.6596419
1.59028e-06,-65.4479896
1.59032e-06,-64.9158707
1.59036e-06,-65.294042
1.5904e-06,-65.4827578
1.59044e-06,-65.2214506
1.59048e-06,-65.2259883
1.59052e-06,-65.3089112
1.59056e-06,-65.2170159
1.5906e-06,-65.5181956
1.59064e-06,-65.3466227
1.59068e-06,-65.1847227
1.59072e-06,-65.3634625
1.59076e-06,-65.454153
1.5908e-06,-65.5186108
1.59084e-06,-65.2182265
1.59088e-06,-65.7477375
1.59092e-06,-65.8958354
1.59096e-06,-65.3957044
1.591e-06,-65.1955733
1.59104e-06,-65.4864713
1.59108e-06,-65.3791354
1.59112e-06,-65.5250888
1.59116e-06,-65.1206997
1.5912e-06,-65.5082193
1.59124e-06,-65.5142767
1.59128e-06,-65.3872102
1.59132e-06,-64.9185262
1.59136e-06,-65.0126612
1.5914e-06,-65.742075
1.59144e-06,-65.2633222
1.59148e-06,-65.1817739
1.59152e-06,-65.2191771
1.59156e-06,-65.7978719
1.5916e-06,-65.7164412
1.59164e-06,-65.076843
1.59168e-06,-65.4626655
1.59172e-06,-65.738461
1.59176e-06,-65.6076835
1.5918e-06,-64.8940218
1.59184e-06,-65.3557961
1.59188e-06,-65.3339402
1.59192e-06,-65.1154214
1.59196e-06,-64.8490757
1.592e-06,-65.0791293
1.59204e-06,-65.1167441
1.59208e-06,-65.4096928
1.59212e-06,-65.038243
1.59216e-06,-65.5119071
1.5922e-06,-65.5976891
1.59224e-06,-65.4403062
1.59228e-06,-65.5323581
1.59232e-06,-65.5323589
1.59236e-06,-65.8612339
1.5924e-06,-65.5636879
1.59244e-06,-65.5846022
1.59248e-06,-65.3968854
1.59252e-06,-65.6597946
1.59256e-06,-65.4491711
1.5926e-06,-65.3746909
1.59264e-06,-65.0745462
1.59268e-06,-65.1886344
1.59272e-06,-65.5541895
1.59276e-06,-65.3687388
1.5928e-06,-65.2197876
1.59284e-06,-65.4225907
1.59288e-06,-65.6675565
1.59292e-06,-65.5045356
1.59296e-06,-65.4250583
1.593e-06,-65.5479591
1.59304e-06,-65.9324494
1.59308e-06,-65.4970123
1.59312e-06,-65.4818654
1.59316e-06,-65.3867617
1.5932e-06,-65.9395897
1.59324e-06,-65.6175877
1.59328e-06,-65.1632094
1.59332e-06,-65.2185898
1.59336e-06,-65.4869888
1.5934e-06,-65.1870277
1.59344e-06,-64.5479305
1.59348e-06,-65.0115286
1.59352e-06,-65.3266055
1.59356e-06,-65.54142
1.5936e-06,-65.0040956
1.59364e-06,-65.4960151
1.59368e-06,-65.5400962
1.59372e-06,-65.5040323
1.59376e-06,-65.3384017
1.5938e-06,-65.1923377
1.59384e-06,-65.3602508
1.59388e-06,-65.4896618
1.59392e-06,-65.6167665
1.59396e-06,-65.2117885
1.594e-06,-65.4729492
1.59404e-06,-65.5615506
1.59408e-06,-65.1257345
1.59412e-06,-65.1410493
1.59416e-06,-65.2597859
1.5942e-06,-65.3114929
1.59424e-06,-65.5173896
1.59428e-06,-65.1307152
1.59432e-06,-65.6332738
1.59436e-06,-65.565704
1.5944e-06,-65.4348122
1.59444e-06,-65.4142328
1.59448e-06,-65.8108841
1.59452e-06,-65.7963057
1.59456e-06,-65.5622893
1.5946e-06,-65.5140757
1.59464e-06,-65.4711098
1.59468e-06,-65.6352493
1.59472e-06,-65.5177816
1.59476e-06,-65.2962204
1.5948e-06,-65.2397957
1.59484e-06,-65.4545844
1.59488e-06,-65.2900843
1.59492e-06,-65.1721419
1.59496e-06,-65.2990309
1.595e-06,-65.5952926
1.59504e-06,-65.4099059
1.59508e-06,-65.5559071
1.59512e-06,-65.3759367
1.59516e-06,-65.4579552
1.5952e-06,-65.7311815
1.59524e-06,-65.7132036
1.59528e-06,-65.4451722
1.59532e-06,-65.8760265
1.59536e-06,-65.5669605
1.5954e-06,-65.4981036
1.59544e-06,-65.027668
1.59548e-06,-65.4183169
1.59552e-06,-65.6134927
1.59556e-06,-65.4271044
1.5956e-06,-65.2595824
1.59564e-06,-65.1535161
1.59568e-06,-65.7320708
1.59572e-06,-65.5164651
1.59576e-06,-65.0536705
1.5958e-06,-65.54982
1.59584e-06,-65.7550589
1.59588e-06,-65.8387653
1.59592e-06,-65.7430324
1.59596e-06,-65.6119575
1.596e-06,-65.8580203
1.59604e-06,-65.3951599
1.59608e-06,-65.164868
1.59612e-06,-65.4769543
1.59616e-06,-65.6816963
1.5962e-06,-65.5059486
1.59624e-06,-65.3388614
1.59628e-06,-65.3633474
1.59632e-06,-65.3515476
1.59636e-06,-65.6314634
1.5964e-06,-65.5545284
1.59644e-06,-65.2096243
1.59648e-06,-65.4616723
1.59652e-06,-65.3890554
1.59656e-06,-65.9642403
1.5966e-06,-65.6609067
1.59664e-06,-65.4672862
1.59668e-06,-66.1954953
1.59672e-06,-65.5939289
1.59676e-06,-65.3194765
1.5968e-06,-65.5347596
1.59684e-06,-65.7530709
1.59688e-06,-65.8042144
1.59692e-06,-65.8021758
1.59696e-06,-65.633106
1.597e-06,-65.5924689
1.59704e-06,-65.8127244
1.59708e-06,-64.9675161
1.59712e-06,-65.6473294
1.59716e-06,-65.4299263
1.5972e-06,-65.6591524
1.59724e-06,-65.1453161
1.59728e-06,-65.4357102
1.59732e-06,-65.7690963
1.59736e-06,-65.6139319
1.5974e-06,-65.6236717
1.59744e-06,-65.4265102
1.59748e-06,-65.5215848
1.59752e-06,-65.5714362
1.59756e-06,-65.8097312
1.5976e-06,-65.3393059
1.59764e-06,-65.8329204
1.59768e-06,-65.9986346
1.59772e-06,-65.3777811
1.59776e-06,-65.5613427
1.5978e-06,-65.3188202
1.59784e-06,-65.6638772
1.59788e-06,-65.6190268
1.59792e-06,-65.2311556
1.59796e-06,-65.6363688
1.598e-06,-65.9045422
1.59804e-06,-65.7945607
1.59808e-06,-65.3157871
1.59812e-06,-65.5965073
1.59816e-06,-66.1496701
1.5982e-06,-65.4576551
1.59824e-06,-65.4454395
1.59828e-06,-65.4737541
1.59832e-06,-65.7042919
1.59836e-06,-65.8699235
1.5984e-06,-65.3607603
1.59844e-06,-65.6624663
1.59848e-06,-65.6192949
1.59852e-06,-65.7493318
1.59856e-06,-65.3657218
1.5986e-06,-65.3170839
1.59864e-06,-65.7996251
1.59868e-06,-65.6257682
1.59872e-06,-65.6357216
1.59876e-06,-65.9720732
1.5988e-06,-65.9474775
1.59884e-06,-65.9146289
1.59888e-06,-65.5089339
1.59892e-06,-65.5007975
1.59896e-06,-65.593951
1.599e-06,-65.3494452
1.59904e-06,-65.6132921
1.59908e-06,-65.5142452
1.59912e-06,-65.5576224
1.59916e-06,-65.4691569
1.5992e-06,-65.3993979
1.59924e-06,-65.0995245
1.59928e-06,-65.4279037
1.59932e-06,-65.8761308
1.59936e-06,-65.5482217
1.5994e-06,-65.095675
1.59944e-06,-65.4750355
1.59948e-06,-65.576633
1.59952e-06,-65.1841129
1.59956e-06,-65.3309025
1.5996e-06,-65.520229
1.59964e-06,-65.6677819
1.59968e-06,-65.5779155
1.59972e-06,-65.8576137
1.59976e-06,-65.571218
1.5998e-06,-65.729768
1.59984e-06,-65.2611027
1.59988e-06,-65.4776865
1.59992e-06,-65.4002637
1.59996e-06,-65.4585375
1.6e-06,-65.3369172
1.60004e-06,-65.2088141
1.60008e-06,-65.4959404
1.60012e-06,-65.9055254
1.60016e-06,-65.9381508
1.6002e-06,-65.7487205
1.60024e-06,-66.1003058
1.60028e-06,-66.1106881
1.60032e-06,-65.9234783
1.60036e-06,-65.9366012
1.6004e-06,-65.7975324
1.60044e-06,-66.2778758
1.60048e-06,-65.6925341
1.60052e-06,-65.5076643
1.60056e-06,-65.7288505
1.6006e-06,-65.8692403
1.60064e-06,-65.9584374
1.60068e-06,-65.6024876
1.60072e-06,-65.3743788
1.60076e-06,-66.0287533
1.6008e-06,-65.782216
1.60084e-06,-65.4733827
1.60088e-06,-65.7997431
1.60092e-06,-66.1710256
1.60096e-06,-65.613506
1.601e-06,-65.5547426
1.60104e-06,-65.8326538
1.60108e-06,-66.02841
1.60112e-06,-65.5727119
1.60116e-06,-65.5480381
1.6012e-06,-65.5682092
1.60124e-06,-66.1437736
1.60128e-06,-65.232112
1.60132e-06,-65.6558625
1.60136e-06,-65.410068
1.6014e-06,-65.9311931
1.60144e-06,-65.6056282
1.60148e-06,-65.442766
1.60152e-06,-65.9923838
1.60156e-06,-66.1544858
1.6016e-06,-65.9982857
1.60164e-06,-65.4972229
1.60168e-06,-65.3713771
1.60172e-06,-66.0630767
1.60176e-06,-66.0157349
1.6018e-06,-65.4008975
1.60184e-06,-65.8443672
1.60188e-06,-65.7551739
1.60192e-06,-65.7547806
1.60196e-06,-65.7431455
1.602e-06,-65.5778939
1.60204e-06,-65.7675503
1.60208e-06,-65.537923
1.60212e-06,-65.2796309
1.60216e-06,-65.6420227
1.6022e-06,-65.7720548
1.60224e-06,-65.586188
1.60228e-06,-66.0037822
1.60232e-06,-65.7627216
1.60236e-06,-65.7934798
1.6024e-06,-65.5884662
1.60244e-06,-65.5644155
1.60248e-06,-65.3025051
1.60252e-06,-65.3063012
1.60256e-06,-65.234898
1.6026e-06,-65.2113997
1.60264e-06,-65.6025398
1.60268e-06,-65.646027
1.60272e-06,-65.5590902
1.60276e-06,-65.7631587
1.6028e-06,-65.4757954
1.60284e-06,-65.6061707
1.60288e-06,-65.5020749
1.60292e-06,-65.9172444
1.60296e-06,-66.0050803
1.603e-06,-65.3917669
1.60304e-06,-65.7726163
1.60308e-06,-65.4510395
1.60312e-06,-66.254199
1.60316e-06,-65.991669
1.6032e-06,-65.4892015
1.60324e-06,-65.5568828
1.60328e-06,-66.029976
1.60332e-06,-65.6242146
1.60336e-06,-65.6155717
1.6034e-06,-65.5420972
1.60344e-06,-65.9637852
1.60348e-06,-65.3700216
1.60352e-06,-65.2814848
1.60356e-06,-65.7539385
1.6036e-06,-66.1343469
1.60364e-06,-65.7374237
1.60368e-06,-65.8928812
1.60372e-06,-66.1335844
1.60376e-06,-66.1567364
1.6038e-06,-66.1537544
1.60384e-06,-66.1190784
1.60388e-06,-65.8821346
1.60392e-06,-66.3733502
1.60396e-06,-65.4465458
1.604e-06,-65.528205
1.60404e-06,-65.6816755
1.60408e-06,-65.6862787
1.60412e-06,-65.2184207
1.60416e-06,-65.5880482
1.6042e-06,-65.5318958
1.60424e-06,-66.191121
1.60428e-06,-65.9349438
1.60432e-06,-65.6894233
1.60436e-06,-66.0897232
1.6044e-06,-66.3321368
1.60444e-06,-66.061177
1.60448e-06,-65.6902462
1.60452e-06,-65.5828506
1.60456e-06,-66.1059876
1.6046e-06,-65.5680034
1.60464e-06,-65.4340691
1.60468e-06,-65.3846666
1.60472e-06,-65.7674626
1.60476e-06,-65.520927
1.6048e-06,-65.3433214
1.60484e-06,-65.7772839
1.60488e-06,-65.5678564
1.60492e-06,-65.5516915
1.60496e-06,-65.6264412
1.605e-06,-65.4618083
1.60504e-06,-66.1137897
1.60508e-06,-65.9211058
1.60512e-06,-66.1514876
1.60516e-06,-65.8976141
1.6052e-06,-66.1750201
1.60524e-06,-65.6155256
1.60528e-06,-65.2531791
1.60532e-06,-65.6705289
1.60536e-06,-65.6007915
1.6054e-06,-65.6348394
1.60544e-06,-65.7856172
1.60548e-06,-65.5699426
1.60552e-06,-66.197308
1.60556e-06,-65.4359256
1.6056e-06,-65.528816
1.60564e-06,-65.4040316
1.60568e-06,-66.1918368
1.60572e-06,-66.0735608
1.60576e-06,-65.5971843
1.6058e-06,-65.9022603
1.60584e-06,-66.1581033
1.60588e-06,-65.7864355
1.60592e-06,-65.4344815
1.60596e-06,-65.4373717
1.606e-06,-66.1395418
1.60604e-06,-65.4766983
1.60608e-06,-65.6753247
1.60612e-06,-65.195202
1.60616e-06,-65.3372611
1.6062e-06,-65.4720105
1.60624e-06,-65.2066487
1.60628e-06,-65.4517546
1.60632e-06,-66.0698405
1.60636e-06,-65.889058
1.6064e-06,-65.9331801
1.60644e-06,-66.1732509
1.60648e-06,-66.0381878
1.60652e-06,-65.8504895
1.60656e-06,-65.6560968
1.6066e-06,-65.7304855
1.60664e-06,-65.6165631
1.60668e-06,-65.859408
1.60672e-06,-65.5613009
1.60676e-06,-65.5159631
1.6068e-06,-65.8235051
1.60684e-06,-65.6672932
1.60688e-06,-65.5131746
1.60692e-06,-65.6656218
1.60696e-06,-65.7980707
1.607e-06,-65.4808523
1.60704e-06,-65.7106656
1.60708e-06,-65.9151227
1.60712e-06,-66.0695818
1.60716e-06,-65.7807185
1.6072e-06,-65.6283471
1.60724e-06,-65.7227938
1.60728e-06,-66.0524668
1.60732e-06,-65.914749
1.60736e-06,-65.8086803
1.6074e-06,-65.6256219
1.60744e-06,-66.1330275
1.60748e-06,-65.6940661
1.60752e-06,-65.2375872
1.60756e-06,-65.3503527
1.6076e-06,-66.0624577
1.60764e-06,-65.6913732
1.60768e-06,-65.6225476
1.60772e-06,-65.5819759
1.60776e-06,-65.8761102
1.6078e-06,-65.6451123
1.60784e-06,-66.0811099
1.60788e-06,-66.0842422
1.60792e-06,-66.7788994
1.60796e-06,-65.9254228
1.608e-06,-65.8421667
1.60804e-06,-65.5281983
1.60808e-06,-65.906496
1.60812e-06,-65.7920032
1.60816e-06,-65.9944106
1.6082e-06,-65.963336
1.60824e-06,-66.5333105
1.60828e-06,-66.0396059
1.60832e-06,-65.793766
1.60836e-06,-65.9454511
1.6084e-06,-65.9827299
1.60844e-06,-65.8964157
1.60848e-06,-65.8267649
1.60852e-06,-65.885647
1.60856e-06,-66.1110972
1.6086e-06,-65.9354587
1.60864e-06,-65.8128932
1.60868e-06,-65.6582798
1.60872e-06,-65.9640457
1.60876e-06,-65.7292613
1.6088e-06,-65.6537436
1.60884e-06,-65.61635
1.60888e-06,-66.193434
1.60892e-06,-65.771406
1.60896e-06,-65.4353442
1.609e-06,-65.53063
1.60904e-06,-65.984899
1.60908e-06,-65.8335689
1.60912e-06,-65.753094
1.60916e-06,-65.92515
1.6092e-06,-66.2420977
1.60924e-06,-66.1234479
1.60928e-06,-65.9484534
1.60932e-06,-65.9895902
1.60936e-06,-66.4135748
1.6094e-06,-65.8819757
1.60944e-06,-65.7982945
1.60948e-06,-65.8272369
1.60952e-06,-65.9996017
1.60956e-06,-65.4350431
1.6096e-06,-65.9216955
1.60964e-06,-66.0367741
1.60968e-06,-65.876222
1.60972e-06,-65.5623749
1.60976e-06,-65.608821
1.6098e-06,-65.7261496
1.60984e-06,-66.079038
1.60988e-06,-65.7579168
1.60992e-06,-66.0714664
1.60996e-06,-65.9823108
1.61e-06,-66.3086347
1.61004e-06,-66.08622
1.61008e-06,-65.7716901
1.61012e-06,-66.104406
1.61016e-06,-65.8537283
1.6102e-06,-65.8431798
1.61024e-06,-65.6279429
1.61028e-06,-65.321479
1.61032e-06,-65.790221
1.61036e-06,-65.7836253
1.6104e-06,-65.8709738
1.61044e-06,-65.263449
1.61048e-06,-65.7847522
1.61052e-06,-65.8469251
1.61056e-06,-65.8137298
1.6106e-06,-66.0350779
1.61064e-06,-66.314466
1.61068e-06,-65.9002099
1.61072e-06,-65.7691634
1.61076e-06,-65.9376989
1.6108e-06,-65.9950194
1.61084e-06,-65.9862251
1.61088e-06,-66.1406771
1.61092e-06,-65.6632957
1.61096e-06,-66.1641401
1.611e-06,-65.7946864
1.61104e-06,-66.0434839
1.61108e-06,-65.8891889
1.61112e-06,-65.939941
1.61116e-06,-65.5423262
1.6112e-06,-65.8266674
1.61124e-06,-65.334409
1.61128e-06,-65.7419702
1.61132e-06,-65.8712382
1.61136e-06,-66.2668438
1.6114e-06,-65.7765713
1.61144e-06,-66.1997901
1.61148e-06,-65.7553534
1.61152e-06,-66.0960851
1.61156e-06,-65.4706926
1.6116e-06,-65.9727702
1.61164e-06,-65.6646368
1.61168e-06,-65.855222
1.61172e-06,-65.3110718
1.61176e-06,-65.7808493
1.6118e-06,-65.8231218
1.61184e-06,-65.6520589
1.61188e-06,-65.5949618
1.61192e-06,-65.5754695
1.61196e-06,-65.7823147
1.612e-06,-66.1010792
1.61204e-06,-65.6328728
1.61208e-06,-65.6268665
1.61212e-06,-65.7144547
1.61216e-06,-65.6774503
1.6122e-06,-65.555615
1.61224e-06,-65.6174963
1.61228e-06,-65.6732197
1.61232e-06,-65.3828076
1.61236e-06,-65.7730936
1.6124e-06,-65.4961538
1.61244e-06,-65.5320606
1.61248e-06,-65.5133874
1.61252e-06,-65.6133468
1.61256e-06,-65.530339
1.6126e-06,-65.4800978
1.61264e-06,-65.5942
1.61268e-06,-65.8114074
1.61272e-06,-65.7159216
1.61276e-06,-66.0062993
1.6128e-06,-65.5497188
1.61284e-06,-65.8322456
1.61288e-06,-65.8860262
1.61292e-06,-66.1519289
1.61296e-06,-65.6755874
1.613e-06,-65.6662709
1.61304e-06,-65.2335869
1.61308e-06,-66.0752556
1.61312e-06,-65.3921995
1.61316e-06,-65.6582457
1.6132e-06,-65.6864882
1.61324e-06,-65.622749
1.61328e-06,-65.5184324
1.61332e-06,-65.7162131
1.61336e-06,-65.6873733
1.6134e-06,-66.1285037
1.61344e-06,-65.4677078
1.61348e-06,-65.7991019
1.61352e-06,-65.7893677
1.61356e-06,-65.8828737
1.6136e-06,-65.7474368
1.61364e-06,-65.5836772
1.61368e-06,-66.0606036
1.61372e-06,-65.7518879
1.61376e-06,-65.7128379
1.6138e-06,-65.5378386
1.61384e-06,-65.7460978
1.61388e-06,-65.4987327
1.61392e-06,-65.706104
1.61396e-06,-65.6356008
1.614e-06,-65.7330448
1.61404e-06,-65.5010395
1.61408e-06,-65.9715522
1.61412e-06,-65.7187534
1.61416e-06,-65.9141829
1.6142e-06,-65.8824655
1.61424e-06,-65.5547335
1.61428e-06,-65.4152184
1.61432e-06,-66.0503883
1.61436e-06,-65.3339535
1.6144e-06,-65.5056947
1.61444e-06,-65.515783
1.61448e-06,-65.6457742
1.61452e-06,-65.41071
1.61456e-06,-65.5468883
1.6146e-06,-65.5046789
1.61464e-06,-66.2273891
1.61468e-06,-65.723367
1.61472e-06,-65.7888548
1.61476e-06,-65.4279263
1.6148e-06,-66.1577022
1.61484e-06,-65.7793651
1.61488e-06,-65.8420146
1.61492e-06,-66.1776325
1.61496e-06,-65.7289634
1.615e-06,-65.6550283
1.61504e-06,-65.8293989
1.61508e-06,-65.8254451
1.61512e-06,-65.6025876
1.61516e-06,-65.9875142
1.6152e-06,-65.9417625
1.61524e-06,-66.2397635
1.61528e-06,-65.8973254
1.61532e-06,-65.7006551
1.61536e-06,-65.9498095
1.6154e-06,-65.8158047
1.61544e-06,-65.8508176
1.61548e-06,-65.6536594
1.61552e-06,-66.1524533
1.61556e-06,-66.0686461
1.6156e-06,-65.9071134
1.61564e-06,-65.850229
1.61568e-06,-65.6919351
1.61572e-06,-65.7869722
1.61576e-06,-65.862474
1.6158e-06,-65.8205341
1.61584e-06,-65.8471806
1.61588e-06,-65.6248548
1.61592e-06,-65.4871501
1.61596e-06,-65.6810869
1.616e-06,-65.8220975
1.61604e-06,-65.6599402
1.61608e-06,-65.7967752
1.61612e-06,-65.9817356
1.61616e-06,-66.0426332
1.6162e-06,-66.1896606
1.61624e-06,-65.7261274
1.61628e-06,-65.5019945
1.61632e-06,-65.701534
1.61636e-06,-65.6523975
1.6164e-06,-65.6475779
1.61644e-06,-65.7150919
1.61648e-06,-65.8104526
1.61652e-06,-65.7668288
1.61656e-06,-65.803419
1.6166e-06,-65.6534708
1.61664e-06,-65.8537869
1.61668e-06,-65.8980188
1.61672e-06,-66.0940764
1.61676e-06,-66.14724
1.6168e-06,-65.8797517
1.61684e-06,-66.1795674
1.61688e-06,-65.7419361
1.61692e-06,-65.9797741
1.61696e-06,-65.5150162
1.617e-06,-65.8030862
1.61704e-06,-65.7332545
1.61708e-06,-66.2720243
1.61712e-06,-65.8159019
1.61716e-06,-65.6036976
1.6172e-06,-65.4903021
1.61724e-06,-65.8789962
1.61728e-06,-65.3767431
1.61732e-06,-65.5856359
1.61736e-06,-65.9332029
1.6174e-06,-66.0140008
1.61744e-06,-65.3585977
1.61748e-06,-65.4479405
1.61752e-06,-65.5548065
1.61756e-06,-65.4187357
1.6176e-06,-65.1931281
1.61764e-06,-65.2471164
1.61768e-06,-65.8513315
1.61772e-06,-65.4585336
1.61776e-06,-65.1488593
1.6178e-06,-65.0031814
1.61784e-06,-65.4618033
1.61788e-06,-65.1533903
1.61792e-06,-65.159341
1.61796e-06,-65.1828357
1.618e-06,-65.5408644
1.61804e-06,-65.1955075
1.61808e-06,-65.0649673
1.61812e-06,-64.966659
1.61816e-06,-65.205392
1.6182e-06,-65.0449065
1.61824e-06,-64.8526522
1.61828e-06,-65.1198049
1.61832e-06,-65.3681176
1.61836e-06,-65.0504523
1.6184e-06,-65.0402505
1.61844e-06,-64.9598282
1.61848e-06,-64.7736434
1.61852e-06,-64.8310665
1.61856e-06,-64.9027999
1.6186e-06,-64.6585737
1.61864e-06,-64.7582765
1.61868e-06,-64.6507166
1.61872e-06,-64.6786837
1.61876e-06,-64.8084508
1.6188e-06,-64.7573636
1.61884e-06,-64.5130721
1.61888e-06,-64.4254162
1.61892e-06,-64.712569
1.61896e-06,-64.7951496
1.619e-06,-64.7744228
1.61904e-06,-64.3683214
1.61908e-06,-64.5955918
1.61912e-06,-64.2079429
1.61916e-06,-63.9852422
1.6192e-06,-64.4637193
1.61924e-06,-64.2805645
1.61928e-06,-64.1698202
1.61932e-06,-64.1311821
1.61936e-06,-64.1902956
1.6194e-06,-64.2934723
1.61944e-06,-64.3068568
1.61948e-06,-64.0115402
1.61952e-06,-63.7289059
1.61956e-06,-63.787432
1.6196e-06,-63.4105128
1.61964e-06,-62.7785553
1.61968e-06,-62.0417801
1.61972e-06,-61.8319037
1.61976e-06,-60.9174339
1.6198e-06,-59.9739169
1.61984e-06,-58.8708746
1.61988e-06,-57.6996352
1.61992e-06,-56.3168228
1.61996e-06,-54.7197961
1.62e-06,-53.5945597
1.62004e-06,-52.0990604
1.62008e-06,-50.5379242
1.62012e-06,-48.7456317
1.62016e-06,-46.8989724
1.6202e-06,-45.0626843
1.62024e-06,-43.2083279
1.62028e-06,-41.2364665
1.62032e-06,-39.2467543
1.62036e-06,-36.4592732
1.6204e-06,-32.1761307
1.62044e-06,-25.890827
