Wavelength [m],Power [dBm]
1.58292e-06,-62.8112705
1.58296e-06,-62.8219494
1.583e-06,-62.8447673
1.58304e-06,-62.9647005
1.58308e-06,-62.7843109
1.58312e-06,-63.1521433
1.58316e-06,-63.0963037
1.5832e-06,-63.1861126
1.58324e-06,-63.3465985
1.58328e-06,-63.0718129
1.58332e-06,-63.4299913
1.58336e-06,-63.4579762
1.5834e-06,-63.5880462
1.58344e-06,-63.3416994
1.58348e-06,-63.6555478
1.58352e-06,-63.4568014
1.58356e-06,-63.906479
1.5836e-06,-63.3564878
1.58364e-06,-63.3281244
1.58368e-06,-63.4295181
1.58372e-06,-63.5959175
1.58376e-06,-63.5728491
1.5838e-06,-63.2573409
1.58384e-06,-63.5120254
1.58388e-06,-63.7694078
1.58392e-06,-63.8068383
1.58396e-06,-63.3833854
1.584e-06,-63.8919181
1.58404e-06,-64.0100461
1.58408e-06,-63.9515344
1.58412e-06,-63.7787872
1.58416e-06,-63.8766491
1.5842e-06,-63.9298157
1.58424e-06,-64.0313208
1.58428e-06,-63.8857306
1.58432e-06,-63.8910469
1.58436e-06,-63.9437717
1.5844e-06,-64.2298403
1.58444e-06,-64.1495271
1.58448e-06,-63.7318623
1.58452e-06,-63.8572207
1.58456e-06,-63.9606107
1.5846e-06,-64.3118399
1.58464e-06,-63.7976095
1.58468e-06,-64.7146251
1.58472e-06,-64.5004353
1.58476e-06,-64.2427507
1.5848e-06,-63.9126819
1.58484e-06,-64.2520556
1.58488e-06,-64.5178449
1.58492e-06,-64.4555077
1.58496e-06,-64.3707203
1.585e-06,-64.3542617
1.58504e-06,-64.1684435
1.58508e-06,-64.1544725
1.58512e-06,-64.2073612
1.58516e-06,-63.9838239
1.5852e-06,-64.2358049
1.58524e-06,-64.4197671
1.58528e-06,-64.1355979
1.58532e-06,-64.0303304
1.58536e-06,-64.433683
1.5854e-06,-64.4131322
1.58544e-06,-64.1801191
1.58548e-06,-63.7703111
1.58552e-06,-64.0841449
1.58556e-06,-64.2328245
1.5856e-06,-63.9950995
1.58564e-06,-64.4928579
1.58568e-06,-64.819249
1.58572e-06,-64.9017111
1.58576e-06,-64.7077696
1.5858e-06,-64.6679912
1.58584e-06,-64.8957608
1.58588e-06,-64.6990003
1.58592e-06,-64.7094519
1.58596e-06,-64.5809309
1.586e-06,-64.6934671
1.58604e-06,-64.7103259
1.58608e-06,-64.8618244
1.58612e-06,-64.3917625
1.58616e-06,-64.5236518
1.5862e-06,-64.6180507
1.58624e-06,-65.1006774
1.58628e-06,-64.9064246
1.58632e-06,-64.6698352
1.58636e-06,-64.6258835
1.5864e-06,-64.9597614
1.58644e-06,-64.5557152
1.58648e-06,-64.2266039
1.58652e-06,-64.3535328
1.58656e-06,-64.8296229
1.5866e-06,-64.3978684
1.58664e-06,-64.399818
1.58668e-06,-64.6615266
1.58672e-06,-64.7571342
1.58676e-06,-65.0653422
1.5868e-06,-64.6940623
1.58684e-06,-64.4461545
1.58688e-06,-64.9464624
1.58692e-06,-65.070965
1.58696e-06,-64.9015787
1.587e-06,-64.4230958
1.58704e-06,-64.4756688
1.58708e-06,-64.3344179
1.58712e-06,-64.3783834
1.58716e-06,-63.8530836
1.5872e-06,-64.1853597
1.58724e-06,-64.7205707
1.58728e-06,-64.5624846
1.58732e-06,-64.2476698
1.58736e-06,-64.6414623
1.5874e-06,-64.7802584
1.58744e-06,-64.6845335
1.58748e-06,-64.384528
1.58752e-06,-64.9305543
1.58756e-06,-64.7962297
1.5876e-06,-65.0637248
1.58764e-06,-64.2036064
1.58768e-06,-64.3648004
1.58772e-06,-64.2286989
1.58776e-06,-64.176711
1.5878e-06,-64.6330781
1.58784e-06,-64.3426022
1.58788e-06,-64.6516416
1.58792e-06,-64.762488
1.58796e-06,-64.814696
1.588e-06,-64.7270716
1.58804e-06,-65.1075785
1.58808e-06,-65.0848008
1.58812e-06,-65.2104306
1.58816e-06,-64.6839568
1.5882e-06,-64.7056852
1.58824e-06,-65.011618
1.58828e-06,-64.9499648
1.58832e-06,-64.4116397
1.58836e-06,-64.9687035
1.5884e-06,-64.9731869
1.58844e-06,-65.0275146
1.58848e-06,-64.6010667
1.58852e-06,-64.8972088
1.58856e-06,-65.0492983
1.5886e-06,-64.8960046
1.58864e-06,-64.5054871
1.58868e-06,-64.8032809
1.58872e-06,-64.8514627
1.58876e-06,-64.8645189
1.5888e-06,-64.1342611
1.58884e-06,-64.8169638
1.58888e-06,-64.7910727
1.58892e-06,-64.6765166
1.58896e-06,-64.3746647
1.589e-06,-64.3997997
1.58904e-06,-64.9205065
1.58908e-06,-64.4311707
1.58912e-06,-64.4179684
1.58916e-06,-64.6542462
1.5892e-06,-64.8271955
1.58924e-06,-64.1934181
1.58928e-06,-63.9372764
1.58932e-06,-64.1813228
1.58936e-06,-64.6395342
1.5894e-06,-64.5242829
1.58944e-06,-64.3125759
1.58948e-06,-64.8176878
1.58952e-06,-64.6970936
1.58956e-06,-64.6521996
1.5896e-06,-64.5309634
1.58964e-06,-64.9079208
1.58968e-06,-64.8073712
1.58972e-06,-64.2678916
1.58976e-06,-64.3494228
1.5898e-06,-64.3392517
1.58984e-06,-64.7854663
1.58988e-06,-64.694259
1.58992e-06,-64.9883027
1.58996e-06,-64.6919514
1.59e-06,-65.0769827
1.59004e-06,-64.8319152
1.59008e-06,-65.0812263
1.59012e-06,-65.1173951
1.59016e-06,-65.2355349
1.5902e-06,-65.0751739
1.59024e-06,-65.034299
1.59028e-06,-64.8413592
1.59032e-06,-64.7219968
1.59036e-06,-64.7451385
1.5904e-06,-64.6690302
1.59044e-06,-64.7378693
1.59048e-06,-64.8163902
1.59052e-06,-65.0635118
1.59056e-06,-64.776337
1.5906e-06,-64.413839
1.59064e-06,-64.4861833
1.59068e-06,-64.9925823
1.59072e-06,-64.8888689
1.59076e-06,-64.6171138
1.5908e-06,-64.8105686
1.59084e-06,-64.9741415
1.59088e-06,-64.9201561
1.59092e-06,-64.6786528
1.59096e-06,-64.8757218
1.591e-06,-64.7504355
1.59104e-06,-64.6491706
1.59108e-06,-64.3644913
1.59112e-06,-64.824098
1.59116e-06,-64.8416858
1.5912e-06,-64.6594605
1.59124e-06,-64.249068
1.59128e-06,-64.6337811
1.59132e-06,-64.8438982
1.59136e-06,-64.6449571
1.5914e-06,-64.5626314
1.59144e-06,-64.7497232
1.59148e-06,-64.9755284
1.59152e-06,-64.4449546
1.59156e-06,-64.3695593
1.5916e-06,-64.8588668
1.59164e-06,-65.2068069
1.59168e-06,-64.8765387
1.59172e-06,-64.7302229
1.59176e-06,-65.2504749
1.5918e-06,-65.2512185
1.59184e-06,-64.5650833
1.59188e-06,-64.3287337
1.59192e-06,-64.5429032
1.59196e-06,-64.9625778
1.592e-06,-64.4917298
1.59204e-06,-64.3954455
1.59208e-06,-64.8259964
1.59212e-06,-65.0148908
1.59216e-06,-64.794006
1.5922e-06,-64.9812389
1.59224e-06,-64.8655449
1.59228e-06,-65.1578193
1.59232e-06,-64.9500687
1.59236e-06,-64.9125548
1.5924e-06,-65.2933361
1.59244e-06,-64.8885776
1.59248e-06,-65.1525342
1.59252e-06,-65.0642326
1.59256e-06,-64.7305846
1.5926e-06,-64.3933732
1.59264e-06,-64.413013
1.59268e-06,-64.5299065
1.59272e-06,-64.497773
1.59276e-06,-64.9026237
1.5928e-06,-65.2473365
1.59284e-06,-64.9911874
1.59288e-06,-64.9770792
1.59292e-06,-64.9971824
1.59296e-06,-65.3546892
1.593e-06,-65.2326402
1.59304e-06,-64.6192817
1.59308e-06,-65.0312677
1.59312e-06,-65.0779767
1.59316e-06,-65.050508
1.5932e-06,-64.6308379
1.59324e-06,-65.0007081
1.59328e-06,-65.0128335
1.59332e-06,-64.5437787
1.59336e-06,-64.6032809
1.5934e-06,-64.4854751
1.59344e-06,-65.0607694
1.59348e-06,-64.467643
1.59352e-06,-64.7912388
1.59356e-06,-64.8285616
1.5936e-06,-65.0388774
1.59364e-06,-65.0607483
1.59368e-06,-64.9303209
1.59372e-06,-65.0026682
1.59376e-06,-65.1787573
1.5938e-06,-65.048297
1.59384e-06,-64.7719123
1.59388e-06,-64.7137314
1.59392e-06,-64.9709905
1.59396e-06,-64.9409975
1.594e-06,-64.7497725
1.59404e-06,-64.3175079
1.59408e-06,-64.7000267
1.59412e-06,-65.0984774
1.59416e-06,-64.9762464
1.5942e-06,-64.7114296
1.59424e-06,-65.1451253
1.59428e-06,-65.2208177
1.59432e-06,-65.0297232
1.59436e-06,-65.0895445
1.5944e-06,-65.0671704
1.59444e-06,-65.4449482
1.59448e-06,-65.2616541
1.59452e-06,-65.0062683
1.59456e-06,-65.0826706
1.5946e-06,-64.9127524
1.59464e-06,-64.8236437
1.59468e-06,-64.7475582
1.59472e-06,-64.5088058
1.59476e-06,-64.7617068
1.5948e-06,-65.0174996
1.59484e-06,-65.1610535
1.59488e-06,-64.6867077
1.59492e-06,-64.9677852
1.59496e-06,-65.0058562
1.595e-06,-64.7904736
1.59504e-06,-64.9169124
1.59508e-06,-65.2861629
1.59512e-06,-64.9636137
1.59516e-06,-64.5045518
1.5952e-06,-64.7324918
1.59524e-06,-64.6494363
1.59528e-06,-64.7846012
1.59532e-06,-64.6088832
1.59536e-06,-64.4707733
1.5954e-06,-64.4898924
1.59544e-06,-64.9486825
1.59548e-06,-64.5570621
1.59552e-06,-64.3224591
1.59556e-06,-64.9142779
1.5956e-06,-64.954079
1.59564e-06,-64.4690295
1.59568e-06,-64.7241931
1.59572e-06,-65.2828995
1.59576e-06,-65.3502452
1.5958e-06,-65.0525112
1.59584e-06,-65.0913645
1.59588e-06,-65.4324948
1.59592e-06,-65.2445578
1.59596e-06,-65.2001789
1.596e-06,-64.998812
1.59604e-06,-64.6660248
1.59608e-06,-64.6962168
1.59612e-06,-64.8441772
1.59616e-06,-64.7114086
1.5962e-06,-64.7888871
1.59624e-06,-64.7486953
1.59628e-06,-64.9967892
1.59632e-06,-64.7052716
1.59636e-06,-64.9848056
1.5964e-06,-64.9611636
1.59644e-06,-65.0532244
1.59648e-06,-65.0936502
1.59652e-06,-64.8955473
1.59656e-06,-65.2035076
1.5966e-06,-65.6802443
1.59664e-06,-65.0133583
1.59668e-06,-64.6922505
1.59672e-06,-64.9352069
1.59676e-06,-65.2109714
1.5968e-06,-64.760975
1.59684e-06,-64.7380831
1.59688e-06,-64.967185
1.59692e-06,-65.4191775
1.59696e-06,-65.0077644
1.597e-06,-65.0495215
1.59704e-06,-64.8261692
1.59708e-06,-65.0484239
1.59712e-06,-64.9376304
1.59716e-06,-65.2152184
1.5972e-06,-64.8908268
1.59724e-06,-65.3808459
1.59728e-06,-65.1752786
1.59732e-06,-64.7507166
1.59736e-06,-65.0831224
1.5974e-06,-64.9366158
1.59744e-06,-65.3002304
1.59748e-06,-65.0634754
1.59752e-06,-64.5772323
1.59756e-06,-64.706685
1.5976e-06,-65.2872873
1.59764e-06,-65.07636
1.59768e-06,-64.888884
1.59772e-06,-64.7489926
1.59776e-06,-65.4941348
1.5978e-06,-64.9166104
1.59784e-06,-64.8710715
1.59788e-06,-64.9218034
1.59792e-06,-65.5079172
1.59796e-06,-65.2300572
1.598e-06,-65.3475078
1.59804e-06,-65.0045305
1.59808e-06,-65.3813167
1.59812e-06,-65.009669
1.59816e-06,-64.6591146
1.5982e-06,-64.9426903
1.59824e-06,-64.9357806
1.59828e-06,-64.8340835
1.59832e-06,-64.7220952
1.59836e-06,-65.0960093
1.5984e-06,-65.0778811
1.59844e-06,-64.8793638
1.59848e-06,-64.8097664
1.59852e-06,-65.1478969
1.59856e-06,-65.3224337
1.5986e-06,-65.2624825
1.59864e-06,-64.8357936
1.59868e-06,-64.9776934
1.59872e-06,-65.4095409
1.59876e-06,-65.0946718
1.5988e-06,-65.2259209
1.59884e-06,-65.0567176
1.59888e-06,-65.0539284
1.59892e-06,-65.1877151
1.59896e-06,-64.907767
1.599e-06,-64.8000475
1.59904e-06,-64.8455784
1.59908e-06,-64.9214385
1.59912e-06,-64.7982207
1.59916e-06,-64.5597032
1.5992e-06,-64.6738042
1.59924e-06,-64.8125192
1.59928e-06,-65.2104427
1.59932e-06,-64.8906967
1.59936e-06,-64.9613243
1.5994e-06,-65.1850517
1.59944e-06,-64.8343164
1.59948e-06,-64.9217964
1.59952e-06,-64.7405356
1.59956e-06,-64.9742406
1.5996e-06,-64.6562144
1.59964e-06,-64.6419459
1.59968e-06,-64.8644564
1.59972e-06,-64.9661828
1.59976e-06,-65.1338825
1.5998e-06,-64.7166384
1.59984e-06,-65.2162621
1.59988e-06,-65.0478408
1.59992e-06,-64.9247899
1.59996e-06,-64.8470052
1.6e-06,-65.0956265
1.60004e-06,-65.1560694
1.60008e-06,-64.8456912
1.60012e-06,-64.9979255
1.60016e-06,-65.1496514
1.6002e-06,-65.5936041
1.60024e-06,-64.9664877
1.60028e-06,-65.2886492
1.60032e-06,-65.0542455
1.60036e-06,-65.5287956
1.6004e-06,-65.2694211
1.60044e-06,-65.1585044
1.60048e-06,-65.3457528
1.60052e-06,-65.5402901
1.60056e-06,-64.8442987
1.6006e-06,-65.0393473
1.60064e-06,-65.1909168
1.60068e-06,-65.8951254
1.60072e-06,-65.2667891
1.60076e-06,-64.8222007
1.6008e-06,-65.3596459
1.60084e-06,-65.8218221
1.60088e-06,-65.4124297
1.60092e-06,-64.9634957
1.60096e-06,-65.2371677
1.601e-06,-65.3887779
1.60104e-06,-64.9374802
1.60108e-06,-64.8841953
1.60112e-06,-65.2515285
1.60116e-06,-64.9587355
1.6012e-06,-64.7663693
1.60124e-06,-64.5820657
1.60128e-06,-64.85041
1.60132e-06,-65.4845943
1.60136e-06,-65.0839706
1.6014e-06,-65.2583039
1.60144e-06,-65.1101004
1.60148e-06,-65.4347285
1.60152e-06,-65.2701724
1.60156e-06,-65.0402087
1.6016e-06,-65.2361237
1.60164e-06,-65.4900442
1.60168e-06,-65.2300084
1.60172e-06,-64.7229513
1.60176e-06,-64.9709648
1.6018e-06,-65.1490553
1.60184e-06,-64.9941519
1.60188e-06,-64.9181175
1.60192e-06,-65.2122337
1.60196e-06,-65.3709934
1.602e-06,-65.0320426
1.60204e-06,-64.9267197
1.60208e-06,-65.2065346
1.60212e-06,-65.3510882
1.60216e-06,-65.2003675
1.6022e-06,-65.1054772
1.60224e-06,-65.2893583
1.60228e-06,-65.6987578
1.60232e-06,-65.096279
1.60236e-06,-65.3657639
1.6024e-06,-64.9934645
1.60244e-06,-65.1948387
1.60248e-06,-64.7749249
1.60252e-06,-64.5572012
1.60256e-06,-64.7536845
1.6026e-06,-64.7266706
1.60264e-06,-64.8579379
1.60268e-06,-65.1265036
1.60272e-06,-65.130358
1.60276e-06,-64.9237934
1.6028e-06,-65.0835768
1.60284e-06,-64.991776
1.60288e-06,-65.1493464
1.60292e-06,-65.0985193
1.60296e-06,-65.002453
1.603e-06,-64.9631649
1.60304e-06,-64.9871323
1.60308e-06,-64.95782
1.60312e-06,-64.9959744
1.60316e-06,-65.0856744
1.6032e-06,-65.0577274
1.60324e-06,-64.5715901
1.60328e-06,-64.8464462
1.60332e-06,-64.863763
1.60336e-06,-65.4832988
1.6034e-06,-65.2247662
1.60344e-06,-64.8384285
1.60348e-06,-64.8624976
1.60352e-06,-65.4272082
1.60356e-06,-65.2108951
1.6036e-06,-64.8645331
1.60364e-06,-65.3654424
1.60368e-06,-65.3363119
1.60372e-06,-65.2143096
1.60376e-06,-65.4992281
1.6038e-06,-65.1415131
1.60384e-06,-65.4558621
1.60388e-06,-65.0068802
1.60392e-06,-65.1002792
1.60396e-06,-64.9412603
1.604e-06,-65.5362686
1.60404e-06,-64.9488376
1.60408e-06,-65.1955908
1.60412e-06,-65.2316157
1.60416e-06,-65.0013102
1.6042e-06,-65.3907099
1.60424e-06,-65.1113041
1.60428e-06,-65.3886666
1.60432e-06,-65.4629435
1.60436e-06,-64.7887784
1.6044e-06,-65.368838
1.60444e-06,-64.949545
1.60448e-06,-65.5204561
1.60452e-06,-65.3299045
1.60456e-06,-64.9788635
1.6046e-06,-65.2193825
1.60464e-06,-65.2992357
1.60468e-06,-64.5363991
1.60472e-06,-64.9212783
1.60476e-06,-64.9035794
1.6048e-06,-65.2636374
1.60484e-06,-64.8933593
1.60488e-06,-65.1502437
1.60492e-06,-64.8444492
1.60496e-06,-65.4273503
1.605e-06,-65.1332761
1.60504e-06,-65.063508
1.60508e-06,-65.1702684
1.60512e-06,-65.5342886
1.60516e-06,-65.0859641
1.6052e-06,-65.0475049
1.60524e-06,-64.9445753
1.60528e-06,-65.0422301
1.60532e-06,-64.9516751
1.60536e-06,-64.8043543
1.6054e-06,-64.9243272
1.60544e-06,-65.2511514
1.60548e-06,-65.1664832
1.60552e-06,-65.0550097
1.60556e-06,-64.9948827
1.6056e-06,-65.3411409
1.60564e-06,-65.1842751
1.60568e-06,-65.2106775
1.60572e-06,-65.2832334
1.60576e-06,-65.5315597
1.6058e-06,-65.3559164
1.60584e-06,-65.2962289
1.60588e-06,-64.8220932
1.60592e-06,-65.365965
1.60596e-06,-64.7380129
1.606e-06,-65.0437249
1.60604e-06,-65.0610144
1.60608e-06,-65.238008
1.60612e-06,-64.765816
1.60616e-06,-64.8858173
1.6062e-06,-65.1035614
1.60624e-06,-65.3041191
1.60628e-06,-65.1017446
1.60632e-06,-65.3998974
1.60636e-06,-65.2806413
1.6064e-06,-65.5881916
1.60644e-06,-65.2516842
1.60648e-06,-65.263141
1.60652e-06,-64.9175385
1.60656e-06,-65.5045149
1.6066e-06,-64.658585
1.60664e-06,-64.8906817
1.60668e-06,-64.793281
1.60672e-06,-65.0350576
1.60676e-06,-65.1552062
1.6068e-06,-65.1755735
1.60684e-06,-65.0879111
1.60688e-06,-65.3203206
1.60692e-06,-65.0259131
1.60696e-06,-65.0591744
1.607e-06,-65.096858
1.60704e-06,-65.4109783
1.60708e-06,-65.3377245
1.60712e-06,-65.4152595
1.60716e-06,-65.0660479
1.6072e-06,-65.2646527
1.60724e-06,-64.9350866
1.60728e-06,-65.2879174
1.60732e-06,-64.9139283
1.60736e-06,-65.0540663
1.6074e-06,-64.9274877
1.60744e-06,-65.2720171
1.60748e-06,-65.4782824
1.60752e-06,-65.2134718
1.60756e-06,-64.8878403
1.6076e-06,-65.193571
1.60764e-06,-65.3928512
1.60768e-06,-65.2193384
1.60772e-06,-64.9159621
1.60776e-06,-65.0254174
1.6078e-06,-65.2192165
1.60784e-06,-65.6040951
1.60788e-06,-65.3015375
1.60792e-06,-65.267032
1.60796e-06,-65.3526407
1.608e-06,-65.2373944
1.60804e-06,-64.94428
1.60808e-06,-65.2422419
1.60812e-06,-65.0881985
1.60816e-06,-65.6076315
1.6082e-06,-65.547565
1.60824e-06,-65.6540271
1.60828e-06,-65.2900499
1.60832e-06,-65.7958031
1.60836e-06,-65.1154529
1.6084e-06,-65.4465678
1.60844e-06,-65.23397
1.60848e-06,-65.5905344
1.60852e-06,-65.7288776
1.60856e-06,-65.8330983
1.6086e-06,-65.2857318
1.60864e-06,-65.2630671
1.60868e-06,-65.2443187
1.60872e-06,-65.1994143
1.60876e-06,-65.0797728
1.6088e-06,-65.4829261
1.60884e-06,-65.4065839
1.60888e-06,-65.3097706
1.60892e-06,-64.9769863
1.60896e-06,-65.0009694
1.609e-06,-65.0574345
1.60904e-06,-65.2282353
1.60908e-06,-65.4697541
1.60912e-06,-65.6026165
1.60916e-06,-65.4389787
1.6092e-06,-65.6147823
1.60924e-06,-65.2538386
1.60928e-06,-65.5152032
1.60932e-06,-65.2785144
1.60936e-06,-65.3149338
1.6094e-06,-65.4940651
1.60944e-06,-65.5600883
1.60948e-06,-65.4708332
1.60952e-06,-65.4980258
1.60956e-06,-64.9697468
1.6096e-06,-65.1999029
1.60964e-06,-65.4329814
1.60968e-06,-65.15861
1.60972e-06,-65.2939744
1.60976e-06,-65.1017401
1.6098e-06,-65.3643541
1.60984e-06,-65.2116478
1.60988e-06,-65.1342313
1.60992e-06,-65.4167482
1.60996e-06,-65.5898946
1.61e-06,-65.4849808
1.61004e-06,-65.468467
1.61008e-06,-65.6078214
1.61012e-06,-65.3565526
1.61016e-06,-65.3298348
1.6102e-06,-65.2628181
1.61024e-06,-64.7829749
1.61028e-06,-64.7195572
1.61032e-06,-65.2366198
1.61036e-06,-65.1001289
1.6104e-06,-65.3480414
1.61044e-06,-65.0271784
1.61048e-06,-65.3961674
1.61052e-06,-65.1674436
1.61056e-06,-65.5748638
1.6106e-06,-65.2683617
1.61064e-06,-65.7260822
1.61068e-06,-65.1036359
1.61072e-06,-65.2278129
1.61076e-06,-65.2129273
1.6108e-06,-65.0991054
1.61084e-06,-64.9227754
1.61088e-06,-65.2479857
1.61092e-06,-65.4181824
1.61096e-06,-65.3439889
1.611e-06,-65.4601567
1.61104e-06,-65.4560377
1.61108e-06,-65.1063985
1.61112e-06,-65.3529485
1.61116e-06,-65.3208978
1.6112e-06,-65.4058039
1.61124e-06,-65.1915345
1.61128e-06,-65.229133
1.61132e-06,-65.15306
1.61136e-06,-65.5033124
1.6114e-06,-65.0296825
1.61144e-06,-65.4715883
1.61148e-06,-65.3062385
1.61152e-06,-65.6135817
1.61156e-06,-65.0744088
1.6116e-06,-65.4887348
1.61164e-06,-65.1123992
1.61168e-06,-65.4117491
1.61172e-06,-65.0308968
1.61176e-06,-65.1932571
1.6118e-06,-65.2524346
1.61184e-06,-65.5893284
1.61188e-06,-65.2237947
1.61192e-06,-65.6606516
1.61196e-06,-65.4303617
1.612e-06,-65.8620926
1.61204e-06,-65.2163233
1.61208e-06,-65.4900268
1.61212e-06,-65.0770269
1.61216e-06,-65.1559958
1.6122e-06,-65.1638757
1.61224e-06,-65.0634446
1.61228e-06,-65.4259648
1.61232e-06,-65.1980672
1.61236e-06,-65.4895918
1.6124e-06,-65.0146768
1.61244e-06,-64.8497865
1.61248e-06,-64.8613593
1.61252e-06,-65.0177951
1.61256e-06,-64.913897
1.6126e-06,-65.2032121
1.61264e-06,-65.3053017
1.61268e-06,-65.1185976
1.61272e-06,-65.1035031
1.61276e-06,-65.6243351
1.6128e-06,-65.2110108
1.61284e-06,-64.8924282
1.61288e-06,-65.2816877
1.61292e-06,-65.7771274
1.61296e-06,-65.1173559
1.613e-06,-65.3246468
1.61304e-06,-65.2435249
1.61308e-06,-65.4732105
1.61312e-06,-65.1980112
1.61316e-06,-65.1705998
1.6132e-06,-65.3513959
1.61324e-06,-65.6648904
1.61328e-06,-65.2706739
1.61332e-06,-65.4725412
1.61336e-06,-65.1671555
1.6134e-06,-65.7587751
1.61344e-06,-65.2096693
1.61348e-06,-65.3008903
1.61352e-06,-65.4518185
1.61356e-06,-65.3650269
1.6136e-06,-65.2601159
1.61364e-06,-65.2187403
1.61368e-06,-65.4543465
1.61372e-06,-65.8084076
1.61376e-06,-65.2081813
1.6138e-06,-65.1110058
1.61384e-06,-65.1530084
1.61388e-06,-65.5904017
1.61392e-06,-65.4243543
1.61396e-06,-65.7563966
1.614e-06,-65.1119987
1.61404e-06,-65.2333734
1.61408e-06,-65.3599973
1.61412e-06,-65.3286428
1.61416e-06,-65.2568186
1.6142e-06,-64.773137
1.61424e-06,-65.2237219
1.61428e-06,-64.8178623
1.61432e-06,-65.627851
1.61436e-06,-65.1384082
1.6144e-06,-64.9111144
1.61444e-06,-65.0701022
1.61448e-06,-65.3582993
1.61452e-06,-64.8664856
1.61456e-06,-65.1870976
1.6146e-06,-65.0828304
1.61464e-06,-64.6704559
1.61468e-06,-63.7591712
1.61472e-06,-54.4821191
1.61476e-06,-49.7131494
1.6148e-06,-49.8562313
1.61484e-06,-56.2037088
1.61488e-06,-64.16367
1.61492e-06,-64.8714894
1.61496e-06,-65.1896936
1.615e-06,-65.3143736
1.61504e-06,-64.9580117
1.61508e-06,-65.4739614
1.61512e-06,-65.4547405
1.61516e-06,-65.7199031
1.6152e-06,-65.9961796
1.61524e-06,-65.8390903
1.61528e-06,-65.7110941
1.61532e-06,-65.8021962
1.61536e-06,-65.6876464
1.6154e-06,-66.063965
1.61544e-06,-65.378073
1.61548e-06,-65.6223682
1.61552e-06,-65.4952619
1.61556e-06,-65.4691305
1.6156e-06,-65.3321999
1.61564e-06,-65.5310248
1.61568e-06,-65.3432456
1.61572e-06,-65.4027934
1.61576e-06,-65.4903918
1.6158e-06,-65.3182871
1.61584e-06,-65.3744723
1.61588e-06,-65.0990977
1.61592e-06,-65.4084993
1.61596e-06,-65.090526
1.616e-06,-65.2211682
1.61604e-06,-65.1805264
1.61608e-06,-65.5187207
1.61612e-06,-65.3147187
1.61616e-06,-65.504652
1.6162e-06,-65.4872448
1.61624e-06,-65.4058478
1.61628e-06,-64.9278044
1.61632e-06,-65.2710467
1.61636e-06,-65.1444526
1.6164e-06,-65.2445
1.61644e-06,-65.3150712
1.61648e-06,-65.3923824
1.61652e-06,-65.3255927
1.61656e-06,-65.5671795
1.6166e-06,-65.2225742
1.61664e-06,-65.542589
1.61668e-06,-65.4751726
1.61672e-06,-65.8631595
1.61676e-06,-65.4340158
1.6168e-06,-65.4184717
1.61684e-06,-65.3946965
1.61688e-06,-65.3515324
1.61692e-06,-65.7740799
1.61696e-06,-65.2908531
1.617e-06,-65.5692842
1.61704e-06,-65.2957112
1.61708e-06,-65.7391301
1.61712e-06,-65.414567
1.61716e-06,-65.6403555
1.6172e-06,-65.1655028
1.61724e-06,-65.4235674
1.61728e-06,-65.3516525
1.61732e-06,-65.7112569
1.61736e-06,-65.6474503
1.6174e-06,-65.6180914
1.61744e-06,-65.1339894
1.61748e-06,-65.4343054
1.61752e-06,-65.2815706
1.61756e-06,-65.3971333
1.6176e-06,-65.1443812
1.61764e-06,-65.369406
1.61768e-06,-65.4818596
1.61772e-06,-65.394031
1.61776e-06,-65.4691022
1.6178e-06,-65.0823315
1.61784e-06,-65.5265532
1.61788e-06,-65.6107789
1.61792e-06,-65.6939505
1.61796e-06,-65.4561225
1.618e-06,-66.0189116
1.61804e-06,-65.5871118
1.61808e-06,-65.6789192
1.61812e-06,-65.5052923
1.61816e-06,-65.527284
1.6182e-06,-65.1096875
1.61824e-06,-65.3672957
1.61828e-06,-65.2290371
1.61832e-06,-65.2787998
1.61836e-06,-65.5531021
1.6184e-06,-66.0802351
1.61844e-06,-65.1377795
1.61848e-06,-65.4592355
1.61852e-06,-65.3955916
1.61856e-06,-65.6001272
1.6186e-06,-65.7073474
1.61864e-06,-66.1116281
1.61868e-06,-65.4844392
1.61872e-06,-65.5708677
1.61876e-06,-65.4423131
1.6188e-06,-65.5021762
1.61884e-06,-65.2008018
1.61888e-06,-65.7595423
1.61892e-06,-65.4180723
1.61896e-06,-65.2085435
1.619e-06,-65.6265996
1.61904e-06,-65.4673603
1.61908e-06,-65.6369819
1.61912e-06,-65.2800248
1.61916e-06,-65.5988812
1.6192e-06,-65.5080894
1.61924e-06,-65.3231742
1.61928e-06,-65.1661575
1.61932e-06,-65.4655682
1.61936e-06,-65.5123739
1.6194e-06,-65.6177774
1.61944e-06,-65.3636633
1.61948e-06,-65.8805387
1.61952e-06,-65.9472007
1.61956e-06,-65.758421
1.6196e-06,-65.3848719
1.61964e-06,-65.5666669
1.61968e-06,-65.6766697
1.61972e-06,-65.1512576
1.61976e-06,-65.5977318
1.6198e-06,-65.5986915
1.61984e-06,-65.5036042
1.61988e-06,-65.3785565
1.61992e-06,-65.3232125
1.61996e-06,-65.5173969
1.62e-06,-65.5838409
1.62004e-06,-65.9196242
1.62008e-06,-65.6799018
1.62012e-06,-65.6801745
1.62016e-06,-65.9062193
1.6202e-06,-65.8984791
1.62024e-06,-65.6137554
1.62028e-06,-65.5126104
1.62032e-06,-65.5145138
1.62036e-06,-65.5250389
1.6204e-06,-65.3040254
1.62044e-06,-65.8623127
