Wavelength [m],Power [dBm]
1.58292e-06,-64.1831694
1.58296e-06,-64.0640354
1.583e-06,-64.1290811
1.58304e-06,-64.2954202
1.58308e-06,-63.7755979
1.58312e-06,-64.1897939
1.58316e-06,-64.4975414
1.5832e-06,-63.9047928
1.58324e-06,-63.6936553
1.58328e-06,-64.1644127
1.58332e-06,-64.3444175
1.58336e-06,-64.5165596
1.5834e-06,-64.6857049
1.58344e-06,-64.4770317
1.58348e-06,-64.7691632
1.58352e-06,-64.9438761
1.58356e-06,-65.0893121
1.5836e-06,-64.3804548
1.58364e-06,-64.4099272
1.58368e-06,-64.7998771
1.58372e-06,-64.2734774
1.58376e-06,-64.1123885
1.5838e-06,-64.1628031
1.58384e-06,-64.2034535
1.58388e-06,-64.177906
1.58392e-06,-64.0414791
1.58396e-06,-64.2292202
1.584e-06,-64.2448625
1.58404e-06,-64.3472318
1.58408e-06,-64.4868585
1.58412e-06,-63.9881317
1.58416e-06,-64.1975209
1.5842e-06,-64.5995052
1.58424e-06,-64.729086
1.58428e-06,-64.1789011
1.58432e-06,-64.5123142
1.58436e-06,-64.7448739
1.5844e-06,-64.4551603
1.58444e-06,-64.1949452
1.58448e-06,-64.3412796
1.58452e-06,-64.381543
1.58456e-06,-64.4029109
1.5846e-06,-64.0492699
1.58464e-06,-64.1751687
1.58468e-06,-64.3382178
1.58472e-06,-64.3440388
1.58476e-06,-63.990532
1.5848e-06,-63.999982
1.58484e-06,-64.2339283
1.58488e-06,-64.6822312
1.58492e-06,-64.2263033
1.58496e-06,-64.3324133
1.585e-06,-64.4012728
1.58504e-06,-64.6052448
1.58508e-06,-64.4979342
1.58512e-06,-64.2874353
1.58516e-06,-64.4390909
1.5852e-06,-64.5997345
1.58524e-06,-64.2563745
1.58528e-06,-64.2989588
1.58532e-06,-64.5536077
1.58536e-06,-64.4967438
1.5854e-06,-64.0175352
1.58544e-06,-63.8791388
1.58548e-06,-63.9972324
1.58552e-06,-64.2367803
1.58556e-06,-64.3652559
1.5856e-06,-64.1329999
1.58564e-06,-64.4771219
1.58568e-06,-64.5325862
1.58572e-06,-64.6658858
1.58576e-06,-64.2235652
1.5858e-06,-63.9819026
1.58584e-06,-64.3951857
1.58588e-06,-64.5686169
1.58592e-06,-64.261461
1.58596e-06,-64.3158138
1.586e-06,-64.2868701
1.58604e-06,-64.7586909
1.58608e-06,-64.3992919
1.58612e-06,-64.1742098
1.58616e-06,-64.2745378
1.5862e-06,-64.5821834
1.58624e-06,-64.4597154
1.58628e-06,-64.3585649
1.58632e-06,-64.60312
1.58636e-06,-64.5336595
1.5864e-06,-64.1180804
1.58644e-06,-64.055247
1.58648e-06,-64.1394038
1.58652e-06,-64.1862855
1.58656e-06,-64.3894007
1.5866e-06,-64.0102134
1.58664e-06,-64.1785053
1.58668e-06,-64.1979011
1.58672e-06,-64.6458994
1.58676e-06,-64.5224015
1.5868e-06,-64.1738898
1.58684e-06,-64.2548185
1.58688e-06,-64.7107891
1.58692e-06,-64.6632694
1.58696e-06,-64.5310337
1.587e-06,-64.6234197
1.58704e-06,-64.6602664
1.58708e-06,-64.5119997
1.58712e-06,-64.4894422
1.58716e-06,-64.5613969
1.5872e-06,-64.6171456
1.58724e-06,-64.4927173
1.58728e-06,-64.4118063
1.58732e-06,-64.5273666
1.58736e-06,-64.8113392
1.5874e-06,-64.7658775
1.58744e-06,-64.2612318
1.58748e-06,-64.6124949
1.58752e-06,-64.7497709
1.58756e-06,-64.6607669
1.5876e-06,-64.6053881
1.58764e-06,-64.1913733
1.58768e-06,-64.3759988
1.58772e-06,-64.4519326
1.58776e-06,-64.2217988
1.5878e-06,-64.4352722
1.58784e-06,-64.3775928
1.58788e-06,-64.8690577
1.58792e-06,-64.4664444
1.58796e-06,-64.2913302
1.588e-06,-64.1716293
1.58804e-06,-64.4917352
1.58808e-06,-64.1670106
1.58812e-06,-64.1674289
1.58816e-06,-64.2063661
1.5882e-06,-64.3795587
1.58824e-06,-63.9446143
1.58828e-06,-64.1121615
1.58832e-06,-64.1914934
1.58836e-06,-64.5702429
1.5884e-06,-64.440657
1.58844e-06,-64.4196921
1.58848e-06,-64.5286432
1.58852e-06,-64.9134547
1.58856e-06,-64.2481991
1.5886e-06,-64.2408619
1.58864e-06,-64.3999865
1.58868e-06,-64.7288738
1.58872e-06,-64.3805849
1.58876e-06,-64.3893709
1.5888e-06,-64.2991643
1.58884e-06,-64.2837924
1.58888e-06,-64.3853312
1.58892e-06,-64.3741075
1.58896e-06,-64.3194019
1.589e-06,-64.5523354
1.58904e-06,-64.3371006
1.58908e-06,-64.2229113
1.58912e-06,-64.4325415
1.58916e-06,-64.50447
1.5892e-06,-64.6406192
1.58924e-06,-64.2349194
1.58928e-06,-64.0418305
1.58932e-06,-64.20409
1.58936e-06,-64.1346285
1.5894e-06,-64.1795243
1.58944e-06,-64.2846389
1.58948e-06,-64.5516619
1.58952e-06,-64.1546072
1.58956e-06,-64.2763904
1.5896e-06,-64.4018397
1.58964e-06,-64.5487998
1.58968e-06,-64.60838
1.58972e-06,-64.164648
1.58976e-06,-64.4511048
1.5898e-06,-64.1984392
1.58984e-06,-64.3230502
1.58988e-06,-64.2584442
1.58992e-06,-64.4174808
1.58996e-06,-64.5969291
1.59e-06,-64.7235906
1.59004e-06,-64.5942222
1.59008e-06,-64.5138948
1.59012e-06,-64.5074329
1.59016e-06,-64.6883892
1.5902e-06,-64.3993672
1.59024e-06,-64.3092928
1.59028e-06,-64.3021472
1.59032e-06,-64.1175563
1.59036e-06,-64.3782453
1.5904e-06,-64.2691992
1.59044e-06,-64.4702287
1.59048e-06,-64.7237754
1.59052e-06,-64.6420618
1.59056e-06,-64.4166544
1.5906e-06,-64.6432202
1.59064e-06,-64.8367333
1.59068e-06,-64.5971591
1.59072e-06,-64.3882645
1.59076e-06,-64.5690624
1.5908e-06,-64.9262776
1.59084e-06,-64.3575391
1.59088e-06,-64.5835893
1.59092e-06,-64.7200533
1.59096e-06,-64.796738
1.591e-06,-64.3667348
1.59104e-06,-64.43914
1.59108e-06,-64.3592341
1.59112e-06,-64.8638217
1.59116e-06,-64.4000219
1.5912e-06,-64.7900756
1.59124e-06,-64.4373452
1.59128e-06,-64.8052976
1.59132e-06,-64.2593394
1.59136e-06,-64.4090465
1.5914e-06,-64.4131419
1.59144e-06,-64.7405525
1.59148e-06,-64.4952946
1.59152e-06,-64.1648121
1.59156e-06,-64.3829973
1.5916e-06,-64.6728759
1.59164e-06,-64.4276571
1.59168e-06,-64.5874326
1.59172e-06,-64.4389334
1.59176e-06,-64.6924929
1.5918e-06,-64.4341854
1.59184e-06,-64.1981735
1.59188e-06,-63.9810892
1.59192e-06,-64.118674
1.59196e-06,-64.0927796
1.592e-06,-64.0708697
1.59204e-06,-64.076482
1.59208e-06,-64.2307664
1.59212e-06,-64.5856852
1.59216e-06,-64.533847
1.5922e-06,-64.4479397
1.59224e-06,-64.2278273
1.59228e-06,-64.6991326
1.59232e-06,-64.3633278
1.59236e-06,-64.5379981
1.5924e-06,-64.7803982
1.59244e-06,-64.7016593
1.59248e-06,-64.5504906
1.59252e-06,-64.4530033
1.59256e-06,-64.4550825
1.5926e-06,-64.5662468
1.59264e-06,-64.0940011
1.59268e-06,-64.1436135
1.59272e-06,-64.6069064
1.59276e-06,-64.9106425
1.5928e-06,-64.4976464
1.59284e-06,-64.4736944
1.59288e-06,-64.7510353
1.59292e-06,-64.9019707
1.59296e-06,-65.0037118
1.593e-06,-64.6566525
1.59304e-06,-64.6680707
1.59308e-06,-65.0603522
1.59312e-06,-64.5895476
1.59316e-06,-64.66679
1.5932e-06,-64.6390262
1.59324e-06,-64.4296127
1.59328e-06,-64.3372342
1.59332e-06,-64.2382909
1.59336e-06,-64.3377325
1.5934e-06,-64.299915
1.59344e-06,-64.583387
1.59348e-06,-64.324916
1.59352e-06,-64.4462021
1.59356e-06,-64.4609149
1.5936e-06,-64.7771764
1.59364e-06,-64.5136863
1.59368e-06,-64.5493364
1.59372e-06,-64.5990941
1.59376e-06,-64.935331
1.5938e-06,-64.4998775
1.59384e-06,-64.0499683
1.59388e-06,-64.4361581
1.59392e-06,-64.6535587
1.59396e-06,-64.2900377
1.594e-06,-64.0799006
1.59404e-06,-64.2807117
1.59408e-06,-64.5326617
1.59412e-06,-64.2858051
1.59416e-06,-64.4913824
1.5942e-06,-64.4576223
1.59424e-06,-64.8737523
1.59428e-06,-64.9103185
1.59432e-06,-64.6244311
1.59436e-06,-65.0013034
1.5944e-06,-64.831126
1.59444e-06,-64.8248239
1.59448e-06,-64.4346077
1.59452e-06,-64.8728513
1.59456e-06,-64.7658131
1.5946e-06,-64.6350574
1.59464e-06,-64.4277845
1.59468e-06,-64.3296544
1.59472e-06,-64.2409947
1.59476e-06,-64.7673162
1.5948e-06,-64.5335826
1.59484e-06,-64.3160036
1.59488e-06,-64.6312566
1.59492e-06,-65.055381
1.59496e-06,-64.6410737
1.595e-06,-64.6057368
1.59504e-06,-64.4427534
1.59508e-06,-64.6912975
1.59512e-06,-64.4051982
1.59516e-06,-64.4336851
1.5952e-06,-64.1253978
1.59524e-06,-64.7172309
1.59528e-06,-64.2255712
1.59532e-06,-64.4442314
1.59536e-06,-64.6312699
1.5954e-06,-64.5725689
1.59544e-06,-64.1525233
1.59548e-06,-64.3668643
1.59552e-06,-64.14565
1.59556e-06,-64.819788
1.5956e-06,-64.0543335
1.59564e-06,-64.0677979
1.59568e-06,-64.3424879
1.59572e-06,-64.4829316
1.59576e-06,-64.5655115
1.5958e-06,-64.5122323
1.59584e-06,-64.7339386
1.59588e-06,-64.7158373
1.59592e-06,-65.1465482
1.59596e-06,-64.7770582
1.596e-06,-64.2771331
1.59604e-06,-64.1661316
1.59608e-06,-64.5039637
1.59612e-06,-64.3192882
1.59616e-06,-64.0999268
1.5962e-06,-64.4650733
1.59624e-06,-64.8583563
1.59628e-06,-64.5725872
1.59632e-06,-64.6435179
1.59636e-06,-64.6118415
1.5964e-06,-64.7793304
1.59644e-06,-64.4199843
1.59648e-06,-64.3360726
1.59652e-06,-64.7635235
1.59656e-06,-65.1891769
1.5966e-06,-65.0657864
1.59664e-06,-64.9295086
1.59668e-06,-64.7284591
1.59672e-06,-64.5910264
1.59676e-06,-64.6941174
1.5968e-06,-64.5900267
1.59684e-06,-64.6760825
1.59688e-06,-64.9556894
1.59692e-06,-64.5672766
1.59696e-06,-64.7729671
1.597e-06,-64.6581002
1.59704e-06,-64.4379363
1.59708e-06,-65.1744817
1.59712e-06,-64.6986009
1.59716e-06,-64.5195564
1.5972e-06,-65.2694895
1.59724e-06,-65.0358004
1.59728e-06,-64.57553
1.59732e-06,-64.2442247
1.59736e-06,-64.4635267
1.5974e-06,-64.9119038
1.59744e-06,-64.7051335
1.59748e-06,-64.1223019
1.59752e-06,-64.3560177
1.59756e-06,-64.7358633
1.5976e-06,-64.4379226
1.59764e-06,-64.5350634
1.59768e-06,-64.3461695
1.59772e-06,-64.7628344
1.59776e-06,-64.497051
1.5978e-06,-64.6897438
1.59784e-06,-64.6196598
1.59788e-06,-64.9483297
1.59792e-06,-64.894057
1.59796e-06,-64.9639791
1.598e-06,-64.8311742
1.59804e-06,-64.8769763
1.59808e-06,-64.6544868
1.59812e-06,-64.6619985
1.59816e-06,-64.7260218
1.5982e-06,-64.3361869
1.59824e-06,-64.6656166
1.59828e-06,-64.2692934
1.59832e-06,-64.6760611
1.59836e-06,-64.9973206
1.5984e-06,-64.8482988
1.59844e-06,-64.6450752
1.59848e-06,-64.3801973
1.59852e-06,-64.8201844
1.59856e-06,-65.212144
1.5986e-06,-64.6000731
1.59864e-06,-64.6781034
1.59868e-06,-64.64066
1.59872e-06,-65.1194876
1.59876e-06,-64.8541925
1.5988e-06,-64.7062644
1.59884e-06,-64.5831071
1.59888e-06,-65.2471037
1.59892e-06,-64.628711
1.59896e-06,-64.5433173
1.599e-06,-64.3634324
1.59904e-06,-64.9694707
1.59908e-06,-64.4549198
1.59912e-06,-64.5299058
1.59916e-06,-64.5156137
1.5992e-06,-64.4915659
1.59924e-06,-64.4490193
1.59928e-06,-64.543057
1.59932e-06,-64.6174605
1.59936e-06,-64.8496262
1.5994e-06,-64.3569271
1.59944e-06,-64.2115778
1.59948e-06,-64.117806
1.59952e-06,-64.5989541
1.59956e-06,-64.2221562
1.5996e-06,-64.1345256
1.59964e-06,-64.3897614
1.59968e-06,-64.7073683
1.59972e-06,-64.2225011
1.59976e-06,-64.1105686
1.5998e-06,-64.3403357
1.59984e-06,-64.5996791
1.59988e-06,-64.1543256
1.59992e-06,-64.4650048
1.59996e-06,-64.5559202
1.6e-06,-64.6130106
1.60004e-06,-64.210769
1.60008e-06,-63.635568
1.60012e-06,-62.8380077
1.60016e-06,-55.3770013
1.6002e-06,-48.8479009
1.60024e-06,-48.6259113
1.60028e-06,-53.3288851
1.60032e-06,-62.9544327
1.60036e-06,-64.5499146
1.6004e-06,-64.6692705
1.60044e-06,-64.5808109
1.60048e-06,-64.5713755
1.60052e-06,-65.0360921
1.60056e-06,-64.5853242
1.6006e-06,-64.6115524
1.60064e-06,-65.2867079
1.60068e-06,-65.2348648
1.60072e-06,-64.7696006
1.60076e-06,-64.7621726
1.6008e-06,-64.8246117
1.60084e-06,-64.7613798
1.60088e-06,-64.9025808
1.60092e-06,-64.6422817
1.60096e-06,-64.6844025
1.601e-06,-64.785076
1.60104e-06,-64.4429734
1.60108e-06,-64.7554581
1.60112e-06,-64.6034082
1.60116e-06,-64.702135
1.6012e-06,-64.5297866
1.60124e-06,-64.2240009
1.60128e-06,-64.6823293
1.60132e-06,-64.4674809
1.60136e-06,-64.4376811
1.6014e-06,-64.5643677
1.60144e-06,-64.6573962
1.60148e-06,-64.5613343
1.60152e-06,-64.7390003
1.60156e-06,-64.4719938
1.6016e-06,-64.8305244
1.60164e-06,-64.5254537
1.60168e-06,-64.5376041
1.60172e-06,-64.4762681
1.60176e-06,-64.7357522
1.6018e-06,-64.5089215
1.60184e-06,-64.4753507
1.60188e-06,-64.6356584
1.60192e-06,-65.0600948
1.60196e-06,-64.6468688
1.602e-06,-64.5259863
1.60204e-06,-64.5795631
1.60208e-06,-64.9828744
1.60212e-06,-64.6692686
1.60216e-06,-64.7522836
1.6022e-06,-64.8551771
1.60224e-06,-65.1948843
1.60228e-06,-64.9627193
1.60232e-06,-64.831639
1.60236e-06,-64.7552066
1.6024e-06,-64.8876496
1.60244e-06,-64.6710136
1.60248e-06,-64.2631539
1.60252e-06,-64.376597
1.60256e-06,-64.4905496
1.6026e-06,-64.4713782
1.60264e-06,-64.3963643
1.60268e-06,-64.6826876
1.60272e-06,-64.7052321
1.60276e-06,-64.7308103
1.6028e-06,-64.6504776
1.60284e-06,-64.6298916
1.60288e-06,-64.6211019
1.60292e-06,-64.5944081
1.60296e-06,-64.4073805
1.603e-06,-64.2406284
1.60304e-06,-64.4356709
1.60308e-06,-64.4683173
1.60312e-06,-64.2039762
1.60316e-06,-64.4871845
1.6032e-06,-64.8824154
1.60324e-06,-64.5566382
1.60328e-06,-64.543039
1.60332e-06,-64.6870763
1.60336e-06,-64.9697737
1.6034e-06,-64.7529367
1.60344e-06,-64.512315
1.60348e-06,-64.6646239
1.60352e-06,-64.9135192
1.60356e-06,-64.8306577
1.6036e-06,-64.7190091
1.60364e-06,-65.1025605
1.60368e-06,-65.0845368
1.60372e-06,-65.1603034
1.60376e-06,-64.9465908
1.6038e-06,-65.1769756
1.60384e-06,-65.0685602
1.60388e-06,-64.6005678
1.60392e-06,-64.7868126
1.60396e-06,-64.8603823
1.604e-06,-64.9859609
1.60404e-06,-64.6899038
1.60408e-06,-64.9549885
1.60412e-06,-65.0229478
1.60416e-06,-64.6814153
1.6042e-06,-64.8319017
1.60424e-06,-64.796231
1.60428e-06,-64.7191807
1.60432e-06,-64.8911583
1.60436e-06,-64.4770756
1.6044e-06,-64.5039016
1.60444e-06,-64.7898693
1.60448e-06,-64.5706254
1.60452e-06,-64.4681051
1.60456e-06,-64.5454857
1.6046e-06,-64.7989138
1.60464e-06,-64.204323
1.60468e-06,-64.2077437
1.60472e-06,-64.3218799
1.60476e-06,-64.5619777
1.6048e-06,-64.427492
1.60484e-06,-64.635669
1.60488e-06,-64.4322439
1.60492e-06,-64.8568963
1.60496e-06,-64.7929367
1.605e-06,-64.5061868
1.60504e-06,-64.8009356
1.60508e-06,-65.0025071
1.60512e-06,-64.9526794
1.60516e-06,-64.7694201
1.6052e-06,-64.5881626
1.60524e-06,-64.77933
1.60528e-06,-64.7193876
1.60532e-06,-64.8617943
1.60536e-06,-64.9136084
1.6054e-06,-65.2174413
1.60544e-06,-64.7621581
1.60548e-06,-64.7415937
1.60552e-06,-64.7954792
1.60556e-06,-65.1968054
1.6056e-06,-64.6304932
1.60564e-06,-64.5556527
1.60568e-06,-64.8808967
1.60572e-06,-65.3311499
1.60576e-06,-64.7672161
1.6058e-06,-64.6425201
1.60584e-06,-64.8038672
1.60588e-06,-64.9949288
1.60592e-06,-64.6958344
1.60596e-06,-64.391835
1.606e-06,-64.6979804
1.60604e-06,-64.76757
1.60608e-06,-64.609955
1.60612e-06,-64.0900037
1.60616e-06,-64.3101718
1.6062e-06,-64.8968765
1.60624e-06,-64.5700968
1.60628e-06,-64.3813731
1.60632e-06,-64.594698
1.60636e-06,-64.7759895
1.6064e-06,-64.8068799
1.60644e-06,-64.7781998
1.60648e-06,-64.7499888
1.60652e-06,-64.953611
1.60656e-06,-64.7206363
1.6066e-06,-64.1919044
1.60664e-06,-64.5590535
1.60668e-06,-64.5390065
1.60672e-06,-64.3881859
1.60676e-06,-64.4441423
1.6068e-06,-64.4692961
1.60684e-06,-64.9383809
1.60688e-06,-64.6327674
1.60692e-06,-64.7774025
1.60696e-06,-64.8801281
1.607e-06,-65.0221847
1.60704e-06,-64.8138874
1.60708e-06,-65.0638651
1.60712e-06,-65.0016267
1.60716e-06,-65.3878549
1.6072e-06,-64.8829641
1.60724e-06,-64.6578655
1.60728e-06,-64.5495167
1.60732e-06,-64.8440913
1.60736e-06,-64.6314596
1.6074e-06,-64.6094924
1.60744e-06,-64.5520112
1.60748e-06,-64.9578691
1.60752e-06,-64.378091
1.60756e-06,-64.5616341
1.6076e-06,-64.8365548
1.60764e-06,-64.9561202
1.60768e-06,-64.7014565
1.60772e-06,-64.6138631
1.60776e-06,-64.6702253
1.6078e-06,-65.3016233
1.60784e-06,-64.8781098
1.60788e-06,-64.9860028
1.60792e-06,-64.9360563
1.60796e-06,-65.0716932
1.608e-06,-64.4893296
1.60804e-06,-64.3840185
1.60808e-06,-64.6648669
1.60812e-06,-64.9772553
1.60816e-06,-64.5888367
1.6082e-06,-64.8817982
1.60824e-06,-64.9435411
1.60828e-06,-65.1575359
1.60832e-06,-64.831783
1.60836e-06,-65.1289005
1.6084e-06,-64.995572
1.60844e-06,-64.8535374
1.60848e-06,-64.5503618
1.60852e-06,-64.7111634
1.60856e-06,-64.8837022
1.6086e-06,-64.8422174
1.60864e-06,-64.4659603
1.60868e-06,-64.4441333
1.60872e-06,-64.5435969
1.60876e-06,-64.6549349
1.6088e-06,-64.5209127
1.60884e-06,-64.675297
1.60888e-06,-64.5883926
1.60892e-06,-64.8733246
1.60896e-06,-64.5071123
1.609e-06,-64.8414212
1.60904e-06,-64.9751157
1.60908e-06,-64.7543095
1.60912e-06,-65.025094
1.60916e-06,-64.7540072
1.6092e-06,-64.8471205
1.60924e-06,-64.988451
1.60928e-06,-64.8282175
1.60932e-06,-64.8801407
1.60936e-06,-64.7460586
1.6094e-06,-65.0934533
1.60944e-06,-64.9736443
1.60948e-06,-65.1546146
1.60952e-06,-64.5412
1.60956e-06,-65.0444349
1.6096e-06,-64.7265516
1.60964e-06,-64.8169534
1.60968e-06,-64.9623636
1.60972e-06,-64.9807332
1.60976e-06,-64.9963395
1.6098e-06,-64.8648464
1.60984e-06,-65.0209987
1.60988e-06,-65.1234272
1.60992e-06,-64.9945878
1.60996e-06,-65.0152411
1.61e-06,-64.9224282
1.61004e-06,-65.1428823
1.61008e-06,-64.5783593
1.61012e-06,-64.9362399
1.61016e-06,-64.3958298
1.6102e-06,-64.6951595
1.61024e-06,-64.3715289
1.61028e-06,-64.3812246
1.61032e-06,-64.5610368
1.61036e-06,-64.5735732
1.6104e-06,-64.5908091
1.61044e-06,-64.4713177
1.61048e-06,-64.8041401
1.61052e-06,-64.7974326
1.61056e-06,-64.941321
1.6106e-06,-64.6904624
1.61064e-06,-64.7586539
1.61068e-06,-64.5451936
1.61072e-06,-64.6919687
1.61076e-06,-64.725985
1.6108e-06,-64.6282102
1.61084e-06,-64.7300611
1.61088e-06,-64.524104
1.61092e-06,-64.5885415
1.61096e-06,-64.5825272
1.611e-06,-65.032643
1.61104e-06,-64.6943355
1.61108e-06,-64.958231
1.61112e-06,-64.8858718
1.61116e-06,-65.0291732
1.6112e-06,-64.860325
1.61124e-06,-64.7262974
1.61128e-06,-64.8440589
1.61132e-06,-65.1213499
1.61136e-06,-65.3118552
1.6114e-06,-65.0824821
1.61144e-06,-64.9309407
1.61148e-06,-65.1581198
1.61152e-06,-64.7981318
1.61156e-06,-64.8806972
1.6116e-06,-64.4950014
1.61164e-06,-65.0711038
1.61168e-06,-64.5576714
1.61172e-06,-64.7287657
1.61176e-06,-64.5846179
1.6118e-06,-64.8642252
1.61184e-06,-64.9257016
1.61188e-06,-64.7641561
1.61192e-06,-64.853721
1.61196e-06,-65.4027371
1.612e-06,-65.0610719
1.61204e-06,-64.7655735
1.61208e-06,-64.5793435
1.61212e-06,-64.9847374
1.61216e-06,-64.5634935
1.6122e-06,-64.6407072
1.61224e-06,-64.5667073
1.61228e-06,-64.7975847
1.61232e-06,-64.6795039
1.61236e-06,-64.6699747
1.6124e-06,-64.7680867
1.61244e-06,-64.6563322
1.61248e-06,-64.7013006
1.61252e-06,-64.8963604
1.61256e-06,-64.9797248
1.6126e-06,-65.30317
1.61264e-06,-64.9675206
1.61268e-06,-65.0732606
1.61272e-06,-64.8408266
1.61276e-06,-65.0036997
1.6128e-06,-64.5622824
1.61284e-06,-64.7160476
1.61288e-06,-64.618368
1.61292e-06,-64.8764654
1.61296e-06,-64.8867968
1.613e-06,-64.7743909
1.61304e-06,-64.8107792
1.61308e-06,-64.7724912
1.61312e-06,-64.5712977
1.61316e-06,-65.0063244
1.6132e-06,-65.0962768
1.61324e-06,-65.1877167
1.61328e-06,-64.6002141
1.61332e-06,-64.8917926
1.61336e-06,-64.6652224
1.6134e-06,-65.0009006
1.61344e-06,-64.7246866
1.61348e-06,-64.5699613
1.61352e-06,-64.6451337
1.61356e-06,-64.5567127
1.6136e-06,-64.7352625
1.61364e-06,-64.2340993
1.61368e-06,-64.8954359
1.61372e-06,-64.5744896
1.61376e-06,-64.5960991
1.6138e-06,-64.3704506
1.61384e-06,-64.6918703
1.61388e-06,-64.5783726
1.61392e-06,-64.6378272
1.61396e-06,-64.775356
1.614e-06,-64.5985699
1.61404e-06,-64.312803
1.61408e-06,-64.7627474
1.61412e-06,-64.3333158
1.61416e-06,-64.6801306
1.6142e-06,-64.504211
1.61424e-06,-64.6208138
1.61428e-06,-64.7432409
1.61432e-06,-64.7962965
1.61436e-06,-64.6193311
1.6144e-06,-65.05228
1.61444e-06,-64.6768767
1.61448e-06,-64.7719164
1.61452e-06,-64.5867384
1.61456e-06,-64.7113919
1.6146e-06,-65.1255135
1.61464e-06,-65.0389802
1.61468e-06,-64.997839
1.61472e-06,-64.9138473
1.61476e-06,-64.9643853
1.6148e-06,-64.7086414
1.61484e-06,-64.9987124
1.61488e-06,-64.8167376
1.61492e-06,-64.8547643
1.61496e-06,-64.7378697
1.615e-06,-64.8257579
1.61504e-06,-64.6666492
1.61508e-06,-65.1644665
1.61512e-06,-64.7215494
1.61516e-06,-65.0006566
1.6152e-06,-65.3543144
1.61524e-06,-64.9789717
1.61528e-06,-65.2298184
1.61532e-06,-64.8926563
1.61536e-06,-65.0528681
1.6154e-06,-64.7832242
1.61544e-06,-64.6799101
1.61548e-06,-64.760756
1.61552e-06,-64.7520413
1.61556e-06,-64.9041871
1.6156e-06,-64.7925485
1.61564e-06,-64.9036727
1.61568e-06,-64.8165547
1.61572e-06,-64.6619182
1.61576e-06,-64.6248276
1.6158e-06,-64.7668198
1.61584e-06,-65.017174
1.61588e-06,-64.7545704
1.61592e-06,-64.9906951
1.61596e-06,-64.8732298
1.616e-06,-64.7396587
1.61604e-06,-64.8181949
1.61608e-06,-64.8250489
1.61612e-06,-65.1471804
1.61616e-06,-64.8770531
1.6162e-06,-65.1670532
1.61624e-06,-64.6593433
1.61628e-06,-64.5771871
1.61632e-06,-64.4202046
1.61636e-06,-65.0258609
1.6164e-06,-64.8553312
1.61644e-06,-65.1443098
1.61648e-06,-64.9838944
1.61652e-06,-65.0716231
1.61656e-06,-64.8658146
1.6166e-06,-64.9812216
1.61664e-06,-65.09555
1.61668e-06,-65.3919553
1.61672e-06,-64.9530966
1.61676e-06,-65.187831
1.6168e-06,-64.7848375
1.61684e-06,-64.840009
1.61688e-06,-64.7964075
1.61692e-06,-64.9863439
1.61696e-06,-64.8106082
1.617e-06,-64.899884
1.61704e-06,-64.9167702
1.61708e-06,-64.8634923
1.61712e-06,-64.8371587
1.61716e-06,-64.8862667
1.6172e-06,-65.0709751
1.61724e-06,-64.8612449
1.61728e-06,-64.8981898
1.61732e-06,-64.8262187
1.61736e-06,-65.0366622
1.6174e-06,-64.7989765
1.61744e-06,-64.8954965
1.61748e-06,-64.7157066
1.61752e-06,-64.7715816
1.61756e-06,-64.7132277
1.6176e-06,-64.8173058
1.61764e-06,-64.596801
1.61768e-06,-64.8790401
1.61772e-06,-64.8601455
1.61776e-06,-65.1123538
1.6178e-06,-64.6745407
1.61784e-06,-64.947201
1.61788e-06,-65.0365673
1.61792e-06,-65.01218
1.61796e-06,-64.7278405
1.618e-06,-65.1727786
1.61804e-06,-64.7799943
1.61808e-06,-64.9355175
1.61812e-06,-64.7388121
1.61816e-06,-64.7640584
1.6182e-06,-64.7678258
1.61824e-06,-64.5084429
1.61828e-06,-64.6396286
1.61832e-06,-64.8164946
1.61836e-06,-65.1122152
1.6184e-06,-64.7970661
1.61844e-06,-65.0001007
1.61848e-06,-65.0132607
1.61852e-06,-65.3004446
1.61856e-06,-64.7615117
1.6186e-06,-65.3347604
1.61864e-06,-65.1041159
1.61868e-06,-65.0150875
1.61872e-06,-64.7968863
1.61876e-06,-64.8661911
1.6188e-06,-64.625613
1.61884e-06,-64.6102109
1.61888e-06,-64.5401187
1.61892e-06,-64.8069938
1.61896e-06,-64.6747189
1.619e-06,-65.1589765
1.61904e-06,-64.8130741
1.61908e-06,-64.9649806
1.61912e-06,-64.7143523
1.61916e-06,-64.8461807
1.6192e-06,-64.5300824
1.61924e-06,-64.6251846
1.61928e-06,-64.6037549
1.61932e-06,-64.6993429
1.61936e-06,-65.0508048
1.6194e-06,-64.6073126
1.61944e-06,-64.9910043
1.61948e-06,-64.8214838
1.61952e-06,-65.0191952
1.61956e-06,-65.1222596
1.6196e-06,-65.2170525
1.61964e-06,-64.8254965
1.61968e-06,-65.1931462
1.61972e-06,-64.9703573
1.61976e-06,-65.176758
1.6198e-06,-64.8495324
1.61984e-06,-65.0845678
1.61988e-06,-64.6631456
1.61992e-06,-65.0467035
1.61996e-06,-64.6740258
1.62e-06,-65.0245875
1.62004e-06,-65.0392177
1.62008e-06,-65.2501972
1.62012e-06,-64.6655871
1.62016e-06,-65.138364
1.6202e-06,-64.9083346
1.62024e-06,-65.1947203
1.62028e-06,-64.6501379
1.62032e-06,-64.6495399
1.62036e-06,-64.7980199
1.6204e-06,-64.9647968
1.62044e-06,-64.643846
1.62048e-06,-65.1262318
