Wavelength [m],Power [dBm]
1.58276e-06,-65.1480006
1.5828e-06,-64.4269569
1.58284e-06,-64.7218186
1.58288e-06,-64.1345123
1.58292e-06,-64.6309119
1.58296e-06,-64.451226
1.583e-06,-64.4564442
1.58304e-06,-64.5631347
1.58308e-06,-64.3590785
1.58312e-06,-64.7100838
1.58316e-06,-64.438207
1.5832e-06,-64.6579948
1.58324e-06,-64.2278996
1.58328e-06,-64.8382635
1.58332e-06,-64.7025264
1.58336e-06,-64.7476129
1.5834e-06,-64.7563698
1.58344e-06,-64.917987
1.58348e-06,-64.7274645
1.58352e-06,-64.9391079
1.58356e-06,-65.2855776
1.5836e-06,-64.4619866
1.58364e-06,-65.1459399
1.58368e-06,-64.9131875
1.58372e-06,-64.8654923
1.58376e-06,-64.356653
1.5838e-06,-64.2841845
1.58384e-06,-64.2202543
1.58388e-06,-64.3943174
1.58392e-06,-64.4121427
1.58396e-06,-64.7840112
1.584e-06,-64.5000105
1.58404e-06,-64.836066
1.58408e-06,-64.6923501
1.58412e-06,-64.7196095
1.58416e-06,-64.987813
1.5842e-06,-65.1070936
1.58424e-06,-64.9105837
1.58428e-06,-64.9164978
1.58432e-06,-64.8706721
1.58436e-06,-64.6775547
1.5844e-06,-64.9163774
1.58444e-06,-64.4747318
1.58448e-06,-64.7560588
1.58452e-06,-64.6134532
1.58456e-06,-64.7168786
1.5846e-06,-64.5286065
1.58464e-06,-65.2193044
1.58468e-06,-64.8117017
1.58472e-06,-64.6992074
1.58476e-06,-64.498073
1.5848e-06,-64.6055395
1.58484e-06,-64.7354025
1.58488e-06,-64.6664602
1.58492e-06,-64.6648868
1.58496e-06,-64.6480771
1.585e-06,-64.9829834
1.58504e-06,-64.5759958
1.58508e-06,-64.8031132
1.58512e-06,-64.6626682
1.58516e-06,-64.9100052
1.5852e-06,-64.900048
1.58524e-06,-64.7071035
1.58528e-06,-64.3603218
1.58532e-06,-64.7095345
1.58536e-06,-64.9022459
1.5854e-06,-64.6796734
1.58544e-06,-64.3796193
1.58548e-06,-64.4808636
1.58552e-06,-64.5671637
1.58556e-06,-64.4861104
1.5856e-06,-64.6122678
1.58564e-06,-64.6220117
1.58568e-06,-64.958074
1.58572e-06,-64.8289507
1.58576e-06,-64.6378286
1.5858e-06,-64.3821313
1.58584e-06,-64.7802599
1.58588e-06,-64.6482883
1.58592e-06,-64.4418577
1.58596e-06,-64.6949924
1.586e-06,-65.0188595
1.58604e-06,-64.7711149
1.58608e-06,-64.9771205
1.58612e-06,-64.5154526
1.58616e-06,-65.0069461
1.5862e-06,-64.9374774
1.58624e-06,-65.0255179
1.58628e-06,-64.7039622
1.58632e-06,-65.167757
1.58636e-06,-65.0402661
1.5864e-06,-64.9215957
1.58644e-06,-64.5067665
1.58648e-06,-64.9254955
1.58652e-06,-64.7937358
1.58656e-06,-64.7728033
1.5866e-06,-64.0007144
1.58664e-06,-64.4005503
1.58668e-06,-64.1643382
1.58672e-06,-64.8040629
1.58676e-06,-64.8468916
1.5868e-06,-64.5787561
1.58684e-06,-64.893502
1.58688e-06,-64.9086728
1.58692e-06,-65.3182448
1.58696e-06,-64.8599841
1.587e-06,-65.2891426
1.58704e-06,-64.9624108
1.58708e-06,-64.8354494
1.58712e-06,-64.6669373
1.58716e-06,-64.9235826
1.5872e-06,-64.9212724
1.58724e-06,-64.6331417
1.58728e-06,-64.7095857
1.58732e-06,-64.8219407
1.58736e-06,-64.8522574
1.5874e-06,-64.7324441
1.58744e-06,-64.7977901
1.58748e-06,-64.7884666
1.58752e-06,-65.0541838
1.58756e-06,-65.2210064
1.5876e-06,-64.9355628
1.58764e-06,-64.6866164
1.58768e-06,-64.9026348
1.58772e-06,-64.8328878
1.58776e-06,-65.0704396
1.5878e-06,-65.1070449
1.58784e-06,-65.1996223
1.58788e-06,-65.3066287
1.58792e-06,-65.1469707
1.58796e-06,-64.9539124
1.588e-06,-65.1576847
1.58804e-06,-64.9589757
1.58808e-06,-65.1345135
1.58812e-06,-64.8196919
1.58816e-06,-65.0096256
1.5882e-06,-64.8764678
1.58824e-06,-65.2192923
1.58828e-06,-64.8170455
1.58832e-06,-65.0381977
1.58836e-06,-65.2414911
1.5884e-06,-65.2327798
1.58844e-06,-65.1465999
1.58848e-06,-65.357089
1.58852e-06,-65.2518412
1.58856e-06,-65.3923042
1.5886e-06,-64.8982626
1.58864e-06,-65.0971346
1.58868e-06,-65.2372469
1.58872e-06,-64.9383633
1.58876e-06,-64.5603033
1.5888e-06,-64.6417573
1.58884e-06,-64.8649654
1.58888e-06,-64.7421399
1.58892e-06,-64.5245748
1.58896e-06,-64.7695337
1.589e-06,-64.7907609
1.58904e-06,-64.7444648
1.58908e-06,-64.573939
1.58912e-06,-65.1217418
1.58916e-06,-65.4213872
1.5892e-06,-65.181276
1.58924e-06,-64.8852696
1.58928e-06,-64.7842609
1.58932e-06,-64.7235745
1.58936e-06,-64.589973
1.5894e-06,-64.6209672
1.58944e-06,-65.1187403
1.58948e-06,-64.9484327
1.58952e-06,-65.0174866
1.58956e-06,-64.6443097
1.5896e-06,-64.7499661
1.58964e-06,-65.2329167
1.58968e-06,-65.1914746
1.58972e-06,-64.631632
1.58976e-06,-65.0964029
1.5898e-06,-65.0693699
1.58984e-06,-65.1177451
1.58988e-06,-64.9637113
1.58992e-06,-65.1115572
1.58996e-06,-65.13727
1.59e-06,-65.1450685
1.59004e-06,-64.8837332
1.59008e-06,-65.1224431
1.59012e-06,-65.1953027
1.59016e-06,-65.2371431
1.5902e-06,-64.8668124
1.59024e-06,-65.0742209
1.59028e-06,-64.9678144
1.59032e-06,-65.1585537
1.59036e-06,-64.8070719
1.5904e-06,-65.0944743
1.59044e-06,-65.0502176
1.59048e-06,-65.2160293
1.59052e-06,-65.0126494
1.59056e-06,-65.1240717
1.5906e-06,-65.3521089
1.59064e-06,-65.5070149
1.59068e-06,-65.1937286
1.59072e-06,-64.7401123
1.59076e-06,-65.0222424
1.5908e-06,-65.0816621
1.59084e-06,-65.0887773
1.59088e-06,-64.9130364
1.59092e-06,-65.0440112
1.59096e-06,-65.1745661
1.591e-06,-64.9988282
1.59104e-06,-64.7249023
1.59108e-06,-64.84969
1.59112e-06,-65.5058037
1.59116e-06,-65.2727733
1.5912e-06,-64.8681761
1.59124e-06,-65.3346686
1.59128e-06,-65.1044437
1.59132e-06,-65.2295133
1.59136e-06,-64.7686643
1.5914e-06,-65.2898289
1.59144e-06,-65.4114594
1.59148e-06,-65.214933
1.59152e-06,-64.8398144
1.59156e-06,-65.0643035
1.5916e-06,-65.2453114
1.59164e-06,-65.1095942
1.59168e-06,-64.6855895
1.59172e-06,-65.0981149
1.59176e-06,-65.6187366
1.5918e-06,-64.823337
1.59184e-06,-64.7733535
1.59188e-06,-64.9027962
1.59192e-06,-64.9950376
1.59196e-06,-64.9356735
1.592e-06,-64.5940409
1.59204e-06,-65.0775443
1.59208e-06,-65.1798092
1.59212e-06,-65.0772216
1.59216e-06,-64.8494249
1.5922e-06,-64.7872975
1.59224e-06,-65.3376225
1.59228e-06,-65.0146738
1.59232e-06,-65.0803567
1.59236e-06,-64.9670469
1.5924e-06,-65.2493736
1.59244e-06,-64.9813163
1.59248e-06,-65.2485165
1.59252e-06,-65.0863883
1.59256e-06,-65.0704107
1.5926e-06,-64.7077487
1.59264e-06,-64.8238649
1.59268e-06,-64.6104024
1.59272e-06,-65.5469545
1.59276e-06,-65.202982
1.5928e-06,-65.4169239
1.59284e-06,-64.9841565
1.59288e-06,-65.1381341
1.59292e-06,-65.3270368
1.59296e-06,-65.2638195
1.593e-06,-65.0154591
1.59304e-06,-65.106285
1.59308e-06,-65.4542677
1.59312e-06,-65.0361658
1.59316e-06,-64.8599916
1.5932e-06,-65.3373054
1.59324e-06,-64.9665224
1.59328e-06,-65.2815954
1.59332e-06,-64.7776334
1.59336e-06,-65.1211634
1.5934e-06,-65.3130341
1.59344e-06,-65.0112592
1.59348e-06,-65.2865346
1.59352e-06,-65.0467722
1.59356e-06,-65.3050734
1.5936e-06,-65.2131809
1.59364e-06,-64.9773695
1.59368e-06,-64.9369894
1.59372e-06,-65.2356836
1.59376e-06,-65.2716837
1.5938e-06,-65.2529884
1.59384e-06,-64.6514768
1.59388e-06,-65.0963252
1.59392e-06,-64.8615662
1.59396e-06,-65.1470281
1.594e-06,-64.53469
1.59404e-06,-64.9657272
1.59408e-06,-65.3953566
1.59412e-06,-65.2541675
1.59416e-06,-65.022652
1.5942e-06,-65.1696833
1.59424e-06,-65.3681878
1.59428e-06,-65.2979119
1.59432e-06,-65.0808028
1.59436e-06,-65.351349
1.5944e-06,-65.6255374
1.59444e-06,-65.1919141
1.59448e-06,-65.1361771
1.59452e-06,-64.8241677
1.59456e-06,-65.1240768
1.5946e-06,-65.1209421
1.59464e-06,-64.7028354
1.59468e-06,-64.8965487
1.59472e-06,-64.9938573
1.59476e-06,-65.1004964
1.5948e-06,-65.1398425
1.59484e-06,-65.0547448
1.59488e-06,-65.0499859
1.59492e-06,-64.9939555
1.59496e-06,-64.8508124
1.595e-06,-64.8614527
1.59504e-06,-64.9760016
1.59508e-06,-65.1218455
1.59512e-06,-65.1535736
1.59516e-06,-64.8448562
1.5952e-06,-65.0016821
1.59524e-06,-65.2075763
1.59528e-06,-65.0408579
1.59532e-06,-64.8406558
1.59536e-06,-64.9779634
1.5954e-06,-65.0804845
1.59544e-06,-64.950168
1.59548e-06,-65.0245327
1.59552e-06,-65.2589451
1.59556e-06,-65.0189784
1.5956e-06,-65.2084855
1.59564e-06,-64.7040903
1.59568e-06,-65.11956
1.59572e-06,-65.3902653
1.59576e-06,-65.3444484
1.5958e-06,-65.1578547
1.59584e-06,-65.6744792
1.59588e-06,-65.4328126
1.59592e-06,-65.7092433
1.59596e-06,-65.1055078
1.596e-06,-64.842638
1.59604e-06,-65.195576
1.59608e-06,-65.0329654
1.59612e-06,-65.2798375
1.59616e-06,-64.9193632
1.5962e-06,-65.0928203
1.59624e-06,-65.0081841
1.59628e-06,-65.5963046
1.59632e-06,-65.0560827
1.59636e-06,-65.1459016
1.5964e-06,-65.4758373
1.59644e-06,-65.2358266
1.59648e-06,-65.0251993
1.59652e-06,-65.3440427
1.59656e-06,-66.0006295
1.5966e-06,-65.2962364
1.59664e-06,-65.1232335
1.59668e-06,-65.3231153
1.59672e-06,-65.399378
1.59676e-06,-65.1142957
1.5968e-06,-65.0211708
1.59684e-06,-65.1234031
1.59688e-06,-65.399112
1.59692e-06,-65.0684052
1.59696e-06,-65.3825886
1.597e-06,-65.099761
1.59704e-06,-65.2585459
1.59708e-06,-65.0002927
1.59712e-06,-65.1653055
1.59716e-06,-64.9964169
1.5972e-06,-65.3232094
1.59724e-06,-65.3583867
1.59728e-06,-65.2905957
1.59732e-06,-65.0817751
1.59736e-06,-65.2467153
1.5974e-06,-65.4939915
1.59744e-06,-65.1985217
1.59748e-06,-64.7908709
1.59752e-06,-65.3292448
1.59756e-06,-65.5649788
1.5976e-06,-65.3895368
1.59764e-06,-65.3346884
1.59768e-06,-65.1566912
1.59772e-06,-65.6222965
1.59776e-06,-65.1967189
1.5978e-06,-65.0013041
1.59784e-06,-65.3449565
1.59788e-06,-65.6177195
1.59792e-06,-65.6439371
1.59796e-06,-65.2881331
1.598e-06,-65.5144636
1.59804e-06,-65.4184226
1.59808e-06,-65.4095736
1.59812e-06,-64.8573395
1.59816e-06,-65.1010687
1.5982e-06,-65.3213979
1.59824e-06,-65.1515296
1.59828e-06,-64.6963726
1.59832e-06,-65.0695163
1.59836e-06,-65.3386329
1.5984e-06,-65.2140375
1.59844e-06,-64.9371873
1.59848e-06,-64.9529027
1.59852e-06,-65.3607873
1.59856e-06,-65.409963
1.5986e-06,-65.0386666
1.59864e-06,-64.9056735
1.59868e-06,-65.1596928
1.59872e-06,-65.2254948
1.59876e-06,-65.2730115
1.5988e-06,-64.7474035
1.59884e-06,-65.1367028
1.59888e-06,-65.2217484
1.59892e-06,-64.8113731
1.59896e-06,-64.7865703
1.599e-06,-64.7920636
1.59904e-06,-64.8772852
1.59908e-06,-64.8424523
1.59912e-06,-64.7643311
1.59916e-06,-65.435345
1.5992e-06,-64.8819013
1.59924e-06,-65.143023
1.59928e-06,-65.0080999
1.59932e-06,-65.4462691
1.59936e-06,-65.1261582
1.5994e-06,-64.9945251
1.59944e-06,-64.7354224
1.59948e-06,-64.9462327
1.59952e-06,-65.0858561
1.59956e-06,-64.8814992
1.5996e-06,-64.7338605
1.59964e-06,-64.7804537
1.59968e-06,-64.9988293
1.59972e-06,-65.238668
1.59976e-06,-64.4566927
1.5998e-06,-64.7326026
1.59984e-06,-64.8878583
1.59988e-06,-64.8941398
1.59992e-06,-64.8576433
1.59996e-06,-65.1018989
1.6e-06,-65.40859
1.60004e-06,-64.976219
1.60008e-06,-64.7616923
1.60012e-06,-65.2700543
1.60016e-06,-65.2210184
1.6002e-06,-65.3004334
1.60024e-06,-64.8232364
1.60028e-06,-65.1486574
1.60032e-06,-65.2378557
1.60036e-06,-65.1646886
1.6004e-06,-64.8677874
1.60044e-06,-65.3449953
1.60048e-06,-65.2658422
1.60052e-06,-64.860757
1.60056e-06,-64.8485368
1.6006e-06,-65.4866003
1.60064e-06,-65.6501831
1.60068e-06,-65.7137236
1.60072e-06,-65.1029284
1.60076e-06,-65.5709363
1.6008e-06,-65.7774301
1.60084e-06,-65.2683585
1.60088e-06,-65.140023
1.60092e-06,-65.1206519
1.60096e-06,-65.4593686
1.601e-06,-65.181605
1.60104e-06,-64.8575921
1.60108e-06,-64.9979648
1.60112e-06,-65.519724
1.60116e-06,-65.1562221
1.6012e-06,-64.7256255
1.60124e-06,-64.8270489
1.60128e-06,-65.360011
1.60132e-06,-65.1132151
1.60136e-06,-64.9992618
1.6014e-06,-65.2805027
1.60144e-06,-65.4556559
1.60148e-06,-65.150906
1.60152e-06,-65.2356108
1.60156e-06,-65.4209818
1.6016e-06,-65.3996108
1.60164e-06,-64.8778229
1.60168e-06,-64.7064057
1.60172e-06,-64.9387136
1.60176e-06,-65.4112921
1.6018e-06,-65.0375818
1.60184e-06,-64.7105749
1.60188e-06,-65.2408623
1.60192e-06,-65.1027977
1.60196e-06,-65.0952241
1.602e-06,-64.9271373
1.60204e-06,-64.9974319
1.60208e-06,-65.3329397
1.60212e-06,-65.337929
1.60216e-06,-64.972619
1.6022e-06,-64.9283932
1.60224e-06,-65.4139545
1.60228e-06,-65.3218851
1.60232e-06,-64.7468168
1.60236e-06,-65.1026714
1.6024e-06,-64.7530621
1.60244e-06,-64.8338796
1.60248e-06,-64.6896406
1.60252e-06,-64.6443501
1.60256e-06,-65.0057216
1.6026e-06,-64.6816049
1.60264e-06,-65.2823474
1.60268e-06,-65.4349405
1.60272e-06,-65.2304612
1.60276e-06,-65.0499279
1.6028e-06,-65.1413779
1.60284e-06,-65.07902
1.60288e-06,-64.9776747
1.60292e-06,-64.9647952
1.60296e-06,-65.1131141
1.603e-06,-65.1720842
1.60304e-06,-64.8472119
1.60308e-06,-64.6017331
1.60312e-06,-65.0100496
1.60316e-06,-65.0268322
1.6032e-06,-65.0355714
1.60324e-06,-65.0633757
1.60328e-06,-65.2039411
1.60332e-06,-65.3087883
1.60336e-06,-65.5804534
1.6034e-06,-65.2398015
1.60344e-06,-65.2611861
1.60348e-06,-65.3079835
1.60352e-06,-64.9085963
1.60356e-06,-65.0101548
1.6036e-06,-64.9753105
1.60364e-06,-65.3289113
1.60368e-06,-65.3790818
1.60372e-06,-65.0166702
1.60376e-06,-65.317377
1.6038e-06,-65.724525
1.60384e-06,-65.0204452
1.60388e-06,-64.8576388
1.60392e-06,-65.0846807
1.60396e-06,-65.4476596
1.604e-06,-65.4999978
1.60404e-06,-65.1820289
1.60408e-06,-65.5199503
1.60412e-06,-65.4400783
1.60416e-06,-64.9472945
1.6042e-06,-64.9707071
1.60424e-06,-65.2321604
1.60428e-06,-65.8260229
1.60432e-06,-65.2295191
1.60436e-06,-65.1691702
1.6044e-06,-65.2975493
1.60444e-06,-65.3296205
1.60448e-06,-65.1533533
1.60452e-06,-64.76834
1.60456e-06,-65.0673926
1.6046e-06,-65.4595304
1.60464e-06,-65.1286033
1.60468e-06,-65.0424894
1.60472e-06,-65.093776
1.60476e-06,-65.7039536
1.6048e-06,-65.0866025
1.60484e-06,-65.0054049
1.60488e-06,-65.0404311
1.60492e-06,-65.3455253
1.60496e-06,-65.3014167
1.605e-06,-65.0225476
1.60504e-06,-65.1378595
1.60508e-06,-65.3127143
1.60512e-06,-65.1288182
1.60516e-06,-64.8439402
1.6052e-06,-64.751708
1.60524e-06,-64.8660022
1.60528e-06,-64.8886689
1.60532e-06,-64.9076705
1.60536e-06,-64.7167539
1.6054e-06,-65.1722887
1.60544e-06,-65.2945908
1.60548e-06,-64.9701561
1.60552e-06,-64.7481679
1.60556e-06,-65.0217746
1.6056e-06,-64.9189136
1.60564e-06,-64.5822949
1.60568e-06,-64.8134554
1.60572e-06,-64.8590074
1.60576e-06,-64.5451283
1.6058e-06,-64.6214099
1.60584e-06,-64.3879502
1.60588e-06,-64.7660666
1.60592e-06,-64.3888321
1.60596e-06,-64.5455481
1.606e-06,-64.4439551
1.60604e-06,-64.4796782
1.60608e-06,-64.3502728
1.60612e-06,-64.1206022
1.60616e-06,-64.2402402
1.6062e-06,-64.2550851
1.60624e-06,-64.4592609
1.60628e-06,-64.173788
1.60632e-06,-64.3570042
1.60636e-06,-64.6298938
1.6064e-06,-64.3846148
1.60644e-06,-64.1405379
1.60648e-06,-64.2009002
1.60652e-06,-64.1059813
1.60656e-06,-63.9421636
1.6066e-06,-63.9359682
1.60664e-06,-63.8906628
1.60668e-06,-63.9044373
1.60672e-06,-63.856353
1.60676e-06,-63.7790989
1.6068e-06,-64.0864098
1.60684e-06,-64.5573332
1.60688e-06,-64.2295566
1.60692e-06,-64.0226156
1.60696e-06,-63.8243582
1.607e-06,-64.450179
1.60704e-06,-63.9789008
1.60708e-06,-63.595014
1.60712e-06,-63.9698027
1.60716e-06,-64.0842479
1.6072e-06,-63.7042595
1.60724e-06,-63.5058735
1.60728e-06,-63.5081298
1.60732e-06,-63.847232
1.60736e-06,-63.3723365
1.6074e-06,-63.2437939
1.60744e-06,-63.4790181
1.60748e-06,-63.2941095
1.60752e-06,-63.1642488
1.60756e-06,-62.6418521
1.6076e-06,-62.8070361
1.60764e-06,-62.486494
1.60768e-06,-61.933167
1.60772e-06,-61.136689
1.60776e-06,-60.20263
1.6078e-06,-59.5520364
1.60784e-06,-58.4876657
1.60788e-06,-56.8918839
1.60792e-06,-55.7121277
1.60796e-06,-54.0763314
1.608e-06,-52.6489477
1.60804e-06,-51.2866335
1.60808e-06,-50.1316629
1.60812e-06,-47.8524849
1.60816e-06,-45.5524365
1.6082e-06,-43.5269357
1.60824e-06,-41.2053135
1.60828e-06,-38.4671106
1.60832e-06,-35.5147484
1.60836e-06,-31.9609332
1.6084e-06,-26.0207006
1.60844e-06,-23.4984968
1.60848e-06,-13.7539533
1.60852e-06,-3.74890686
1.60856e-06,-3.17576456
1.6086e-06,-6.1545437
1.60864e-06,-21.3280527
1.60868e-06,-29.3883933
1.60872e-06,-34.7411754
1.60876e-06,-40.4537641
1.6088e-06,-44.6485482
1.60884e-06,-52.7770373
1.60888e-06,-56.4690895
1.60892e-06,-58.1948537
1.60896e-06,-59.0318757
1.609e-06,-59.4405193
1.60904e-06,-61.0058474
1.60908e-06,-61.6076692
1.60912e-06,-61.8704853
1.60916e-06,-62.3267984
1.6092e-06,-62.8248229
1.60924e-06,-63.1016628
1.60928e-06,-62.8966208
1.60932e-06,-63.2194188
1.60936e-06,-63.2679097
1.6094e-06,-63.8643033
1.60944e-06,-63.6732086
1.60948e-06,-63.5869645
1.60952e-06,-63.692065
1.60956e-06,-64.1460891
1.6096e-06,-63.5586824
1.60964e-06,-63.9709568
1.60968e-06,-64.0855291
1.60972e-06,-64.3381131
1.60976e-06,-64.0163268
1.6098e-06,-63.7838821
1.60984e-06,-64.2330863
1.60988e-06,-64.2324651
1.60992e-06,-64.0256787
1.60996e-06,-63.9891688
1.61e-06,-64.1934388
1.61004e-06,-64.4165736
1.61008e-06,-63.8642676
1.61012e-06,-64.1693215
1.61016e-06,-64.1502903
1.6102e-06,-64.3310206
1.61024e-06,-63.908823
1.61028e-06,-63.9562255
1.61032e-06,-64.2556007
1.61036e-06,-64.2748267
1.6104e-06,-64.0823007
1.61044e-06,-64.2878469
1.61048e-06,-64.586725
1.61052e-06,-64.464697
1.61056e-06,-64.109188
1.6106e-06,-64.3426462
1.61064e-06,-64.4622785
1.61068e-06,-64.3796118
1.61072e-06,-64.3466522
1.61076e-06,-64.0117473
1.6108e-06,-64.2005393
1.61084e-06,-64.3388684
1.61088e-06,-64.4000477
1.61092e-06,-64.0632961
1.61096e-06,-64.5849059
1.611e-06,-64.8051638
1.61104e-06,-64.7509087
1.61108e-06,-64.624498
1.61112e-06,-64.7961044
1.61116e-06,-65.1637321
1.6112e-06,-64.5504275
1.61124e-06,-64.3775465
1.61128e-06,-64.5994479
1.61132e-06,-64.9679487
1.61136e-06,-64.7108116
1.6114e-06,-64.3312016
1.61144e-06,-64.5586922
1.61148e-06,-64.909975
1.61152e-06,-64.7857132
1.61156e-06,-64.7538636
1.6116e-06,-64.9826535
1.61164e-06,-65.3471254
1.61168e-06,-65.1171995
1.61172e-06,-64.8355217
1.61176e-06,-65.1043003
1.6118e-06,-65.4615418
1.61184e-06,-65.2872391
1.61188e-06,-65.0813196
1.61192e-06,-65.3042825
1.61196e-06,-65.5263992
1.612e-06,-65.1509016
1.61204e-06,-65.3377758
1.61208e-06,-65.0055276
1.61212e-06,-65.4508195
1.61216e-06,-65.1342008
1.6122e-06,-64.8247901
1.61224e-06,-65.1301479
1.61228e-06,-65.297808
1.61232e-06,-64.9707739
1.61236e-06,-65.4708048
1.6124e-06,-65.7400295
1.61244e-06,-65.0931712
1.61248e-06,-65.3843374
1.61252e-06,-65.4336556
1.61256e-06,-65.5928134
1.6126e-06,-65.3602422
1.61264e-06,-65.148412
1.61268e-06,-65.1771038
1.61272e-06,-65.0011584
1.61276e-06,-64.9071547
1.6128e-06,-64.9875217
1.61284e-06,-65.3190418
1.61288e-06,-65.2644676
1.61292e-06,-65.5573097
1.61296e-06,-65.1170616
1.613e-06,-65.5436977
1.61304e-06,-65.664832
1.61308e-06,-65.3329729
1.61312e-06,-64.7582785
1.61316e-06,-65.5255269
1.6132e-06,-65.572829
1.61324e-06,-65.230964
1.61328e-06,-64.8176059
1.61332e-06,-65.2821086
1.61336e-06,-65.3608813
1.6134e-06,-65.0107676
1.61344e-06,-64.8525853
1.61348e-06,-65.0532718
1.61352e-06,-65.366636
1.61356e-06,-65.0174658
1.6136e-06,-64.7723966
1.61364e-06,-65.1540202
1.61368e-06,-65.6984716
1.61372e-06,-65.5374821
1.61376e-06,-65.0850829
1.6138e-06,-65.4579278
1.61384e-06,-65.6866136
1.61388e-06,-65.1375133
1.61392e-06,-65.3065468
1.61396e-06,-65.1810672
1.614e-06,-65.3579413
1.61404e-06,-64.9607283
1.61408e-06,-64.9474016
1.61412e-06,-65.1926199
1.61416e-06,-65.2011891
1.6142e-06,-65.2058857
1.61424e-06,-65.4413674
1.61428e-06,-65.2580515
1.61432e-06,-65.6544716
1.61436e-06,-65.2576526
1.6144e-06,-65.426021
1.61444e-06,-65.3728418
1.61448e-06,-65.1416967
1.61452e-06,-64.9977009
1.61456e-06,-65.2299442
1.6146e-06,-65.5877043
1.61464e-06,-65.2862115
1.61468e-06,-64.9508314
1.61472e-06,-65.1234054
1.61476e-06,-65.1789537
1.6148e-06,-65.2594325
1.61484e-06,-65.1361268
1.61488e-06,-65.3885815
1.61492e-06,-65.3991879
1.61496e-06,-65.3394465
1.615e-06,-65.4117775
1.61504e-06,-65.6669778
1.61508e-06,-65.4268061
1.61512e-06,-65.5726547
1.61516e-06,-65.6388508
1.6152e-06,-66.2263333
1.61524e-06,-65.8279032
1.61528e-06,-65.5519248
1.61532e-06,-65.372578
1.61536e-06,-65.9457523
1.6154e-06,-65.4026706
1.61544e-06,-65.389262
1.61548e-06,-65.2710938
1.61552e-06,-65.5843839
1.61556e-06,-65.4510397
1.6156e-06,-65.2480329
1.61564e-06,-65.8394335
1.61568e-06,-65.5305582
1.61572e-06,-65.4409391
1.61576e-06,-65.5823357
1.6158e-06,-65.7410228
1.61584e-06,-65.465488
1.61588e-06,-65.3950117
1.61592e-06,-65.4770058
1.61596e-06,-65.5695525
1.616e-06,-65.434166
1.61604e-06,-65.2009712
1.61608e-06,-65.2266039
1.61612e-06,-65.9382953
1.61616e-06,-65.4589126
1.6162e-06,-65.4173095
1.61624e-06,-65.3932136
1.61628e-06,-65.4150865
1.61632e-06,-65.1693627
1.61636e-06,-65.3737806
1.6164e-06,-65.4527875
1.61644e-06,-66.0341917
1.61648e-06,-65.6692723
1.61652e-06,-65.5067286
1.61656e-06,-65.625179
1.6166e-06,-65.5117479
1.61664e-06,-65.7507736
1.61668e-06,-65.5510588
1.61672e-06,-65.5621329
1.61676e-06,-65.565072
1.6168e-06,-65.4483668
1.61684e-06,-65.2302821
1.61688e-06,-65.7326296
1.61692e-06,-65.5420961
1.61696e-06,-65.7175937
1.617e-06,-65.4827914
1.61704e-06,-65.5507751
1.61708e-06,-65.6767939
1.61712e-06,-65.5679155
1.61716e-06,-65.9087753
1.6172e-06,-65.8112483
1.61724e-06,-65.6427931
1.61728e-06,-65.4048376
1.61732e-06,-65.8911113
1.61736e-06,-65.9086022
1.6174e-06,-65.7654078
1.61744e-06,-65.2802487
1.61748e-06,-65.6012575
1.61752e-06,-65.3230922
1.61756e-06,-65.3883793
1.6176e-06,-65.4843097
1.61764e-06,-65.5448682
1.61768e-06,-65.6878967
1.61772e-06,-65.705477
1.61776e-06,-65.5147975
1.6178e-06,-65.9185833
1.61784e-06,-65.5230983
1.61788e-06,-65.7527469
1.61792e-06,-65.3351175
1.61796e-06,-65.7742018
1.618e-06,-65.4513836
1.61804e-06,-65.2961066
1.61808e-06,-65.6164
1.61812e-06,-65.4713064
1.61816e-06,-65.3087772
1.6182e-06,-65.0690985
1.61824e-06,-65.1888852
1.61828e-06,-66.2398452
1.61832e-06,-65.4890606
1.61836e-06,-65.338943
1.6184e-06,-66.2264823
1.61844e-06,-65.9295645
1.61848e-06,-65.3114254
1.61852e-06,-65.4737372
1.61856e-06,-65.8865024
1.6186e-06,-65.9844465
1.61864e-06,-65.6266668
1.61868e-06,-65.5705746
1.61872e-06,-65.431126
1.61876e-06,-65.4608825
1.6188e-06,-65.4918858
1.61884e-06,-65.1167762
1.61888e-06,-65.6248692
1.61892e-06,-65.3007302
1.61896e-06,-65.4875261
1.619e-06,-65.9842609
1.61904e-06,-65.6205989
1.61908e-06,-65.5516899
1.61912e-06,-65.1365301
1.61916e-06,-65.2964111
1.6192e-06,-65.6618049
1.61924e-06,-65.3514455
1.61928e-06,-65.3604942
1.61932e-06,-65.7065844
1.61936e-06,-66.0754843
1.6194e-06,-65.7647118
1.61944e-06,-65.6840181
1.61948e-06,-65.4218716
1.61952e-06,-66.0545961
1.61956e-06,-65.6471222
1.6196e-06,-65.3602911
1.61964e-06,-65.8181052
1.61968e-06,-65.9150381
1.61972e-06,-65.7162684
1.61976e-06,-65.6234914
1.6198e-06,-65.7557756
1.61984e-06,-65.8566149
1.61988e-06,-65.5962483
1.61992e-06,-65.455841
1.61996e-06,-65.7475707
1.62e-06,-66.0540045
1.62004e-06,-65.7598937
1.62008e-06,-65.8854359
1.62012e-06,-65.7496124
1.62016e-06,-65.6977256
1.6202e-06,-65.4356288
1.62024e-06,-65.551299
1.62028e-06,-65.5998655
1.62032e-06,-65.4624936
