Wavelength [m],Power [dBm]
1.58288e-06,-65.3858183
1.58292e-06,-65.2847974
1.58296e-06,-64.8143449
1.583e-06,-64.9946643
1.58304e-06,-65.3124772
1.58308e-06,-64.9503077
1.58312e-06,-64.8793756
1.58316e-06,-65.0154005
1.5832e-06,-65.1970157
1.58324e-06,-65.0764483
1.58328e-06,-65.2954479
1.58332e-06,-65.3173563
1.58336e-06,-65.3174625
1.5834e-06,-65.6953819
1.58344e-06,-65.4216772
1.58348e-06,-65.2162541
1.58352e-06,-65.5801256
1.58356e-06,-65.9050221
1.5836e-06,-65.5223235
1.58364e-06,-65.1073193
1.58368e-06,-65.3872637
1.58372e-06,-65.7494756
1.58376e-06,-65.2124866
1.5838e-06,-64.7068569
1.58384e-06,-64.8824026
1.58388e-06,-64.9960364
1.58392e-06,-65.1615976
1.58396e-06,-64.9834599
1.584e-06,-65.1659723
1.58404e-06,-65.3822085
1.58408e-06,-65.6175572
1.58412e-06,-65.3296294
1.58416e-06,-64.7696631
1.5842e-06,-65.3768883
1.58424e-06,-65.396754
1.58428e-06,-64.9511227
1.58432e-06,-64.9010272
1.58436e-06,-65.0497449
1.5844e-06,-65.1406524
1.58444e-06,-65.2175702
1.58448e-06,-64.7815444
1.58452e-06,-65.289653
1.58456e-06,-65.3173299
1.5846e-06,-65.5200565
1.58464e-06,-65.5404726
1.58468e-06,-65.0641967
1.58472e-06,-65.3363215
1.58476e-06,-65.6830213
1.5848e-06,-65.4717959
1.58484e-06,-64.8579825
1.58488e-06,-65.3538245
1.58492e-06,-65.689329
1.58496e-06,-65.3596223
1.585e-06,-64.9644991
1.58504e-06,-65.2687359
1.58508e-06,-65.54068
1.58512e-06,-65.1214575
1.58516e-06,-65.0075657
1.5852e-06,-65.4194998
1.58524e-06,-65.3813641
1.58528e-06,-65.4069746
1.58532e-06,-65.2385597
1.58536e-06,-65.3002801
1.5854e-06,-65.2993796
1.58544e-06,-65.2756632
1.58548e-06,-65.0165118
1.58552e-06,-64.8563101
1.58556e-06,-65.1591699
1.5856e-06,-65.4038052
1.58564e-06,-65.5063888
1.58568e-06,-65.2254939
1.58572e-06,-65.12362
1.58576e-06,-65.4592815
1.5858e-06,-65.1790069
1.58584e-06,-64.789082
1.58588e-06,-65.3162858
1.58592e-06,-65.3808381
1.58596e-06,-65.2107064
1.586e-06,-65.0238548
1.58604e-06,-65.6113233
1.58608e-06,-65.5921962
1.58612e-06,-65.3065622
1.58616e-06,-65.2416454
1.5862e-06,-65.426916
1.58624e-06,-65.9408923
1.58628e-06,-65.5913717
1.58632e-06,-65.2476653
1.58636e-06,-65.1604893
1.5864e-06,-65.2325597
1.58644e-06,-65.1413008
1.58648e-06,-65.3723073
1.58652e-06,-64.7378314
1.58656e-06,-65.2551211
1.5866e-06,-64.8353155
1.58664e-06,-64.9406096
1.58668e-06,-64.7123477
1.58672e-06,-65.415543
1.58676e-06,-65.9368107
1.5868e-06,-65.8951198
1.58684e-06,-65.3066395
1.58688e-06,-65.6592745
1.58692e-06,-66.3020307
1.58696e-06,-65.8225914
1.587e-06,-65.2206736
1.58704e-06,-65.4775715
1.58708e-06,-65.4395362
1.58712e-06,-65.3580879
1.58716e-06,-65.0172178
1.5872e-06,-65.2124559
1.58724e-06,-65.1861715
1.58728e-06,-65.3282581
1.58732e-06,-65.4576302
1.58736e-06,-65.5874178
1.5874e-06,-65.5694811
1.58744e-06,-65.9015865
1.58748e-06,-65.7982096
1.58752e-06,-65.499687
1.58756e-06,-65.4098993
1.5876e-06,-65.7714566
1.58764e-06,-65.5888779
1.58768e-06,-64.8366719
1.58772e-06,-65.180168
1.58776e-06,-65.742479
1.5878e-06,-65.5238238
1.58784e-06,-65.2622923
1.58788e-06,-65.5909329
1.58792e-06,-65.8789417
1.58796e-06,-65.6538532
1.588e-06,-65.3186628
1.58804e-06,-65.293558
1.58808e-06,-65.9320192
1.58812e-06,-65.2335072
1.58816e-06,-65.2393257
1.5882e-06,-65.1900498
1.58824e-06,-65.6902431
1.58828e-06,-65.4776119
1.58832e-06,-65.5136223
1.58836e-06,-65.5964316
1.5884e-06,-65.8202878
1.58844e-06,-65.8459619
1.58848e-06,-65.6069818
1.58852e-06,-65.4198793
1.58856e-06,-65.3010438
1.5886e-06,-65.3755501
1.58864e-06,-65.2344362
1.58868e-06,-65.4640344
1.58872e-06,-65.0944856
1.58876e-06,-65.2241397
1.5888e-06,-64.8384201
1.58884e-06,-65.1748941
1.58888e-06,-65.5818414
1.58892e-06,-65.3630155
1.58896e-06,-65.3402987
1.589e-06,-65.1607158
1.58904e-06,-65.2326863
1.58908e-06,-65.4345424
1.58912e-06,-65.6443119
1.58916e-06,-65.2647341
1.5892e-06,-65.7607661
1.58924e-06,-65.5144376
1.58928e-06,-65.1275932
1.58932e-06,-65.1312538
1.58936e-06,-65.4477066
1.5894e-06,-65.456501
1.58944e-06,-65.2457246
1.58948e-06,-65.368337
1.58952e-06,-65.2963199
1.58956e-06,-65.6169223
1.5896e-06,-65.3938353
1.58964e-06,-65.4966414
1.58968e-06,-65.7762867
1.58972e-06,-65.5775644
1.58976e-06,-65.3263966
1.5898e-06,-65.1858745
1.58984e-06,-65.3229759
1.58988e-06,-65.4207252
1.58992e-06,-65.5453248
1.58996e-06,-65.429838
1.59e-06,-65.4271852
1.59004e-06,-65.6877899
1.59008e-06,-65.4824239
1.59012e-06,-65.5404473
1.59016e-06,-65.5722567
1.5902e-06,-65.7535441
1.59024e-06,-65.3107186
1.59028e-06,-65.41985
1.59032e-06,-65.2918506
1.59036e-06,-65.7766806
1.5904e-06,-65.4863344
1.59044e-06,-65.491417
1.59048e-06,-65.4470447
1.59052e-06,-65.6677928
1.59056e-06,-65.6056037
1.5906e-06,-65.657621
1.59064e-06,-65.836632
1.59068e-06,-65.573412
1.59072e-06,-65.375304
1.59076e-06,-65.3592041
1.5908e-06,-65.2533445
1.59084e-06,-65.6922545
1.59088e-06,-65.4403833
1.59092e-06,-65.776979
1.59096e-06,-65.8077826
1.591e-06,-65.7467542
1.59104e-06,-65.2763943
1.59108e-06,-65.6058713
1.59112e-06,-65.5256339
1.59116e-06,-65.6029286
1.5912e-06,-65.339927
1.59124e-06,-65.5720793
1.59128e-06,-65.6057566
1.59132e-06,-65.4757828
1.59136e-06,-65.3790142
1.5914e-06,-65.4741143
1.59144e-06,-65.4939725
1.59148e-06,-65.3256891
1.59152e-06,-65.3572181
1.59156e-06,-65.4915752
1.5916e-06,-65.4283744
1.59164e-06,-65.2774745
1.59168e-06,-65.7557554
1.59172e-06,-65.4296539
1.59176e-06,-65.9224018
1.5918e-06,-65.4484318
1.59184e-06,-65.455383
1.59188e-06,-65.023732
1.59192e-06,-65.3606006
1.59196e-06,-65.0388406
1.592e-06,-65.2354754
1.59204e-06,-65.0580546
1.59208e-06,-65.1364507
1.59212e-06,-65.0584145
1.59216e-06,-65.3625811
1.5922e-06,-65.4942149
1.59224e-06,-65.2611208
1.59228e-06,-65.5108772
1.59232e-06,-65.3750534
1.59236e-06,-65.6258867
1.5924e-06,-66.0250852
1.59244e-06,-65.4934178
1.59248e-06,-65.5204723
1.59252e-06,-65.7579883
1.59256e-06,-66.0203596
1.5926e-06,-65.1349899
1.59264e-06,-65.3187287
1.59268e-06,-65.1131198
1.59272e-06,-65.4974032
1.59276e-06,-65.3927963
1.5928e-06,-65.8901813
1.59284e-06,-65.0736723
1.59288e-06,-65.8245808
1.59292e-06,-65.3677328
1.59296e-06,-65.5748867
1.593e-06,-65.6606918
1.59304e-06,-65.6339103
1.59308e-06,-65.4042257
1.59312e-06,-65.5564322
1.59316e-06,-65.3229873
1.5932e-06,-65.4309402
1.59324e-06,-65.7080034
1.59328e-06,-65.2749171
1.59332e-06,-65.3382367
1.59336e-06,-65.0750505
1.5934e-06,-65.6100463
1.59344e-06,-65.230972
1.59348e-06,-65.350938
1.59352e-06,-65.0775576
1.59356e-06,-65.6181608
1.5936e-06,-65.3535478
1.59364e-06,-65.7011108
1.59368e-06,-65.4148441
1.59372e-06,-65.8327525
1.59376e-06,-65.3697907
1.5938e-06,-65.2095528
1.59384e-06,-65.2186307
1.59388e-06,-65.2825103
1.59392e-06,-65.2360306
1.59396e-06,-65.4864132
1.594e-06,-65.0587002
1.59404e-06,-65.7975187
1.59408e-06,-65.1557443
1.59412e-06,-65.6252607
1.59416e-06,-65.7345878
1.5942e-06,-65.543534
1.59424e-06,-65.622167
1.59428e-06,-65.7454521
1.59432e-06,-65.4423957
1.59436e-06,-65.7760065
1.5944e-06,-66.0851273
1.59444e-06,-65.5788457
1.59448e-06,-65.6357067
1.59452e-06,-65.561561
1.59456e-06,-65.6080395
1.5946e-06,-65.3647147
1.59464e-06,-65.4967702
1.59468e-06,-65.2152484
1.59472e-06,-65.34696
1.59476e-06,-65.339328
1.5948e-06,-65.7833841
1.59484e-06,-65.6991665
1.59488e-06,-65.6992765
1.59492e-06,-65.2205761
1.59496e-06,-65.6075088
1.595e-06,-65.2365634
1.59504e-06,-65.604864
1.59508e-06,-65.0050242
1.59512e-06,-65.2220964
1.59516e-06,-65.5868857
1.5952e-06,-65.3269157
1.59524e-06,-65.3462103
1.59528e-06,-65.3045
1.59532e-06,-65.2983367
1.59536e-06,-65.6151085
1.5954e-06,-65.5577992
1.59544e-06,-65.4077779
1.59548e-06,-65.7993396
1.59552e-06,-65.5356516
1.59556e-06,-65.4672144
1.5956e-06,-65.1258445
1.59564e-06,-65.4740285
1.59568e-06,-65.3502831
1.59572e-06,-66.037552
1.59576e-06,-65.6204892
1.5958e-06,-65.6352878
1.59584e-06,-65.9700691
1.59588e-06,-65.8483183
1.59592e-06,-65.7178423
1.59596e-06,-65.6262129
1.596e-06,-65.4519743
1.59604e-06,-65.4422637
1.59608e-06,-65.4244614
1.59612e-06,-65.6529113
1.59616e-06,-65.4571828
1.5962e-06,-65.494708
1.59624e-06,-65.5277223
1.59628e-06,-65.4671995
1.59632e-06,-65.3869269
1.59636e-06,-65.8941045
1.5964e-06,-65.2398023
1.59644e-06,-65.3173824
1.59648e-06,-65.3883977
1.59652e-06,-65.3671467
1.59656e-06,-65.5275052
1.5966e-06,-65.6943036
1.59664e-06,-65.7229631
1.59668e-06,-65.6136818
1.59672e-06,-65.5263705
1.59676e-06,-65.6575715
1.5968e-06,-65.4383029
1.59684e-06,-65.6309236
1.59688e-06,-65.9061346
1.59692e-06,-65.5320567
1.59696e-06,-65.7990981
1.597e-06,-65.1596649
1.59704e-06,-65.734493
1.59708e-06,-65.2297779
1.59712e-06,-65.4146766
1.59716e-06,-65.2476286
1.5972e-06,-65.4598236
1.59724e-06,-65.1958356
1.59728e-06,-65.1717125
1.59732e-06,-64.9007222
1.59736e-06,-65.5454111
1.5974e-06,-65.5664646
1.59744e-06,-65.7038648
1.59748e-06,-65.3183808
1.59752e-06,-65.7947495
1.59756e-06,-65.3833759
1.5976e-06,-65.5337355
1.59764e-06,-65.3787964
1.59768e-06,-65.7554842
1.59772e-06,-65.5958991
1.59776e-06,-65.6251482
1.5978e-06,-65.3641133
1.59784e-06,-65.6748923
1.59788e-06,-65.6304973
1.59792e-06,-65.6256948
1.59796e-06,-65.445669
1.598e-06,-66.0039104
1.59804e-06,-65.9442258
1.59808e-06,-65.3213958
1.59812e-06,-65.4041937
1.59816e-06,-65.3733957
1.5982e-06,-65.9964853
1.59824e-06,-65.749636
1.59828e-06,-65.5518394
1.59832e-06,-65.4200278
1.59836e-06,-65.7325231
1.5984e-06,-65.4023644
1.59844e-06,-65.6427077
1.59848e-06,-65.5118572
1.59852e-06,-66.1653346
1.59856e-06,-65.3817075
1.5986e-06,-65.3021292
1.59864e-06,-65.4977252
1.59868e-06,-65.9666521
1.59872e-06,-65.7735102
1.59876e-06,-65.649075
1.5988e-06,-65.7660981
1.59884e-06,-65.8631549
1.59888e-06,-65.3332221
1.59892e-06,-65.4005804
1.59896e-06,-65.3744109
1.599e-06,-65.7918025
1.59904e-06,-65.4632985
1.59908e-06,-65.4271097
1.59912e-06,-65.5583109
1.59916e-06,-65.5251588
1.5992e-06,-65.325623
1.59924e-06,-65.2123716
1.59928e-06,-65.3995842
1.59932e-06,-65.721252
1.59936e-06,-65.3718787
1.5994e-06,-65.102522
1.59944e-06,-65.0452293
1.59948e-06,-65.6713672
1.59952e-06,-65.2587266
1.59956e-06,-65.6424746
1.5996e-06,-65.3539934
1.59964e-06,-65.6442542
1.59968e-06,-65.5346693
1.59972e-06,-65.4904331
1.59976e-06,-65.6173852
1.5998e-06,-66.1760091
1.59984e-06,-65.3316599
1.59988e-06,-65.4839041
1.59992e-06,-65.6276922
1.59996e-06,-65.6976328
1.6e-06,-65.6063295
1.60004e-06,-65.2308313
1.60008e-06,-65.4263349
1.60012e-06,-65.6434799
1.60016e-06,-65.9491679
1.6002e-06,-65.7742139
1.60024e-06,-65.8560684
1.60028e-06,-65.6928817
1.60032e-06,-66.2029139
1.60036e-06,-65.6750055
1.6004e-06,-65.8764586
1.60044e-06,-65.8769288
1.60048e-06,-65.8108738
1.60052e-06,-65.6435939
1.60056e-06,-65.5758429
1.6006e-06,-65.9535299
1.60064e-06,-66.0630045
1.60068e-06,-65.7142731
1.60072e-06,-65.8172683
1.60076e-06,-66.0910837
1.6008e-06,-65.7646573
1.60084e-06,-65.8650838
1.60088e-06,-65.8409872
1.60092e-06,-65.624547
1.60096e-06,-65.7247762
1.601e-06,-65.5817912
1.60104e-06,-65.276662
1.60108e-06,-65.385454
1.60112e-06,-65.6037274
1.60116e-06,-65.7345661
1.6012e-06,-65.7238769
1.60124e-06,-65.4736391
1.60128e-06,-65.4962954
1.60132e-06,-65.4550227
1.60136e-06,-65.2127981
1.6014e-06,-65.5838612
1.60144e-06,-65.8102683
1.60148e-06,-65.3582982
1.60152e-06,-65.8771963
1.60156e-06,-65.7839146
1.6016e-06,-65.7584021
1.60164e-06,-65.640053
1.60168e-06,-65.8796036
1.60172e-06,-65.6664289
1.60176e-06,-65.7021266
1.6018e-06,-65.3942487
1.60184e-06,-65.4909875
1.60188e-06,-65.7399395
1.60192e-06,-65.9434496
1.60196e-06,-65.7059583
1.602e-06,-65.4170509
1.60204e-06,-65.495997
1.60208e-06,-65.8370727
1.60212e-06,-65.6627716
1.60216e-06,-65.6553577
1.6022e-06,-66.1500045
1.60224e-06,-65.7428104
1.60228e-06,-65.6548769
1.60232e-06,-65.6237585
1.60236e-06,-65.5724299
1.6024e-06,-65.4552022
1.60244e-06,-65.5212953
1.60248e-06,-65.0316807
1.60252e-06,-65.6489037
1.60256e-06,-65.2712563
1.6026e-06,-65.1088422
1.60264e-06,-65.730111
1.60268e-06,-65.8017289
1.60272e-06,-65.7399176
1.60276e-06,-65.2789443
1.6028e-06,-65.4427022
1.60284e-06,-65.5318562
1.60288e-06,-65.2803795
1.60292e-06,-65.1332986
1.60296e-06,-65.280183
1.603e-06,-65.7301588
1.60304e-06,-65.1811068
1.60308e-06,-65.1944102
1.60312e-06,-65.3325877
1.60316e-06,-65.7589677
1.6032e-06,-65.5195496
1.60324e-06,-65.2864942
1.60328e-06,-65.6731997
1.60332e-06,-66.0524838
1.60336e-06,-65.7115552
1.6034e-06,-65.5345332
1.60344e-06,-65.3746913
1.60348e-06,-65.7757168
1.60352e-06,-65.1575931
1.60356e-06,-65.3883539
1.6036e-06,-65.5633909
1.60364e-06,-65.8424219
1.60368e-06,-65.928822
1.60372e-06,-65.5532463
1.60376e-06,-65.6478587
1.6038e-06,-65.9077214
1.60384e-06,-65.8167497
1.60388e-06,-65.6961634
1.60392e-06,-65.711431
1.60396e-06,-65.5678877
1.604e-06,-65.6995663
1.60404e-06,-65.2993631
1.60408e-06,-65.4987531
1.60412e-06,-65.8303334
1.60416e-06,-65.470042
1.6042e-06,-65.7652976
1.60424e-06,-65.7230239
1.60428e-06,-65.998136
1.60432e-06,-65.5788725
1.60436e-06,-65.5477277
1.6044e-06,-65.6132933
1.60444e-06,-65.7054931
1.60448e-06,-65.4476012
1.60452e-06,-65.5845109
1.60456e-06,-65.8371978
1.6046e-06,-65.6084026
1.60464e-06,-65.3380824
1.60468e-06,-65.1176615
1.60472e-06,-65.793541
1.60476e-06,-65.4481852
1.6048e-06,-65.6577482
1.60484e-06,-65.5937781
1.60488e-06,-65.5267727
1.60492e-06,-65.4118864
1.60496e-06,-65.5292803
1.605e-06,-65.3229777
1.60504e-06,-65.6718718
1.60508e-06,-65.583057
1.60512e-06,-65.4080853
1.60516e-06,-65.6343618
1.6052e-06,-65.7914923
1.60524e-06,-65.3489607
1.60528e-06,-65.0997997
1.60532e-06,-65.4526332
1.60536e-06,-65.9479609
1.6054e-06,-65.5326983
1.60544e-06,-65.604476
1.60548e-06,-65.7164578
1.60552e-06,-65.5102387
1.60556e-06,-65.6654429
1.6056e-06,-65.2673119
1.60564e-06,-65.534202
1.60568e-06,-65.8082231
1.60572e-06,-65.5953637
1.60576e-06,-65.3939994
1.6058e-06,-65.6059817
1.60584e-06,-65.6799305
1.60588e-06,-65.6231982
1.60592e-06,-65.1563003
1.60596e-06,-65.5862678
1.606e-06,-65.8226402
1.60604e-06,-65.3725758
1.60608e-06,-65.1857461
1.60612e-06,-65.2466998
1.60616e-06,-65.3360568
1.6062e-06,-65.1554298
1.60624e-06,-65.2649276
1.60628e-06,-65.6117837
1.60632e-06,-65.8193093
1.60636e-06,-65.5974
1.6064e-06,-65.6870585
1.60644e-06,-65.492991
1.60648e-06,-65.6671927
1.60652e-06,-65.7106459
1.60656e-06,-65.2564982
1.6066e-06,-65.1514296
1.60664e-06,-65.5289282
1.60668e-06,-65.5874757
1.60672e-06,-65.3710002
1.60676e-06,-65.3097478
1.6068e-06,-65.8858945
1.60684e-06,-65.9848793
1.60688e-06,-65.2907128
1.60692e-06,-65.3275886
1.60696e-06,-65.6955029
1.607e-06,-65.5164428
1.60704e-06,-65.131319
1.60708e-06,-65.570033
1.60712e-06,-65.8052177
1.60716e-06,-65.5815064
1.6072e-06,-65.4361653
1.60724e-06,-65.189027
1.60728e-06,-65.8551874
1.60732e-06,-65.3568797
1.60736e-06,-65.1408497
1.6074e-06,-65.6151273
1.60744e-06,-65.5219092
1.60748e-06,-65.8337628
1.60752e-06,-65.346677
1.60756e-06,-65.1057732
1.6076e-06,-66.0522797
1.60764e-06,-65.6616625
1.60768e-06,-65.104408
1.60772e-06,-65.2791096
1.60776e-06,-65.4543082
1.6078e-06,-65.9640581
1.60784e-06,-65.8870201
1.60788e-06,-65.7444668
1.60792e-06,-66.1368961
1.60796e-06,-66.0357225
1.608e-06,-65.5494953
1.60804e-06,-65.7552124
1.60808e-06,-65.915159
1.60812e-06,-66.1117013
1.60816e-06,-65.6460381
1.6082e-06,-65.9755755
1.60824e-06,-66.0946533
1.60828e-06,-65.9081887
1.60832e-06,-65.9206822
1.60836e-06,-65.5069908
1.6084e-06,-65.4677194
1.60844e-06,-65.5093251
1.60848e-06,-65.5392182
1.60852e-06,-65.5665475
1.60856e-06,-66.0529024
1.6086e-06,-65.9059573
1.60864e-06,-65.0785071
1.60868e-06,-65.4070665
1.60872e-06,-65.936791
1.60876e-06,-65.4450494
1.6088e-06,-65.6556115
1.60884e-06,-65.5507318
1.60888e-06,-65.6845822
1.60892e-06,-65.6301551
1.60896e-06,-65.3920926
1.609e-06,-65.3814911
1.60904e-06,-65.6986501
1.60908e-06,-65.6646839
1.60912e-06,-65.8123362
1.60916e-06,-65.4053002
1.6092e-06,-65.6427548
1.60924e-06,-65.9237361
1.60928e-06,-65.3664076
1.60932e-06,-65.5690233
1.60936e-06,-65.8273727
1.6094e-06,-66.0173604
1.60944e-06,-66.0999756
1.60948e-06,-65.7787725
1.60952e-06,-65.8097558
1.60956e-06,-65.7780207
1.6096e-06,-65.5967655
1.60964e-06,-65.6373205
1.60968e-06,-65.8545789
1.60972e-06,-65.7818775
1.60976e-06,-65.6966594
1.6098e-06,-65.2453374
1.60984e-06,-65.4618156
1.60988e-06,-65.8528092
1.60992e-06,-65.8223144
1.60996e-06,-65.7754326
1.61e-06,-65.8263025
1.61004e-06,-66.2707248
1.61008e-06,-65.7117197
1.61012e-06,-65.782128
1.61016e-06,-65.7565507
1.6102e-06,-65.5125163
1.61024e-06,-65.325363
1.61028e-06,-65.3450365
1.61032e-06,-65.4810129
1.61036e-06,-65.6832074
1.6104e-06,-65.5392707
1.61044e-06,-65.1720516
1.61048e-06,-65.329064
1.61052e-06,-65.7954608
1.61056e-06,-65.8707436
1.6106e-06,-65.2616952
1.61064e-06,-65.4473242
1.61068e-06,-65.6501865
1.61072e-06,-65.2524955
1.61076e-06,-65.6138466
1.6108e-06,-65.5685505
1.61084e-06,-65.7232474
1.61088e-06,-65.780923
1.61092e-06,-65.4332246
1.61096e-06,-65.6173106
1.611e-06,-66.0483755
1.61104e-06,-65.8004776
1.61108e-06,-65.4195506
1.61112e-06,-65.5801639
1.61116e-06,-65.6698439
1.6112e-06,-65.4345651
1.61124e-06,-65.4075061
1.61128e-06,-65.2753233
1.61132e-06,-65.8668747
1.61136e-06,-65.7766703
1.6114e-06,-65.6282566
1.61144e-06,-65.6865707
1.61148e-06,-65.9045497
1.61152e-06,-65.9661676
1.61156e-06,-65.949156
1.6116e-06,-65.7723318
1.61164e-06,-65.7547161
1.61168e-06,-65.3788732
1.61172e-06,-65.7997564
1.61176e-06,-65.5426666
1.6118e-06,-65.3739233
1.61184e-06,-65.1515773
1.61188e-06,-65.6699282
1.61192e-06,-65.718759
1.61196e-06,-65.74206
1.612e-06,-65.0959415
1.61204e-06,-65.7361341
1.61208e-06,-65.7281345
1.61212e-06,-65.5508269
1.61216e-06,-65.4529282
1.6122e-06,-65.9149532
1.61224e-06,-65.6167204
1.61228e-06,-65.6462356
1.61232e-06,-65.3519688
1.61236e-06,-65.4507385
1.6124e-06,-65.4513519
1.61244e-06,-65.2780689
1.61248e-06,-65.1264077
1.61252e-06,-65.300511
1.61256e-06,-65.5205347
1.6126e-06,-65.5094061
1.61264e-06,-64.8863048
1.61268e-06,-65.5102065
1.61272e-06,-65.5947796
1.61276e-06,-65.5121824
1.6128e-06,-65.2354261
1.61284e-06,-65.8038812
1.61288e-06,-65.5046865
1.61292e-06,-65.3057949
1.61296e-06,-65.1580919
1.613e-06,-65.8318429
1.61304e-06,-65.3584301
1.61308e-06,-65.2621488
1.61312e-06,-65.2892177
1.61316e-06,-65.7009163
1.6132e-06,-65.4838928
1.61324e-06,-65.5159179
1.61328e-06,-65.3101065
1.61332e-06,-65.673012
1.61336e-06,-66.2029187
1.6134e-06,-65.6431004
1.61344e-06,-65.6466831
1.61348e-06,-65.5797862
1.61352e-06,-65.7356381
1.61356e-06,-65.5634086
1.6136e-06,-65.6911296
1.61364e-06,-65.4536812
1.61368e-06,-65.8389436
1.61372e-06,-65.544659
1.61376e-06,-66.0398935
1.6138e-06,-65.5115312
1.61384e-06,-65.5610408
1.61388e-06,-65.0232639
1.61392e-06,-65.6622991
1.61396e-06,-65.2680333
1.614e-06,-65.5576893
1.61404e-06,-64.7410337
1.61408e-06,-65.5831289
1.61412e-06,-65.5340894
1.61416e-06,-65.4252429
1.6142e-06,-65.1308318
1.61424e-06,-65.6670381
1.61428e-06,-65.6620263
1.61432e-06,-65.7088077
1.61436e-06,-65.3696998
1.6144e-06,-65.7738032
1.61444e-06,-65.3370447
1.61448e-06,-65.1974359
1.61452e-06,-65.0286047
1.61456e-06,-65.2616848
1.6146e-06,-65.5917028
1.61464e-06,-65.2364294
1.61468e-06,-65.486932
1.61472e-06,-65.3373843
1.61476e-06,-65.3551539
1.6148e-06,-65.3014722
1.61484e-06,-65.7680776
1.61488e-06,-65.7591148
1.61492e-06,-65.5771831
1.61496e-06,-65.4796285
1.615e-06,-65.3931717
1.61504e-06,-65.6293352
1.61508e-06,-65.8235237
1.61512e-06,-65.3467429
1.61516e-06,-65.8421268
1.6152e-06,-66.0819999
1.61524e-06,-65.9862448
1.61528e-06,-65.9447743
1.61532e-06,-65.8368094
1.61536e-06,-66.0730099
1.6154e-06,-65.3730869
1.61544e-06,-65.5012702
1.61548e-06,-65.7710913
1.61552e-06,-65.7928878
1.61556e-06,-65.5080393
1.6156e-06,-65.936108
1.61564e-06,-65.8693545
1.61568e-06,-65.6170294
1.61572e-06,-65.4403937
1.61576e-06,-65.7881096
1.6158e-06,-65.5855581
1.61584e-06,-65.6514602
1.61588e-06,-65.4344087
1.61592e-06,-65.4488632
1.61596e-06,-65.495335
1.616e-06,-65.6023668
1.61604e-06,-65.174161
1.61608e-06,-65.4896895
1.61612e-06,-65.6550087
1.61616e-06,-65.8171537
1.6162e-06,-65.4945549
1.61624e-06,-65.6076185
1.61628e-06,-65.3485836
1.61632e-06,-65.5729781
1.61636e-06,-65.4509062
1.6164e-06,-65.622716
1.61644e-06,-65.8059261
1.61648e-06,-65.2878998
1.61652e-06,-65.4659237
1.61656e-06,-65.7846518
1.6166e-06,-65.5213693
1.61664e-06,-65.739772
1.61668e-06,-65.6302931
1.61672e-06,-65.9311466
1.61676e-06,-65.7271528
1.6168e-06,-65.4035307
1.61684e-06,-65.9570057
1.61688e-06,-65.9732872
1.61692e-06,-65.6564639
1.61696e-06,-65.4169816
1.617e-06,-65.9216318
1.61704e-06,-65.5601823
1.61708e-06,-65.5864124
1.61712e-06,-65.1092096
1.61716e-06,-58.5499552
1.6172e-06,-56.2630563
1.61724e-06,-56.9896273
1.61728e-06,-64.350299
1.61732e-06,-65.8127299
1.61736e-06,-65.9017123
1.6174e-06,-65.7093147
1.61744e-06,-65.7060167
1.61748e-06,-65.7356048
1.61752e-06,-65.8431495
1.61756e-06,-65.5758005
1.6176e-06,-65.70321
1.61764e-06,-65.6886114
1.61768e-06,-66.0330838
1.61772e-06,-65.5604628
1.61776e-06,-66.0302611
1.6178e-06,-65.7216032
1.61784e-06,-65.829718
1.61788e-06,-65.8173915
1.61792e-06,-65.8909416
1.61796e-06,-66.034028
1.618e-06,-65.9974381
1.61804e-06,-65.5857925
1.61808e-06,-65.3719722
1.61812e-06,-65.3171838
1.61816e-06,-65.6361837
1.6182e-06,-65.3184827
1.61824e-06,-65.7177662
1.61828e-06,-65.4952635
1.61832e-06,-65.5648842
1.61836e-06,-65.9026567
1.6184e-06,-65.7108214
1.61844e-06,-65.8359452
1.61848e-06,-65.5773226
1.61852e-06,-65.7046608
1.61856e-06,-65.9829234
1.6186e-06,-65.6510575
1.61864e-06,-65.7593582
1.61868e-06,-65.5381108
1.61872e-06,-65.802377
1.61876e-06,-65.8110307
1.6188e-06,-65.2705474
1.61884e-06,-65.5148517
1.61888e-06,-65.4983511
1.61892e-06,-65.452444
1.61896e-06,-65.3298107
1.619e-06,-65.9095634
1.61904e-06,-65.497512
1.61908e-06,-65.842157
1.61912e-06,-65.3454055
1.61916e-06,-65.5296507
1.6192e-06,-65.5603112
1.61924e-06,-66.1758445
1.61928e-06,-65.4514673
1.61932e-06,-65.5401791
1.61936e-06,-65.9751761
1.6194e-06,-65.7831314
1.61944e-06,-65.4254626
1.61948e-06,-65.70702
1.61952e-06,-65.8384568
1.61956e-06,-65.8750487
1.6196e-06,-65.8373408
1.61964e-06,-65.7043367
1.61968e-06,-65.7293707
1.61972e-06,-65.6591322
1.61976e-06,-65.860125
1.6198e-06,-65.6101083
1.61984e-06,-65.5536038
1.61988e-06,-65.3422719
1.61992e-06,-65.4196335
1.61996e-06,-65.5842677
1.62e-06,-65.6384423
1.62004e-06,-65.7083813
1.62008e-06,-66.2288987
1.62012e-06,-66.0139642
1.62016e-06,-65.9108949
1.6202e-06,-65.9111976
1.62024e-06,-65.9490892
1.62028e-06,-65.6251057
1.62032e-06,-65.7288306
1.62036e-06,-65.5144483
1.6204e-06,-65.6913336
1.62044e-06,-65.641908
1.62048e-06,-66.1491912
