Wavelength [m],Power [dBm]
1.62036e-06,-65.9626727
1.6204e-06,-65.8305171
1.62044e-06,-65.6633377
1.62048e-06,-65.9308121
1.62052e-06,-65.4391657
1.62056e-06,-65.8998652
1.6206e-06,-65.6128954
1.62064e-06,-65.354394
1.62068e-06,-65.6356114
1.62072e-06,-65.8620515
1.62076e-06,-65.7506571
1.6208e-06,-65.7638658
1.62084e-06,-65.6775891
1.62088e-06,-66.0050605
1.62092e-06,-65.6550927
1.62096e-06,-65.6132456
1.621e-06,-65.3913117
1.62104e-06,-65.7760275
1.62108e-06,-65.6720614
1.62112e-06,-65.7820626
1.62116e-06,-65.5447803
1.6212e-06,-65.7709899
1.62124e-06,-65.9642239
1.62128e-06,-65.5944793
1.62132e-06,-65.5553981
1.62136e-06,-65.9481614
1.6214e-06,-65.7840414
1.62144e-06,-65.6411128
1.62148e-06,-65.9108781
1.62152e-06,-65.8255127
1.62156e-06,-65.7836494
1.6216e-06,-65.7925008
1.62164e-06,-66.1635747
1.62168e-06,-66.2239091
1.62172e-06,-65.5948699
1.62176e-06,-65.9748138
1.6218e-06,-65.9128746
1.62184e-06,-65.9365334
1.62188e-06,-66.1057744
1.62192e-06,-66.1247595
1.62196e-06,-66.0666985
1.622e-06,-65.4444064
1.62204e-06,-65.986114
1.62208e-06,-65.5955052
1.62212e-06,-65.869022
1.62216e-06,-65.7691973
1.6222e-06,-65.5477774
1.62224e-06,-65.6652956
1.62228e-06,-66.3177523
1.62232e-06,-65.9824179
1.62236e-06,-65.8542871
1.6224e-06,-65.9883333
1.62244e-06,-65.846022
1.62248e-06,-66.0660352
1.62252e-06,-65.9490819
1.62256e-06,-65.8829212
1.6226e-06,-65.8605713
1.62264e-06,-65.6530609
1.62268e-06,-65.4900754
1.62272e-06,-65.6479479
1.62276e-06,-65.7280065
1.6228e-06,-66.0668971
1.62284e-06,-65.6231085
1.62288e-06,-66.2067951
1.62292e-06,-65.8585552
1.62296e-06,-65.7450918
1.623e-06,-65.7980689
1.62304e-06,-65.8590466
1.62308e-06,-66.0264382
1.62312e-06,-65.7138629
1.62316e-06,-66.24269
1.6232e-06,-66.264458
1.62324e-06,-65.758961
1.62328e-06,-65.8391966
1.62332e-06,-65.9681782
1.62336e-06,-66.0230591
1.6234e-06,-65.5509307
1.62344e-06,-65.3087117
1.62348e-06,-65.2544081
1.62352e-06,-65.9113289
1.62356e-06,-65.4539878
1.6236e-06,-65.6721099
1.62364e-06,-66.2397201
1.62368e-06,-65.8443069
1.62372e-06,-65.7047285
1.62376e-06,-66.0595693
1.6238e-06,-66.4649189
1.62384e-06,-65.927287
1.62388e-06,-65.8220983
1.62392e-06,-65.642257
1.62396e-06,-66.1315267
1.624e-06,-65.5010402
1.62404e-06,-65.5902481
1.62408e-06,-65.7638809
1.62412e-06,-65.8425812
1.62416e-06,-65.5221003
1.6242e-06,-65.6792836
1.62424e-06,-65.4372455
1.62428e-06,-65.867115
1.62432e-06,-65.8449737
1.62436e-06,-65.6999584
1.6244e-06,-66.0714486
1.62444e-06,-65.5650403
1.62448e-06,-65.7419369
1.62452e-06,-65.5821216
1.62456e-06,-66.5146239
1.6246e-06,-66.0008175
1.62464e-06,-65.8324594
1.62468e-06,-65.8044152
1.62472e-06,-66.068487
1.62476e-06,-65.6387976
1.6248e-06,-65.5319874
1.62484e-06,-65.7695045
1.62488e-06,-65.5276739
1.62492e-06,-65.7722583
1.62496e-06,-65.4143383
1.625e-06,-66.0874197
1.62504e-06,-65.9014518
1.62508e-06,-65.6801231
1.62512e-06,-65.5327155
1.62516e-06,-65.9628083
1.6252e-06,-65.8936259
1.62524e-06,-65.5586681
1.62528e-06,-65.9282248
1.62532e-06,-66.2385015
1.62536e-06,-65.8413909
1.6254e-06,-65.573498
1.62544e-06,-66.0378005
1.62548e-06,-66.1889749
1.62552e-06,-65.6539087
1.62556e-06,-65.5787986
1.6256e-06,-65.3351707
1.62564e-06,-65.4014915
1.62568e-06,-65.2854355
1.62572e-06,-65.585028
1.62576e-06,-65.6729734
1.6258e-06,-65.980949
1.62584e-06,-65.2222748
1.62588e-06,-65.2549199
1.62592e-06,-65.9770317
1.62596e-06,-65.2445173
1.626e-06,-65.7452911
1.62604e-06,-65.8902405
1.62608e-06,-66.2302782
1.62612e-06,-65.7133339
1.62616e-06,-65.6380951
1.6262e-06,-65.8407619
1.62624e-06,-65.9379373
1.62628e-06,-66.2101151
1.62632e-06,-65.9141565
1.62636e-06,-66.0417235
1.6264e-06,-66.165197
1.62644e-06,-65.6314768
1.62648e-06,-65.8550739
1.62652e-06,-66.3566583
1.62656e-06,-65.7604439
1.6266e-06,-65.7380814
1.62664e-06,-65.4219959
1.62668e-06,-65.8776919
1.62672e-06,-65.1545717
1.62676e-06,-65.4635453
1.6268e-06,-65.3118004
1.62684e-06,-65.3827134
1.62688e-06,-64.8795068
1.62692e-06,-65.5586228
1.62696e-06,-65.7159255
1.627e-06,-65.3572403
1.62704e-06,-65.2716881
1.62708e-06,-65.7086816
1.62712e-06,-65.8103178
1.62716e-06,-65.418548
1.6272e-06,-65.356306
1.62724e-06,-65.0988406
1.62728e-06,-65.5903349
1.62732e-06,-65.2666174
1.62736e-06,-65.5978852
1.6274e-06,-65.9563324
1.62744e-06,-65.2869499
1.62748e-06,-65.3435598
1.62752e-06,-65.4464762
1.62756e-06,-65.3575593
1.6276e-06,-65.1797687
1.62764e-06,-65.2211835
1.62768e-06,-66.0499425
1.62772e-06,-65.6903838
1.62776e-06,-65.2050374
1.6278e-06,-65.5009034
1.62784e-06,-65.3716597
1.62788e-06,-65.9749802
1.62792e-06,-65.502477
1.62796e-06,-65.2402379
1.628e-06,-65.7060361
1.62804e-06,-65.6942876
1.62808e-06,-65.225154
1.62812e-06,-65.519141
1.62816e-06,-65.6174342
1.6282e-06,-65.5340293
1.62824e-06,-65.4558511
1.62828e-06,-65.9227304
1.62832e-06,-65.6470689
1.62836e-06,-65.3269885
1.6284e-06,-65.4427947
1.62844e-06,-65.8008931
1.62848e-06,-65.6511642
1.62852e-06,-65.1261919
1.62856e-06,-65.511876
1.6286e-06,-65.9455265
1.62864e-06,-65.3897523
1.62868e-06,-65.1422179
1.62872e-06,-65.721239
1.62876e-06,-65.5268569
1.6288e-06,-65.2308433
1.62884e-06,-65.5859212
1.62888e-06,-65.5089987
1.62892e-06,-65.9182542
1.62896e-06,-65.343196
1.629e-06,-65.5524246
1.62904e-06,-65.5218889
1.62908e-06,-65.387584
1.62912e-06,-65.0076062
1.62916e-06,-65.4229206
1.6292e-06,-65.3858564
1.62924e-06,-65.5393887
1.62928e-06,-65.7065623
1.62932e-06,-65.9897112
1.62936e-06,-65.6804706
1.6294e-06,-65.4926698
1.62944e-06,-65.7975353
1.62948e-06,-65.5795072
1.62952e-06,-65.677557
1.62956e-06,-65.2878779
1.6296e-06,-65.9104242
1.62964e-06,-65.9653054
1.62968e-06,-66.1814836
1.62972e-06,-65.5330803
1.62976e-06,-65.859237
1.6298e-06,-65.6100692
1.62984e-06,-65.1334901
1.62988e-06,-66.047565
1.62992e-06,-66.2206663
1.62996e-06,-65.9151519
1.63e-06,-65.707312
