Wavelength [m],Power [dBm]
1.58276e-06,-64.3148351
1.5828e-06,-63.9983829
1.58284e-06,-64.157341
1.58288e-06,-64.029269
1.58292e-06,-63.9874319
1.58296e-06,-64.0559331
1.583e-06,-64.016197
1.58304e-06,-64.2898898
1.58308e-06,-63.7210138
1.58312e-06,-64.3310383
1.58316e-06,-64.1387768
1.5832e-06,-64.4972773
1.58324e-06,-64.1936193
1.58328e-06,-64.4549664
1.58332e-06,-64.3108777
1.58336e-06,-64.5697407
1.5834e-06,-64.7943948
1.58344e-06,-64.4547388
1.58348e-06,-64.6687642
1.58352e-06,-64.7993834
1.58356e-06,-64.8805668
1.5836e-06,-64.5124646
1.58364e-06,-64.8838698
1.58368e-06,-64.5691501
1.58372e-06,-64.4589357
1.58376e-06,-64.0698639
1.5838e-06,-64.1718336
1.58384e-06,-64.0455261
1.58388e-06,-64.0461683
1.58392e-06,-64.1615799
1.58396e-06,-64.1073297
1.584e-06,-64.2273586
1.58404e-06,-64.3246783
1.58408e-06,-64.7818558
1.58412e-06,-64.2264042
1.58416e-06,-64.5768115
1.5842e-06,-64.6051526
1.58424e-06,-64.6248392
1.58428e-06,-64.4369813
1.58432e-06,-64.675045
1.58436e-06,-64.2703523
1.5844e-06,-64.6251331
1.58444e-06,-64.1623313
1.58448e-06,-64.3007789
1.58452e-06,-64.1312914
1.58456e-06,-64.3954287
1.5846e-06,-64.4378665
1.58464e-06,-64.2956158
1.58468e-06,-64.4018178
1.58472e-06,-64.2573829
1.58476e-06,-64.0793333
1.5848e-06,-63.9578122
1.58484e-06,-64.5160322
1.58488e-06,-64.3123475
1.58492e-06,-64.4862171
1.58496e-06,-64.3891083
1.585e-06,-64.5701532
1.58504e-06,-64.4285793
1.58508e-06,-64.4630163
1.58512e-06,-64.1819389
1.58516e-06,-64.4881963
1.5852e-06,-64.382538
1.58524e-06,-64.6001137
1.58528e-06,-64.2144989
1.58532e-06,-64.5731437
1.58536e-06,-64.3036726
1.5854e-06,-64.3112866
1.58544e-06,-64.1577104
1.58548e-06,-64.2068461
1.58552e-06,-63.9157118
1.58556e-06,-63.9878626
1.5856e-06,-64.0481155
1.58564e-06,-64.3123104
1.58568e-06,-64.5928368
1.58572e-06,-64.3427982
1.58576e-06,-64.2743642
1.5858e-06,-64.2904324
1.58584e-06,-64.5863875
1.58588e-06,-64.5601033
1.58592e-06,-64.6213228
1.58596e-06,-64.7546674
1.586e-06,-64.5118725
1.58604e-06,-64.7587823
1.58608e-06,-64.6981366
1.58612e-06,-64.3001977
1.58616e-06,-64.615094
1.5862e-06,-64.5500335
1.58624e-06,-64.5963986
1.58628e-06,-64.3886472
1.58632e-06,-64.4895379
1.58636e-06,-64.1695171
1.5864e-06,-63.9990962
1.58644e-06,-64.2717838
1.58648e-06,-64.1120892
1.58652e-06,-64.2560906
1.58656e-06,-64.1441936
1.5866e-06,-64.0589981
1.58664e-06,-63.9802567
1.58668e-06,-64.3631119
1.58672e-06,-64.5515301
1.58676e-06,-64.5249513
1.5868e-06,-64.3925013
1.58684e-06,-64.688385
1.58688e-06,-64.5177712
1.58692e-06,-64.3727712
1.58696e-06,-64.5012693
1.587e-06,-64.3695872
1.58704e-06,-64.2389542
1.58708e-06,-64.2003979
1.58712e-06,-64.4670019
1.58716e-06,-64.1735226
1.5872e-06,-64.2309484
1.58724e-06,-64.3933682
1.58728e-06,-64.4773573
1.58732e-06,-64.2416419
1.58736e-06,-64.2130547
1.5874e-06,-64.1618931
1.58744e-06,-64.6055349
1.58748e-06,-64.5774476
1.58752e-06,-64.6411952
1.58756e-06,-64.4000774
1.5876e-06,-64.3856017
1.58764e-06,-64.2127649
1.58768e-06,-64.04138
1.58772e-06,-63.8286201
1.58776e-06,-64.0855001
1.5878e-06,-64.303314
1.58784e-06,-64.397501
1.58788e-06,-64.1287217
1.58792e-06,-64.4870171
1.58796e-06,-64.5332039
1.588e-06,-64.2810482
1.58804e-06,-64.2209797
1.58808e-06,-64.267036
1.58812e-06,-64.4439273
1.58816e-06,-64.328853
1.5882e-06,-64.0119512
1.58824e-06,-64.5129633
1.58828e-06,-64.3569511
1.58832e-06,-64.5387772
1.58836e-06,-64.3431417
1.5884e-06,-64.4469762
1.58844e-06,-64.5199471
1.58848e-06,-64.4715952
1.58852e-06,-64.0298063
1.58856e-06,-64.2381646
1.5886e-06,-63.9944213
1.58864e-06,-64.0265244
1.58868e-06,-64.1812296
1.58872e-06,-64.0098676
1.58876e-06,-64.1285445
1.5888e-06,-64.304406
1.58884e-06,-63.8938063
1.58888e-06,-64.2205214
1.58892e-06,-64.2485743
1.58896e-06,-64.2373824
1.589e-06,-63.9574429
1.58904e-06,-64.1617929
1.58908e-06,-63.9380522
1.58912e-06,-64.1861806
1.58916e-06,-64.0475161
1.5892e-06,-64.1573799
1.58924e-06,-64.0075041
1.58928e-06,-64.0937616
1.58932e-06,-63.9356935
1.58936e-06,-64.0163166
1.5894e-06,-64.1261763
1.58944e-06,-64.2958073
1.58948e-06,-63.922741
1.58952e-06,-63.9128011
1.58956e-06,-64.2272215
1.5896e-06,-64.2573348
1.58964e-06,-64.0527561
1.58968e-06,-63.8863478
1.58972e-06,-64.0820905
1.58976e-06,-63.9597961
1.5898e-06,-63.9399173
1.58984e-06,-64.015558
1.58988e-06,-63.9577663
1.58992e-06,-64.1601806
1.58996e-06,-64.3111752
1.59e-06,-64.1965954
1.59004e-06,-64.5143088
1.59008e-06,-64.4182648
1.59012e-06,-64.3085816
1.59016e-06,-64.3453432
1.5902e-06,-64.5242109
1.59024e-06,-64.4131732
1.59028e-06,-64.2997542
1.59032e-06,-63.7565534
1.59036e-06,-64.0235278
1.5904e-06,-64.1294176
1.59044e-06,-64.0096767
1.59048e-06,-63.9918077
1.59052e-06,-64.1072305
1.59056e-06,-64.5025371
1.5906e-06,-64.4986945
1.59064e-06,-64.2043028
1.59068e-06,-64.5273403
1.59072e-06,-64.4719822
1.59076e-06,-64.2569167
1.5908e-06,-64.2331612
1.59084e-06,-64.4919329
1.59088e-06,-65.1840199
1.59092e-06,-64.794603
1.59096e-06,-64.3410757
1.591e-06,-64.5507175
1.59104e-06,-64.4530232
1.59108e-06,-64.1150445
1.59112e-06,-64.2427184
1.59116e-06,-64.1056634
1.5912e-06,-64.5115262
1.59124e-06,-64.2491469
1.59128e-06,-63.9875652
1.59132e-06,-64.0219917
1.59136e-06,-64.279713
1.5914e-06,-64.3177311
1.59144e-06,-64.3972434
1.59148e-06,-64.5071553
1.59152e-06,-64.3232319
1.59156e-06,-64.0716515
1.5916e-06,-64.1772184
1.59164e-06,-64.1116076
1.59168e-06,-64.4535386
1.59172e-06,-64.1066086
1.59176e-06,-64.0071246
1.5918e-06,-63.9292323
1.59184e-06,-63.9681322
1.59188e-06,-63.9449971
1.59192e-06,-63.8320496
1.59196e-06,-63.8490966
1.592e-06,-63.9648942
1.59204e-06,-63.9774931
1.59208e-06,-64.2364925
1.59212e-06,-63.821981
1.59216e-06,-64.0201558
1.5922e-06,-64.7372259
1.59224e-06,-64.212027
1.59228e-06,-64.2707087
1.59232e-06,-64.3090004
1.59236e-06,-64.6747632
1.5924e-06,-64.4334276
1.59244e-06,-64.2528921
1.59248e-06,-64.4715639
1.59252e-06,-64.7863481
1.59256e-06,-64.1796225
1.5926e-06,-63.8384766
1.59264e-06,-64.076485
1.59268e-06,-64.4106844
1.59272e-06,-64.4576375
1.59276e-06,-64.3492275
1.5928e-06,-64.6272044
1.59284e-06,-64.8956411
1.59288e-06,-64.623116
1.59292e-06,-64.3757184
1.59296e-06,-64.3989643
1.593e-06,-64.5827025
1.59304e-06,-64.5626353
1.59308e-06,-64.6114514
1.59312e-06,-64.4061069
1.59316e-06,-64.5889409
1.5932e-06,-64.3014189
1.59324e-06,-64.365804
1.59328e-06,-64.3863622
1.59332e-06,-64.2434937
1.59336e-06,-64.4027766
1.5934e-06,-64.1840787
1.59344e-06,-64.2034289
1.59348e-06,-64.019304
1.59352e-06,-64.2908917
1.59356e-06,-64.2065247
1.5936e-06,-63.8906024
1.59364e-06,-64.3795823
1.59368e-06,-64.5990515
1.59372e-06,-64.318224
1.59376e-06,-64.0426967
1.5938e-06,-64.3306755
1.59384e-06,-64.4194308
1.59388e-06,-64.0242854
1.59392e-06,-63.5758562
1.59396e-06,-63.7290918
1.594e-06,-64.0786652
1.59404e-06,-64.0121612
1.59408e-06,-63.9219839
1.59412e-06,-64.1082385
1.59416e-06,-64.4411323
1.5942e-06,-64.1601521
1.59424e-06,-64.1854111
1.59428e-06,-63.9349846
1.59432e-06,-64.1419493
1.59436e-06,-64.216868
1.5944e-06,-64.2615317
1.59444e-06,-64.1697353
1.59448e-06,-64.1214876
1.59452e-06,-64.1063816
1.59456e-06,-64.0188787
1.5946e-06,-63.969473
1.59464e-06,-64.1024736
1.59468e-06,-64.0982959
1.59472e-06,-63.8495462
1.59476e-06,-63.7672278
1.5948e-06,-63.9443328
1.59484e-06,-63.9862864
1.59488e-06,-63.7582476
1.59492e-06,-63.5027434
1.59496e-06,-63.5801808
1.595e-06,-63.971088
1.59504e-06,-63.6047152
1.59508e-06,-63.5832315
1.59512e-06,-63.5960714
1.59516e-06,-63.8623271
1.5952e-06,-63.6270399
1.59524e-06,-63.4551177
1.59528e-06,-63.2150655
1.59532e-06,-63.3673192
1.59536e-06,-63.310457
1.5954e-06,-63.248129
1.59544e-06,-63.236698
1.59548e-06,-63.4636951
1.59552e-06,-63.0917207
1.59556e-06,-63.2597336
1.5956e-06,-63.0282263
1.59564e-06,-63.0456418
1.59568e-06,-63.0704837
1.59572e-06,-63.3944978
1.59576e-06,-63.0683171
1.5958e-06,-63.3442018
1.59584e-06,-63.2229435
1.59588e-06,-63.1986476
1.59592e-06,-63.0005427
1.59596e-06,-62.8154063
1.596e-06,-63.2919607
1.59604e-06,-62.7587428
1.59608e-06,-62.7982283
1.59612e-06,-62.9008275
1.59616e-06,-63.2714646
1.5962e-06,-62.8216078
1.59624e-06,-62.7902978
1.59628e-06,-62.9642651
1.59632e-06,-63.2988913
1.59636e-06,-62.8731802
1.5964e-06,-62.7003632
1.59644e-06,-62.9527544
1.59648e-06,-63.069593
1.59652e-06,-62.7636584
1.59656e-06,-62.7992612
1.5966e-06,-62.6228544
1.59664e-06,-62.494581
1.59668e-06,-61.8748819
1.59672e-06,-61.2866076
1.59676e-06,-60.6022003
1.5968e-06,-59.8218789
1.59684e-06,-58.8228924
1.59688e-06,-57.3407969
1.59692e-06,-56.2470532
1.59696e-06,-54.740354
1.597e-06,-52.9272583
1.59704e-06,-51.4098426
1.59708e-06,-50.4904638
1.59712e-06,-48.8319568
1.59716e-06,-46.34654
1.5972e-06,-44.025772
1.59724e-06,-41.0579531
1.59728e-06,-37.8260758
1.59732e-06,-33.5798121
1.59736e-06,-29.0923237
1.5974e-06,-23.7495622
1.59744e-06,-21.0521441
1.59748e-06,-6.35006088
1.59752e-06,-1.9562092
1.59756e-06,-2.08829314
1.5976e-06,-8.43755083
1.59764e-06,-23.0977426
1.59768e-06,-30.4532046
1.59772e-06,-35.0941548
1.59776e-06,-39.2740445
1.5978e-06,-47.6920984
1.59784e-06,-52.833529
1.59788e-06,-55.2559121
1.59792e-06,-55.9151931
1.59796e-06,-57.0572313
1.598e-06,-58.5932168
1.59804e-06,-58.9244047
1.59808e-06,-59.4425781
1.59812e-06,-60.0146935
1.59816e-06,-60.2676011
1.5982e-06,-60.8301202
1.59824e-06,-60.8412728
1.59828e-06,-61.3484579
1.59832e-06,-61.5728118
1.59836e-06,-61.6417487
1.5984e-06,-61.693528
1.59844e-06,-61.8063966
1.59848e-06,-62.0957172
1.59852e-06,-62.395433
1.59856e-06,-62.4626681
1.5986e-06,-62.5735834
1.59864e-06,-62.7232646
1.59868e-06,-62.8099596
1.59872e-06,-63.0049916
1.59876e-06,-63.2549529
1.5988e-06,-63.382847
1.59884e-06,-63.245131
1.59888e-06,-63.2346335
1.59892e-06,-63.2926827
1.59896e-06,-63.3225564
1.599e-06,-63.37258
1.59904e-06,-63.2971624
1.59908e-06,-63.1989647
1.59912e-06,-63.5100256
1.59916e-06,-63.2188503
1.5992e-06,-63.4196618
1.59924e-06,-63.1715379
1.59928e-06,-63.665944
1.59932e-06,-63.5460016
1.59936e-06,-63.550178
1.5994e-06,-63.5139888
1.59944e-06,-63.376563
1.59948e-06,-63.5009507
1.59952e-06,-63.674334
1.59956e-06,-63.4578959
1.5996e-06,-63.4246829
1.59964e-06,-63.4027744
1.59968e-06,-63.5926559
1.59972e-06,-63.7481917
1.59976e-06,-63.529513
1.5998e-06,-63.3317825
1.59984e-06,-63.2091848
1.59988e-06,-63.552555
1.59992e-06,-63.3656375
1.59996e-06,-63.4111044
1.6e-06,-63.7121447
1.60004e-06,-63.6942273
1.60008e-06,-63.9830338
1.60012e-06,-63.8889763
1.60016e-06,-63.9050063
1.6002e-06,-63.9759675
1.60024e-06,-63.9786378
1.60028e-06,-63.766751
1.60032e-06,-63.9971185
1.60036e-06,-63.8813347
1.6004e-06,-64.2783348
1.60044e-06,-64.2722486
1.60048e-06,-63.9523825
1.60052e-06,-64.2692435
1.60056e-06,-64.1082901
1.6006e-06,-64.3120635
1.60064e-06,-64.4834595
1.60068e-06,-64.4248226
1.60072e-06,-64.2277165
1.60076e-06,-64.565819
1.6008e-06,-64.4297738
1.60084e-06,-64.7539027
1.60088e-06,-64.9054924
1.60092e-06,-64.8701711
1.60096e-06,-64.4616755
1.601e-06,-64.5401502
1.60104e-06,-64.6232242
1.60108e-06,-64.2618819
1.60112e-06,-64.410003
1.60116e-06,-64.3864214
1.6012e-06,-64.4991493
1.60124e-06,-64.4428551
1.60128e-06,-64.4269297
1.60132e-06,-64.3637832
1.60136e-06,-64.5518226
1.6014e-06,-64.6096778
1.60144e-06,-64.5338819
1.60148e-06,-64.706441
1.60152e-06,-64.7654871
1.60156e-06,-65.0590565
1.6016e-06,-64.9117001
1.60164e-06,-64.703287
1.60168e-06,-64.3644274
1.60172e-06,-64.4994386
1.60176e-06,-64.6039101
1.6018e-06,-64.7764607
1.60184e-06,-64.6506895
1.60188e-06,-64.4644207
1.60192e-06,-64.999115
1.60196e-06,-64.4472562
1.602e-06,-64.4860276
1.60204e-06,-64.5312696
1.60208e-06,-64.8858215
1.60212e-06,-64.898242
1.60216e-06,-64.5986357
1.6022e-06,-64.6263586
1.60224e-06,-65.0918388
1.60228e-06,-64.6003549
1.60232e-06,-64.5730512
1.60236e-06,-64.8472338
1.6024e-06,-64.6883873
1.60244e-06,-64.3859648
1.60248e-06,-64.1153959
1.60252e-06,-64.2376798
1.60256e-06,-64.4916688
1.6026e-06,-64.1049229
1.60264e-06,-64.6088012
1.60268e-06,-64.4792958
1.60272e-06,-64.7815559
1.60276e-06,-64.347785
1.6028e-06,-64.5296266
1.60284e-06,-64.4391582
1.60288e-06,-64.9275496
1.60292e-06,-64.6636513
1.60296e-06,-64.359452
1.603e-06,-64.196316
1.60304e-06,-64.6495629
1.60308e-06,-64.3148663
1.60312e-06,-64.6441853
1.60316e-06,-64.4017623
1.6032e-06,-64.5003521
1.60324e-06,-64.3056723
1.60328e-06,-64.5327742
1.60332e-06,-64.3975799
1.60336e-06,-64.6213628
1.6034e-06,-64.4673972
1.60344e-06,-64.5221238
1.60348e-06,-64.3162993
1.60352e-06,-64.7576357
1.60356e-06,-64.4388496
1.6036e-06,-64.6965433
1.60364e-06,-64.8637997
1.60368e-06,-64.8807483
1.60372e-06,-64.6566113
1.60376e-06,-64.755809
1.6038e-06,-64.937572
1.60384e-06,-64.7275565
1.60388e-06,-64.8062703
1.60392e-06,-64.4433238
1.60396e-06,-64.3083851
1.604e-06,-64.9059383
1.60404e-06,-64.6265887
1.60408e-06,-64.9982867
1.60412e-06,-64.6657025
1.60416e-06,-64.6958056
1.6042e-06,-64.6543842
1.60424e-06,-64.8602426
1.60428e-06,-64.9716743
1.60432e-06,-64.6744701
1.60436e-06,-64.5621834
1.6044e-06,-64.6878364
1.60444e-06,-64.7551319
1.60448e-06,-64.5220679
1.60452e-06,-64.8220431
1.60456e-06,-64.4927951
1.6046e-06,-64.6414988
1.60464e-06,-64.5461745
1.60468e-06,-64.5749255
1.60472e-06,-64.4161434
1.60476e-06,-64.7770288
1.6048e-06,-64.4709132
1.60484e-06,-64.9654904
1.60488e-06,-64.7619936
1.60492e-06,-65.2242873
1.60496e-06,-64.8779715
1.605e-06,-64.7762515
1.60504e-06,-64.5918242
1.60508e-06,-64.9977361
1.60512e-06,-64.6261211
1.60516e-06,-65.0044557
1.6052e-06,-64.7963756
1.60524e-06,-64.821107
1.60528e-06,-64.6757132
1.60532e-06,-64.6599138
1.60536e-06,-64.606407
1.6054e-06,-65.0014651
1.60544e-06,-65.0795594
1.60548e-06,-64.8409126
1.60552e-06,-64.8566628
1.60556e-06,-65.0519028
1.6056e-06,-64.8110803
1.60564e-06,-64.6299786
1.60568e-06,-65.1616504
1.60572e-06,-64.8918624
1.60576e-06,-64.9423532
1.6058e-06,-64.7913613
1.60584e-06,-64.9064601
1.60588e-06,-64.9560157
1.60592e-06,-64.4591787
1.60596e-06,-64.3606868
1.606e-06,-64.3636685
1.60604e-06,-64.5035223
1.60608e-06,-64.3565764
1.60612e-06,-64.0817973
1.60616e-06,-64.2939714
1.6062e-06,-64.8219138
1.60624e-06,-64.6461341
1.60628e-06,-64.5671356
1.60632e-06,-64.6040847
1.60636e-06,-64.8821247
1.6064e-06,-64.5524517
1.60644e-06,-64.292173
1.60648e-06,-64.5975929
1.60652e-06,-65.0155956
1.60656e-06,-64.3825071
1.6066e-06,-64.5337943
1.60664e-06,-64.4371044
1.60668e-06,-64.6382841
1.60672e-06,-64.3933845
1.60676e-06,-64.5932522
1.6068e-06,-64.838393
1.60684e-06,-65.2127129
1.60688e-06,-65.020047
1.60692e-06,-64.5289756
1.60696e-06,-65.0909736
1.607e-06,-64.9045989
1.60704e-06,-64.8015283
1.60708e-06,-64.659568
1.60712e-06,-64.8991284
1.60716e-06,-64.9799704
1.6072e-06,-64.9855693
1.60724e-06,-64.6474004
1.60728e-06,-64.6585106
1.60732e-06,-64.8594943
1.60736e-06,-64.470058
1.6074e-06,-64.2735094
1.60744e-06,-64.4546403
1.60748e-06,-64.8250233
1.60752e-06,-64.5974739
1.60756e-06,-64.4835226
1.6076e-06,-64.8382733
1.60764e-06,-64.9613382
1.60768e-06,-64.6091544
1.60772e-06,-64.4419258
1.60776e-06,-64.5553443
1.6078e-06,-64.8832971
1.60784e-06,-64.7166641
1.60788e-06,-64.5621074
1.60792e-06,-64.9874209
1.60796e-06,-64.9205476
1.608e-06,-64.9257665
1.60804e-06,-64.3908182
1.60808e-06,-64.5260912
1.60812e-06,-64.6297815
1.60816e-06,-64.95153
1.6082e-06,-64.6992667
1.60824e-06,-64.9023785
1.60828e-06,-64.9980792
1.60832e-06,-64.7657711
1.60836e-06,-64.5788578
1.6084e-06,-64.728835
1.60844e-06,-64.7389386
1.60848e-06,-64.7469137
1.60852e-06,-64.7592668
1.60856e-06,-64.7883489
1.6086e-06,-64.9798193
1.60864e-06,-64.6156513
1.60868e-06,-64.3537415
1.60872e-06,-64.5082192
1.60876e-06,-64.4398916
1.6088e-06,-64.9113456
1.60884e-06,-64.6116722
1.60888e-06,-64.2331855
1.60892e-06,-64.8064713
1.60896e-06,-64.3394289
1.609e-06,-64.4344376
1.60904e-06,-64.5194813
1.60908e-06,-64.671281
1.60912e-06,-64.756081
1.60916e-06,-64.7912694
1.6092e-06,-64.642953
1.60924e-06,-64.9696108
1.60928e-06,-64.845178
1.60932e-06,-64.6015719
1.60936e-06,-64.6947235
1.6094e-06,-65.1252939
1.60944e-06,-65.0998882
1.60948e-06,-64.9637978
1.60952e-06,-64.7850652
1.60956e-06,-64.7460462
1.6096e-06,-64.8247266
1.60964e-06,-64.5524575
1.60968e-06,-64.7657866
1.60972e-06,-65.0399541
1.60976e-06,-64.7524209
1.6098e-06,-64.5100221
1.60984e-06,-64.6049524
1.60988e-06,-64.9106113
1.60992e-06,-64.9390078
1.60996e-06,-64.7026073
1.61e-06,-64.9986922
1.61004e-06,-64.9291431
1.61008e-06,-65.0189033
1.61012e-06,-64.7620022
1.61016e-06,-64.8777057
1.6102e-06,-64.8631839
1.61024e-06,-64.4275348
1.61028e-06,-64.2994137
1.61032e-06,-64.3490789
1.61036e-06,-64.7229167
1.6104e-06,-64.857427
1.61044e-06,-64.7511327
1.61048e-06,-64.6832956
1.61052e-06,-64.7382539
1.61056e-06,-64.9780732
1.6106e-06,-64.8043906
1.61064e-06,-65.1571425
1.61068e-06,-64.8450035
1.61072e-06,-64.6746695
1.61076e-06,-64.6839858
1.6108e-06,-64.7530045
1.61084e-06,-64.4830761
1.61088e-06,-64.4760085
1.61092e-06,-64.6925131
1.61096e-06,-64.5622707
1.611e-06,-64.8675902
1.61104e-06,-64.8832314
1.61108e-06,-64.6893319
1.61112e-06,-64.7970859
1.61116e-06,-64.7991255
1.6112e-06,-64.848374
1.61124e-06,-64.395195
1.61128e-06,-64.9474572
1.61132e-06,-64.9406068
1.61136e-06,-64.9380203
1.6114e-06,-64.8529338
1.61144e-06,-64.9422016
1.61148e-06,-64.837773
1.61152e-06,-64.7050944
1.61156e-06,-64.4803225
1.6116e-06,-64.5210472
1.61164e-06,-65.0336364
1.61168e-06,-64.7036513
1.61172e-06,-64.3746363
1.61176e-06,-64.6762869
1.6118e-06,-64.8828333
1.61184e-06,-64.7746412
1.61188e-06,-64.7093576
1.61192e-06,-64.8536829
1.61196e-06,-65.0789842
1.612e-06,-65.1706482
1.61204e-06,-64.7045683
1.61208e-06,-64.7571322
1.61212e-06,-64.720988
1.61216e-06,-64.7487906
1.6122e-06,-64.0781746
1.61224e-06,-64.7106425
1.61228e-06,-64.8982672
1.61232e-06,-64.9336924
1.61236e-06,-64.7663711
1.6124e-06,-64.9229711
1.61244e-06,-64.8945053
1.61248e-06,-64.7724707
1.61252e-06,-64.4325778
1.61256e-06,-64.6500369
1.6126e-06,-64.8567475
1.61264e-06,-64.7354818
1.61268e-06,-64.7443984
1.61272e-06,-64.5319209
1.61276e-06,-64.7594814
1.6128e-06,-64.6211616
1.61284e-06,-64.5328921
1.61288e-06,-64.671127
1.61292e-06,-64.5867263
1.61296e-06,-64.3662023
1.613e-06,-64.5699243
1.61304e-06,-64.6372558
1.61308e-06,-64.4126193
1.61312e-06,-64.4007736
1.61316e-06,-64.9321535
1.6132e-06,-64.6965512
1.61324e-06,-64.6457854
1.61328e-06,-64.4584181
1.61332e-06,-64.5418892
1.61336e-06,-64.8523486
1.6134e-06,-64.939242
1.61344e-06,-64.7826092
1.61348e-06,-64.731909
1.61352e-06,-64.8942503
1.61356e-06,-64.758916
1.6136e-06,-64.4473605
1.61364e-06,-64.6105764
1.61368e-06,-64.7664816
1.61372e-06,-64.9257665
1.61376e-06,-64.4862629
1.6138e-06,-64.8667066
1.61384e-06,-64.9048639
1.61388e-06,-64.673862
1.61392e-06,-64.3810444
1.61396e-06,-64.5980699
1.614e-06,-64.857155
1.61404e-06,-64.8318423
1.61408e-06,-64.5398595
1.61412e-06,-64.5208232
1.61416e-06,-64.7257412
1.6142e-06,-64.6578428
1.61424e-06,-64.3758541
1.61428e-06,-64.8139163
1.61432e-06,-64.4350121
1.61436e-06,-64.5127032
1.6144e-06,-64.4587472
1.61444e-06,-64.2927682
1.61448e-06,-64.2299944
1.61452e-06,-64.4687483
1.61456e-06,-64.5141683
1.6146e-06,-64.9413477
1.61464e-06,-64.8109388
1.61468e-06,-64.7407024
1.61472e-06,-64.6759897
1.61476e-06,-64.6635279
1.6148e-06,-64.7407631
1.61484e-06,-64.6843135
1.61488e-06,-64.7465774
1.61492e-06,-64.7542982
1.61496e-06,-64.4782595
1.615e-06,-64.4238064
1.61504e-06,-64.6297081
1.61508e-06,-64.5628641
1.61512e-06,-64.7842794
1.61516e-06,-64.9576101
1.6152e-06,-65.2408134
1.61524e-06,-65.0871585
1.61528e-06,-65.1275779
1.61532e-06,-65.0248039
1.61536e-06,-65.2644544
1.6154e-06,-65.3396031
1.61544e-06,-64.6013117
1.61548e-06,-64.6302652
1.61552e-06,-64.9408217
1.61556e-06,-64.8592623
1.6156e-06,-64.3869608
1.61564e-06,-64.7672965
1.61568e-06,-64.5203818
1.61572e-06,-64.6707553
1.61576e-06,-64.6953723
1.6158e-06,-65.0415663
1.61584e-06,-64.9318676
1.61588e-06,-64.7484787
1.61592e-06,-64.6228612
1.61596e-06,-64.9099023
1.616e-06,-64.631119
1.61604e-06,-64.7570381
1.61608e-06,-64.9207444
1.61612e-06,-65.088122
1.61616e-06,-65.3081545
1.6162e-06,-64.7015838
1.61624e-06,-65.0327106
1.61628e-06,-64.8035271
1.61632e-06,-64.5923185
1.61636e-06,-64.7594151
1.6164e-06,-64.7645852
1.61644e-06,-64.8548442
1.61648e-06,-64.7746242
1.61652e-06,-64.5489127
1.61656e-06,-64.7956245
1.6166e-06,-65.179659
1.61664e-06,-64.8573964
1.61668e-06,-64.8135204
1.61672e-06,-64.7313121
1.61676e-06,-65.1092793
1.6168e-06,-65.1048137
1.61684e-06,-64.9021166
1.61688e-06,-65.1162853
1.61692e-06,-64.706945
1.61696e-06,-64.82663
1.617e-06,-64.6751931
1.61704e-06,-64.8828502
1.61708e-06,-64.8294126
1.61712e-06,-64.6487321
1.61716e-06,-64.9805566
1.6172e-06,-64.7546027
1.61724e-06,-65.2881093
1.61728e-06,-65.0034631
1.61732e-06,-65.4092871
1.61736e-06,-65.2152125
1.6174e-06,-65.1377228
1.61744e-06,-64.7898526
1.61748e-06,-64.7262973
1.61752e-06,-65.0609023
1.61756e-06,-64.9294768
1.6176e-06,-64.3471182
1.61764e-06,-64.6409491
1.61768e-06,-64.767095
1.61772e-06,-64.8454907
1.61776e-06,-64.5591306
1.6178e-06,-64.8855161
1.61784e-06,-64.9434469
1.61788e-06,-64.8645959
1.61792e-06,-64.6539582
1.61796e-06,-64.9791614
1.618e-06,-65.2901547
1.61804e-06,-64.8114371
1.61808e-06,-64.8605955
1.61812e-06,-64.8506127
1.61816e-06,-64.9086746
1.6182e-06,-64.2323583
1.61824e-06,-64.6989323
1.61828e-06,-64.7955184
1.61832e-06,-64.8929891
1.61836e-06,-64.5358823
1.6184e-06,-65.0318119
1.61844e-06,-65.2008312
1.61848e-06,-65.1813622
1.61852e-06,-64.6101258
1.61856e-06,-65.1197607
1.6186e-06,-65.1644662
1.61864e-06,-64.7941875
1.61868e-06,-64.6593601
1.61872e-06,-64.9910033
1.61876e-06,-64.7239636
1.6188e-06,-64.9071645
1.61884e-06,-64.8790062
1.61888e-06,-65.1876599
1.61892e-06,-64.7908274
1.61896e-06,-64.9708645
1.619e-06,-64.8363384
1.61904e-06,-65.272957
1.61908e-06,-65.0253865
1.61912e-06,-65.1029602
1.61916e-06,-64.671489
1.6192e-06,-64.6753191
1.61924e-06,-64.5390786
1.61928e-06,-64.7217239
1.61932e-06,-64.7164803
1.61936e-06,-64.8086003
1.6194e-06,-65.0563662
1.61944e-06,-64.900694
1.61948e-06,-64.9729878
1.61952e-06,-65.2713914
1.61956e-06,-65.2495566
1.6196e-06,-64.6173998
1.61964e-06,-64.7614117
1.61968e-06,-64.7681117
1.61972e-06,-64.594955
1.61976e-06,-64.8340722
1.6198e-06,-64.9608989
1.61984e-06,-65.0885349
1.61988e-06,-64.7365373
1.61992e-06,-64.5846489
1.61996e-06,-64.9243488
1.62e-06,-65.0476547
1.62004e-06,-65.0391226
1.62008e-06,-64.7048121
1.62012e-06,-64.7397175
1.62016e-06,-64.7580074
1.6202e-06,-64.9529247
1.62024e-06,-64.6076181
1.62028e-06,-64.6633958
1.62032e-06,-64.5263644
1.62036e-06,-64.4932376
