Wavelength [m],Power [dBm]
1.62048e-06,-65.6556983
1.62052e-06,-65.6875485
1.62056e-06,-65.4551149
1.6206e-06,-65.5022108
1.62064e-06,-65.1418731
1.62068e-06,-65.7670493
1.62072e-06,-65.8002879
1.62076e-06,-65.6600924
1.6208e-06,-65.8761475
1.62084e-06,-65.7013269
1.62088e-06,-65.8210866
1.62092e-06,-65.3430476
1.62096e-06,-65.9609672
1.621e-06,-65.7453544
1.62104e-06,-65.3043387
1.62108e-06,-65.4711846
1.62112e-06,-65.3691932
1.62116e-06,-65.5958821
1.6212e-06,-65.2248002
1.62124e-06,-65.5116626
1.62128e-06,-65.3968722
1.62132e-06,-65.5608697
1.62136e-06,-65.3725048
1.6214e-06,-65.4359174
1.62144e-06,-65.4783007
1.62148e-06,-65.7775796
1.62152e-06,-65.8735449
1.62156e-06,-65.7104174
1.6216e-06,-65.6957426
1.62164e-06,-66.0508153
1.62168e-06,-65.6033181
1.62172e-06,-65.6463951
1.62176e-06,-65.3902906
1.6218e-06,-65.9365235
1.62184e-06,-65.9458186
1.62188e-06,-65.9204931
1.62192e-06,-65.7366248
1.62196e-06,-65.6395258
1.622e-06,-65.3664018
1.62204e-06,-65.4639987
1.62208e-06,-65.9231486
1.62212e-06,-65.7379705
1.62216e-06,-65.5000087
1.6222e-06,-65.9950824
1.62224e-06,-65.8551413
1.62228e-06,-66.1092321
1.62232e-06,-65.6217432
1.62236e-06,-65.7877043
1.6224e-06,-65.939533
1.62244e-06,-66.0235075
1.62248e-06,-65.8737432
1.62252e-06,-65.9172065
1.62256e-06,-65.7741728
1.6226e-06,-65.7040447
1.62264e-06,-65.1668677
1.62268e-06,-65.6765895
1.62272e-06,-65.3727899
1.62276e-06,-65.8249857
1.6228e-06,-65.4364296
1.62284e-06,-66.0028921
1.62288e-06,-65.7918863
1.62292e-06,-65.9162996
1.62296e-06,-65.6073775
1.623e-06,-66.0057087
1.62304e-06,-65.7401316
1.62308e-06,-66.0793714
1.62312e-06,-65.4955357
1.62316e-06,-65.8879042
1.6232e-06,-66.1223527
1.62324e-06,-65.6625738
1.62328e-06,-65.6486527
1.62332e-06,-65.6213938
1.62336e-06,-65.9567451
1.6234e-06,-65.4120711
1.62344e-06,-65.4083165
1.62348e-06,-65.2464026
1.62352e-06,-65.5849744
1.62356e-06,-65.345916
1.6236e-06,-65.6549919
1.62364e-06,-65.7135979
1.62368e-06,-65.7653396
1.62372e-06,-65.8346974
1.62376e-06,-65.8016867
1.6238e-06,-66.1255191
1.62384e-06,-65.8652578
1.62388e-06,-65.7847536
1.62392e-06,-65.6090903
1.62396e-06,-65.8124491
1.624e-06,-65.7167728
1.62404e-06,-65.6616767
1.62408e-06,-65.5359264
1.62412e-06,-65.6860839
1.62416e-06,-65.4303918
1.6242e-06,-65.886546
1.62424e-06,-65.8905636
1.62428e-06,-65.8313399
1.62432e-06,-65.5480658
1.62436e-06,-65.8087773
1.6244e-06,-66.0965069
1.62444e-06,-65.8198182
1.62448e-06,-65.5094728
1.62452e-06,-65.5538194
1.62456e-06,-66.051996
1.6246e-06,-65.4948486
1.62464e-06,-65.8175725
1.62468e-06,-65.7760079
1.62472e-06,-65.7410159
1.62476e-06,-65.6136077
1.6248e-06,-65.4762511
1.62484e-06,-65.4446284
1.62488e-06,-65.4674656
1.62492e-06,-65.3616656
1.62496e-06,-65.5669128
1.625e-06,-66.0755275
1.62504e-06,-65.7158933
1.62508e-06,-65.3614256
1.62512e-06,-65.8656639
1.62516e-06,-66.0804114
1.6252e-06,-65.611296
1.62524e-06,-65.6123674
1.62528e-06,-65.8949568
1.62532e-06,-66.0469673
1.62536e-06,-65.6249451
1.6254e-06,-65.7219806
1.62544e-06,-65.7764599
1.62548e-06,-66.1279429
1.62552e-06,-65.6423714
1.62556e-06,-65.8929875
1.6256e-06,-65.589622
1.62564e-06,-65.1563638
1.62568e-06,-65.1266337
1.62572e-06,-65.7724802
1.62576e-06,-65.9210947
1.6258e-06,-65.4947852
1.62584e-06,-65.2064787
1.62588e-06,-65.5738794
1.62592e-06,-65.3861315
1.62596e-06,-65.6315263
1.626e-06,-65.3806716
1.62604e-06,-65.7738993
1.62608e-06,-65.5517456
1.62612e-06,-65.3332228
1.62616e-06,-66.1255164
1.6262e-06,-65.7979818
1.62624e-06,-66.1632914
1.62628e-06,-65.4534788
1.62632e-06,-65.9905227
1.62636e-06,-66.5305646
1.6264e-06,-66.0867937
1.62644e-06,-65.5247733
1.62648e-06,-66.1118047
1.62652e-06,-66.1909889
1.62656e-06,-65.4650003
1.6266e-06,-65.5353185
1.62664e-06,-65.9992518
1.62668e-06,-65.3237371
1.62672e-06,-65.3348131
1.62676e-06,-65.4202623
1.6268e-06,-65.3980648
1.62684e-06,-65.4433992
1.62688e-06,-64.9208754
1.62692e-06,-65.7783449
1.62696e-06,-65.4961666
1.627e-06,-65.4211136
1.62704e-06,-65.4706403
1.62708e-06,-65.5835813
1.62712e-06,-65.7930801
1.62716e-06,-65.1288776
1.6272e-06,-65.3949585
1.62724e-06,-65.6081052
1.62728e-06,-65.4696083
1.62732e-06,-65.0020939
1.62736e-06,-65.536078
1.6274e-06,-65.6258743
1.62744e-06,-65.6768957
1.62748e-06,-65.5340199
1.62752e-06,-65.6813742
1.62756e-06,-65.6419752
1.6276e-06,-65.3139554
1.62764e-06,-65.4606589
1.62768e-06,-66.0664584
1.62772e-06,-65.7184526
1.62776e-06,-65.3952818
1.6278e-06,-65.3996086
1.62784e-06,-65.6548519
1.62788e-06,-65.5987129
1.62792e-06,-65.5552945
1.62796e-06,-65.9707181
1.628e-06,-65.3477018
1.62804e-06,-65.2644988
1.62808e-06,-65.5872965
1.62812e-06,-65.9445614
1.62816e-06,-65.9747056
1.6282e-06,-65.5591543
1.62824e-06,-65.5559021
1.62828e-06,-65.7758232
1.62832e-06,-65.5518981
1.62836e-06,-65.6367092
1.6284e-06,-65.4446261
1.62844e-06,-65.4550683
1.62848e-06,-65.2972848
1.62852e-06,-65.4739384
1.62856e-06,-65.9824579
1.6286e-06,-65.5429745
1.62864e-06,-65.0984845
1.62868e-06,-65.5988727
1.62872e-06,-65.4420722
1.62876e-06,-65.6404157
1.6288e-06,-65.1651321
1.62884e-06,-65.7528478
1.62888e-06,-65.5972433
1.62892e-06,-66.0296085
1.62896e-06,-65.5786034
1.629e-06,-65.6273578
1.62904e-06,-65.5855476
1.62908e-06,-65.1382449
1.62912e-06,-64.988368
1.62916e-06,-65.3430774
1.6292e-06,-65.3531728
1.62924e-06,-65.4563383
1.62928e-06,-65.9321061
1.62932e-06,-65.9552597
1.62936e-06,-65.697911
1.6294e-06,-65.8829146
1.62944e-06,-65.8704034
1.62948e-06,-65.6418913
1.62952e-06,-65.5814529
1.62956e-06,-65.8347942
1.6296e-06,-65.9789981
1.62964e-06,-65.9474761
1.62968e-06,-65.8629535
1.62972e-06,-65.7717459
1.62976e-06,-65.7436538
1.6298e-06,-65.3857465
1.62984e-06,-65.1841699
1.62988e-06,-65.9264214
1.62992e-06,-66.0850757
1.62996e-06,-65.5795741
1.63e-06,-65.9278429
