Wavelength [m],Power [dBm]
1.58284e-06,-63.5245248
1.58288e-06,-63.4537267
1.58292e-06,-63.9014973
1.58296e-06,-63.7443078
1.583e-06,-63.8712746
1.58304e-06,-63.7741781
1.58308e-06,-63.8536022
1.58312e-06,-63.939884
1.58316e-06,-63.8551038
1.5832e-06,-63.4737722
1.58324e-06,-63.6304554
1.58328e-06,-63.8318283
1.58332e-06,-63.6543178
1.58336e-06,-63.5679263
1.5834e-06,-63.729928
1.58344e-06,-63.4899395
1.58348e-06,-63.5768016
1.58352e-06,-63.8394474
1.58356e-06,-63.8235453
1.5836e-06,-63.9585221
1.58364e-06,-63.8606531
1.58368e-06,-63.744166
1.58372e-06,-63.5440547
1.58376e-06,-63.62057
1.5838e-06,-63.6486332
1.58384e-06,-63.5750459
1.58388e-06,-63.2971748
1.58392e-06,-63.713578
1.58396e-06,-63.61073
1.584e-06,-63.7199277
1.58404e-06,-63.7345125
1.58408e-06,-63.7979755
1.58412e-06,-63.5889394
1.58416e-06,-63.6295073
1.5842e-06,-63.7140611
1.58424e-06,-63.5885932
1.58428e-06,-63.6541597
1.58432e-06,-63.5624747
1.58436e-06,-63.694133
1.5844e-06,-63.361078
1.58444e-06,-63.919502
1.58448e-06,-64.0138954
1.58452e-06,-63.6503063
1.58456e-06,-63.6000113
1.5846e-06,-63.8818012
1.58464e-06,-64.0104307
1.58468e-06,-64.1874842
1.58472e-06,-63.8272705
1.58476e-06,-63.8007301
1.5848e-06,-63.7652987
1.58484e-06,-63.7610326
1.58488e-06,-63.7593608
1.58492e-06,-63.5889649
1.58496e-06,-63.8332624
1.585e-06,-63.8522427
1.58504e-06,-63.7009056
1.58508e-06,-63.55558
1.58512e-06,-63.9098491
1.58516e-06,-63.9061584
1.5852e-06,-63.9104218
1.58524e-06,-63.8843702
1.58528e-06,-63.9962309
1.58532e-06,-64.0742395
1.58536e-06,-63.8187272
1.5854e-06,-63.4306974
1.58544e-06,-63.5562081
1.58548e-06,-63.7793515
1.58552e-06,-63.4423273
1.58556e-06,-63.2837255
1.5856e-06,-63.520848
1.58564e-06,-63.9433237
1.58568e-06,-63.7329936
1.58572e-06,-63.6256161
1.58576e-06,-63.8928248
1.5858e-06,-63.5974079
1.58584e-06,-63.638324
1.58588e-06,-63.759859
1.58592e-06,-63.4651033
1.58596e-06,-63.9380091
1.586e-06,-64.0721843
1.58604e-06,-63.824843
1.58608e-06,-63.8076626
1.58612e-06,-63.8387677
1.58616e-06,-64.0172251
1.5862e-06,-63.909262
1.58624e-06,-63.8127257
1.58628e-06,-63.9524178
1.58632e-06,-63.9995726
1.58636e-06,-63.8028184
1.5864e-06,-63.4859764
1.58644e-06,-63.7649285
1.58648e-06,-63.650476
1.58652e-06,-63.5330667
1.58656e-06,-63.7023165
1.5866e-06,-63.3960607
1.58664e-06,-63.4383162
1.58668e-06,-63.4507546
1.58672e-06,-63.8983736
1.58676e-06,-63.9108722
1.5868e-06,-64.040846
1.58684e-06,-63.8672814
1.58688e-06,-64.161242
1.58692e-06,-63.9713937
1.58696e-06,-63.880446
1.587e-06,-63.8773769
1.58704e-06,-63.8014591
1.58708e-06,-63.4151304
1.58712e-06,-63.7770051
1.58716e-06,-63.7325788
1.5872e-06,-63.816994
1.58724e-06,-63.4324783
1.58728e-06,-63.746853
1.58732e-06,-64.0230535
1.58736e-06,-64.1240359
1.5874e-06,-63.9208584
1.58744e-06,-63.9809554
1.58748e-06,-64.0169152
1.58752e-06,-63.876517
1.58756e-06,-63.8087688
1.5876e-06,-63.726579
1.58764e-06,-63.8667334
1.58768e-06,-63.4966208
1.58772e-06,-63.6300842
1.58776e-06,-63.565222
1.5878e-06,-63.8201287
1.58784e-06,-63.6112952
1.58788e-06,-63.8248841
1.58792e-06,-63.771173
1.58796e-06,-63.7177803
1.588e-06,-64.0113519
1.58804e-06,-63.8763139
1.58808e-06,-63.6920106
1.58812e-06,-64.1805977
1.58816e-06,-63.758231
1.5882e-06,-63.7015086
1.58824e-06,-63.8166099
1.58828e-06,-63.8060518
1.58832e-06,-63.8944527
1.58836e-06,-64.0274073
1.5884e-06,-63.764505
1.58844e-06,-64.2535181
1.58848e-06,-64.0442979
1.58852e-06,-63.8069005
1.58856e-06,-63.6396756
1.5886e-06,-64.0010934
1.58864e-06,-63.7262441
1.58868e-06,-63.8683262
1.58872e-06,-63.470041
1.58876e-06,-63.8886113
1.5888e-06,-63.8272405
1.58884e-06,-64.0327965
1.58888e-06,-63.5704717
1.58892e-06,-63.8555105
1.58896e-06,-63.7800641
1.589e-06,-63.6298415
1.58904e-06,-63.4664699
1.58908e-06,-63.7377696
1.58912e-06,-64.2592596
1.58916e-06,-63.8287678
1.5892e-06,-63.6328043
1.58924e-06,-63.7753588
1.58928e-06,-63.3704195
1.58932e-06,-63.3041058
1.58936e-06,-63.4473571
1.5894e-06,-63.6515882
1.58944e-06,-63.4677611
1.58948e-06,-63.7349645
1.58952e-06,-63.5119775
1.58956e-06,-63.7887541
1.5896e-06,-63.7162117
1.58964e-06,-63.7175771
1.58968e-06,-63.7536453
1.58972e-06,-63.6708084
1.58976e-06,-63.6549256
1.5898e-06,-63.5183276
1.58984e-06,-63.5193258
1.58988e-06,-63.9211929
1.58992e-06,-63.8204817
1.58996e-06,-63.8656516
1.59e-06,-63.6854077
1.59004e-06,-63.7995553
1.59008e-06,-63.865815
1.59012e-06,-63.924508
1.59016e-06,-64.1592426
1.5902e-06,-63.7420341
1.59024e-06,-64.1234511
1.59028e-06,-63.8793459
1.59032e-06,-63.8758736
1.59036e-06,-63.4936762
1.5904e-06,-63.9119094
1.59044e-06,-63.8912632
1.59048e-06,-63.9292528
1.59052e-06,-63.6419867
1.59056e-06,-63.9735804
1.5906e-06,-64.1592016
1.59064e-06,-64.2836998
1.59068e-06,-64.2035939
1.59072e-06,-63.7587351
1.59076e-06,-63.880447
1.5908e-06,-63.7971887
1.59084e-06,-63.5384781
1.59088e-06,-64.0350634
1.59092e-06,-64.1288304
1.59096e-06,-64.0456516
1.591e-06,-63.6254705
1.59104e-06,-64.0452594
1.59108e-06,-63.8486729
1.59112e-06,-63.8913142
1.59116e-06,-63.6292101
1.5912e-06,-63.8730703
1.59124e-06,-64.0820743
1.59128e-06,-64.097262
1.59132e-06,-63.3555167
1.59136e-06,-63.7259062
1.5914e-06,-63.8584956
1.59144e-06,-63.8633147
1.59148e-06,-63.7491918
1.59152e-06,-63.7903225
1.59156e-06,-63.7844589
1.5916e-06,-63.9771813
1.59164e-06,-63.6670323
1.59168e-06,-64.0513969
1.59172e-06,-64.0326025
1.59176e-06,-64.2744691
1.5918e-06,-63.7673688
1.59184e-06,-63.6504785
1.59188e-06,-63.5514371
1.59192e-06,-63.4709198
1.59196e-06,-63.474856
1.592e-06,-63.6103113
1.59204e-06,-63.5946025
1.59208e-06,-63.6394005
1.59212e-06,-63.6224925
1.59216e-06,-63.5917304
1.5922e-06,-63.7739286
1.59224e-06,-63.627494
1.59228e-06,-64.0220551
1.59232e-06,-63.9921929
1.59236e-06,-64.0129004
1.5924e-06,-64.1104599
1.59244e-06,-63.9527652
1.59248e-06,-63.898204
1.59252e-06,-64.041724
1.59256e-06,-64.0711538
1.5926e-06,-63.6090497
1.59264e-06,-63.391025
1.59268e-06,-63.7766561
1.59272e-06,-63.8832853
1.59276e-06,-63.8866675
1.5928e-06,-63.7702687
1.59284e-06,-64.004299
1.59288e-06,-64.0690194
1.59292e-06,-63.9252519
1.59296e-06,-63.8084962
1.593e-06,-64.3049741
1.59304e-06,-63.9637731
1.59308e-06,-64.1963111
1.59312e-06,-63.6794003
1.59316e-06,-64.0792625
1.5932e-06,-63.9634374
1.59324e-06,-63.8143818
1.59328e-06,-63.5943526
1.59332e-06,-63.6443633
1.59336e-06,-63.6273916
1.5934e-06,-63.7007473
1.59344e-06,-63.5936285
1.59348e-06,-63.4627366
1.59352e-06,-63.7402909
1.59356e-06,-63.6857766
1.5936e-06,-64.101847
1.59364e-06,-63.8564444
1.59368e-06,-63.8793498
1.59372e-06,-64.0073371
1.59376e-06,-64.0492054
1.5938e-06,-63.6800134
1.59384e-06,-63.7663515
1.59388e-06,-63.6860878
1.59392e-06,-63.6473224
1.59396e-06,-63.4283655
1.594e-06,-63.7475075
1.59404e-06,-63.7694528
1.59408e-06,-63.7965137
1.59412e-06,-63.6433498
1.59416e-06,-63.804351
1.5942e-06,-63.8755608
1.59424e-06,-63.9412169
1.59428e-06,-63.5748662
1.59432e-06,-63.7012985
1.59436e-06,-64.1142204
1.5944e-06,-63.9084932
1.59444e-06,-63.7712027
1.59448e-06,-63.982067
1.59452e-06,-63.8084777
1.59456e-06,-63.9305624
1.5946e-06,-63.6187431
1.59464e-06,-63.9188443
1.59468e-06,-63.7912959
1.59472e-06,-63.7622757
1.59476e-06,-63.7782844
1.5948e-06,-64.0006145
1.59484e-06,-63.9676406
1.59488e-06,-63.9801857
1.59492e-06,-64.1852125
1.59496e-06,-63.7888754
1.595e-06,-64.2461807
1.59504e-06,-64.0349264
1.59508e-06,-63.7516251
1.59512e-06,-63.4512879
1.59516e-06,-63.9037046
1.5952e-06,-63.9149836
1.59524e-06,-63.7065432
1.59528e-06,-63.742363
1.59532e-06,-64.0555831
1.59536e-06,-63.9595706
1.5954e-06,-63.6594797
1.59544e-06,-63.7320318
1.59548e-06,-64.162695
1.59552e-06,-63.8803355
1.59556e-06,-63.6637402
1.5956e-06,-63.3833151
1.59564e-06,-63.6284617
1.59568e-06,-63.5720386
1.59572e-06,-63.8510618
1.59576e-06,-63.6446794
1.5958e-06,-63.6816273
1.59584e-06,-64.0832464
1.59588e-06,-63.9319813
1.59592e-06,-64.1568836
1.59596e-06,-64.1923015
1.596e-06,-63.9016253
1.59604e-06,-63.626179
1.59608e-06,-63.7668568
1.59612e-06,-63.7018913
1.59616e-06,-63.7784732
1.5962e-06,-63.6788848
1.59624e-06,-63.8908059
1.59628e-06,-63.5610389
1.59632e-06,-63.8265544
1.59636e-06,-64.0329801
1.5964e-06,-63.8524889
1.59644e-06,-63.550321
1.59648e-06,-63.7997629
1.59652e-06,-63.9550469
1.59656e-06,-64.1884314
1.5966e-06,-63.9828152
1.59664e-06,-64.2086184
1.59668e-06,-64.1932358
1.59672e-06,-64.1770669
1.59676e-06,-63.7350447
1.5968e-06,-64.2568107
1.59684e-06,-63.9838329
1.59688e-06,-64.0897158
1.59692e-06,-63.9194303
1.59696e-06,-64.2278729
1.597e-06,-63.9922386
1.59704e-06,-63.9751633
1.59708e-06,-63.8297385
1.59712e-06,-64.0582823
1.59716e-06,-63.9401161
1.5972e-06,-64.1849291
1.59724e-06,-64.2330654
1.59728e-06,-63.8193954
1.59732e-06,-64.0179217
1.59736e-06,-64.0734669
1.5974e-06,-64.0654107
1.59744e-06,-63.9434545
1.59748e-06,-64.0902606
1.59752e-06,-64.0368663
1.59756e-06,-64.102284
1.5976e-06,-63.9185639
1.59764e-06,-64.0875225
1.59768e-06,-64.0736116
1.59772e-06,-64.0924972
1.59776e-06,-63.7038233
1.5978e-06,-63.7335764
1.59784e-06,-63.6440651
1.59788e-06,-63.9179744
1.59792e-06,-63.9588145
1.59796e-06,-64.1125532
1.598e-06,-63.4536964
1.59804e-06,-62.7853967
1.59808e-06,-60.0962304
1.59812e-06,-50.2214095
1.59816e-06,-48.8292898
1.5982e-06,-50.3067191
1.59824e-06,-60.5302905
1.59828e-06,-63.3033269
1.59832e-06,-63.7099619
1.59836e-06,-64.0411812
1.5984e-06,-63.8121429
1.59844e-06,-63.8611847
1.59848e-06,-63.9569294
1.59852e-06,-63.9742145
1.59856e-06,-63.8230937
1.5986e-06,-63.6127232
1.59864e-06,-63.8100011
1.59868e-06,-63.6075948
1.59872e-06,-63.8855523
1.59876e-06,-63.8528576
1.5988e-06,-64.1543452
1.59884e-06,-63.9882926
1.59888e-06,-63.9275576
1.59892e-06,-63.8057937
1.59896e-06,-64.0091599
1.599e-06,-63.9607238
1.59904e-06,-64.0691609
1.59908e-06,-63.825388
1.59912e-06,-63.717147
1.59916e-06,-63.6531342
1.5992e-06,-63.7578848
1.59924e-06,-63.7134119
1.59928e-06,-63.8972646
1.59932e-06,-63.7260185
1.59936e-06,-63.7880274
1.5994e-06,-63.3646819
1.59944e-06,-63.62742
1.59948e-06,-63.6728275
1.59952e-06,-63.7932598
1.59956e-06,-63.6654973
1.5996e-06,-63.6665478
1.59964e-06,-63.7316021
1.59968e-06,-63.9951268
1.59972e-06,-63.8162751
1.59976e-06,-63.9313088
1.5998e-06,-63.8759752
1.59984e-06,-64.0641839
1.59988e-06,-63.6499048
1.59992e-06,-63.925682
1.59996e-06,-63.5929131
1.6e-06,-63.80369
1.60004e-06,-63.6711344
1.60008e-06,-63.936545
1.60012e-06,-63.8261842
1.60016e-06,-63.7914051
1.6002e-06,-63.7969628
1.60024e-06,-63.8330612
1.60028e-06,-63.7271654
1.60032e-06,-63.9117005
1.60036e-06,-63.8137131
1.6004e-06,-64.2380412
1.60044e-06,-63.9708003
1.60048e-06,-64.0811775
1.60052e-06,-64.1010641
1.60056e-06,-64.0500401
1.6006e-06,-63.8743272
1.60064e-06,-64.2088026
1.60068e-06,-64.2460088
1.60072e-06,-64.2871865
1.60076e-06,-63.8975099
1.6008e-06,-64.2598088
1.60084e-06,-63.9942653
1.60088e-06,-64.2572405
1.60092e-06,-64.0402825
1.60096e-06,-64.0440763
1.601e-06,-63.979004
1.60104e-06,-64.15135
1.60108e-06,-64.0798071
1.60112e-06,-64.101412
1.60116e-06,-63.9197682
1.6012e-06,-64.0273164
1.60124e-06,-63.8945935
1.60128e-06,-63.9614589
1.60132e-06,-63.6691706
1.60136e-06,-64.0810584
1.6014e-06,-63.7682223
1.60144e-06,-63.9418943
1.60148e-06,-63.8203688
1.60152e-06,-64.0622105
1.60156e-06,-64.079889
1.6016e-06,-64.1843711
1.60164e-06,-64.1534094
1.60168e-06,-64.0630275
1.60172e-06,-63.9481431
1.60176e-06,-64.0014672
1.6018e-06,-63.8387874
1.60184e-06,-63.9643324
1.60188e-06,-64.1602315
1.60192e-06,-64.0200802
1.60196e-06,-64.0526236
1.602e-06,-64.0647962
1.60204e-06,-63.9251543
1.60208e-06,-63.930079
1.60212e-06,-64.0378383
1.60216e-06,-63.9405827
1.6022e-06,-63.9509969
1.60224e-06,-63.8695816
1.60228e-06,-64.0794669
1.60232e-06,-64.236614
1.60236e-06,-64.0567149
1.6024e-06,-63.89344
1.60244e-06,-63.725684
1.60248e-06,-63.8378001
1.60252e-06,-63.874373
1.60256e-06,-63.7529641
1.6026e-06,-63.8860946
1.60264e-06,-64.0391096
1.60268e-06,-64.0505673
1.60272e-06,-63.9809235
1.60276e-06,-63.6504719
1.6028e-06,-63.8144309
1.60284e-06,-63.7324613
1.60288e-06,-63.866065
1.60292e-06,-63.7455289
1.60296e-06,-63.9271833
1.603e-06,-63.8010825
1.60304e-06,-63.8469083
1.60308e-06,-63.8538975
1.60312e-06,-64.0896954
1.60316e-06,-63.9972254
1.6032e-06,-63.9883174
1.60324e-06,-64.1601741
1.60328e-06,-64.0959592
1.60332e-06,-64.3696006
1.60336e-06,-64.0144612
1.6034e-06,-64.0387724
1.60344e-06,-63.7634098
1.60348e-06,-63.941262
1.60352e-06,-64.0197272
1.60356e-06,-64.1263776
1.6036e-06,-64.1097464
1.60364e-06,-64.3125684
1.60368e-06,-64.045713
1.60372e-06,-64.3250676
1.60376e-06,-64.3389585
1.6038e-06,-64.5562694
1.60384e-06,-64.1175085
1.60388e-06,-64.0458411
1.60392e-06,-64.0227093
1.60396e-06,-64.0608402
1.604e-06,-63.9556298
1.60404e-06,-64.2557625
1.60408e-06,-64.1731846
1.60412e-06,-64.2238277
1.60416e-06,-63.6522566
1.6042e-06,-64.1968499
1.60424e-06,-64.1051932
1.60428e-06,-64.0891077
1.60432e-06,-63.8239286
1.60436e-06,-63.9887912
1.6044e-06,-64.2424918
1.60444e-06,-64.1295516
1.60448e-06,-64.0962012
1.60452e-06,-64.0404753
1.60456e-06,-64.0882213
1.6046e-06,-64.1619619
1.60464e-06,-63.7228743
1.60468e-06,-63.9050632
1.60472e-06,-63.7951246
1.60476e-06,-63.9783719
1.6048e-06,-63.8386354
1.60484e-06,-63.9511637
1.60488e-06,-64.0790318
1.60492e-06,-63.9693702
1.60496e-06,-63.7467202
1.605e-06,-63.7326208
1.60504e-06,-64.1935774
1.60508e-06,-64.1478788
1.60512e-06,-64.0309143
1.60516e-06,-64.3182705
1.6052e-06,-64.435004
1.60524e-06,-64.2347288
1.60528e-06,-64.0290167
1.60532e-06,-64.2505722
1.60536e-06,-64.377841
1.6054e-06,-64.5854909
1.60544e-06,-64.2450188
1.60548e-06,-64.4085909
1.60552e-06,-64.338932
1.60556e-06,-64.0879167
1.6056e-06,-63.7354401
1.60564e-06,-64.1002828
1.60568e-06,-64.1533008
1.60572e-06,-64.1085678
1.60576e-06,-64.0483592
1.6058e-06,-64.2957157
1.60584e-06,-64.2386204
1.60588e-06,-64.3041417
1.60592e-06,-63.837571
1.60596e-06,-64.2772505
1.606e-06,-64.1378238
1.60604e-06,-64.060831
1.60608e-06,-63.9279101
1.60612e-06,-63.8469215
1.60616e-06,-63.6523681
1.6062e-06,-63.8612195
1.60624e-06,-63.6906472
1.60628e-06,-63.9798822
1.60632e-06,-64.056737
1.60636e-06,-64.0666276
1.6064e-06,-63.7797854
1.60644e-06,-64.1491433
1.60648e-06,-64.1443912
1.60652e-06,-64.0719808
1.60656e-06,-63.6778156
1.6066e-06,-64.1244115
1.60664e-06,-64.124175
1.60668e-06,-63.8574246
1.60672e-06,-63.8422262
1.60676e-06,-64.021463
1.6068e-06,-64.2711439
1.60684e-06,-64.2066482
1.60688e-06,-63.8312156
1.60692e-06,-63.981124
1.60696e-06,-64.1204667
1.607e-06,-63.9950241
1.60704e-06,-63.9752029
1.60708e-06,-64.1442954
1.60712e-06,-64.281096
1.60716e-06,-64.5355772
1.6072e-06,-64.116231
1.60724e-06,-64.5405579
1.60728e-06,-64.3276663
1.60732e-06,-64.3240173
1.60736e-06,-63.7198376
1.6074e-06,-64.3858693
1.60744e-06,-64.3249876
1.60748e-06,-64.043562
1.60752e-06,-63.599994
1.60756e-06,-63.9628725
1.6076e-06,-64.0873274
1.60764e-06,-64.103457
1.60768e-06,-63.68562
1.60772e-06,-64.0131043
1.60776e-06,-63.9825899
1.6078e-06,-64.0554189
1.60784e-06,-63.8021954
1.60788e-06,-64.3705794
1.60792e-06,-64.3094952
1.60796e-06,-64.4290248
1.608e-06,-63.8970928
1.60804e-06,-64.2057694
1.60808e-06,-64.2295904
1.60812e-06,-64.159672
1.60816e-06,-64.2338759
1.6082e-06,-64.2943203
1.60824e-06,-64.3198054
1.60828e-06,-64.2142831
1.60832e-06,-64.0826871
1.60836e-06,-64.2115877
1.6084e-06,-64.1248393
1.60844e-06,-64.1239936
1.60848e-06,-64.0662092
1.60852e-06,-64.4479903
1.60856e-06,-64.5464919
1.6086e-06,-64.1684036
1.60864e-06,-63.6605079
1.60868e-06,-64.238898
1.60872e-06,-64.5008103
1.60876e-06,-64.378663
1.6088e-06,-63.9696341
1.60884e-06,-64.4544788
1.60888e-06,-64.447196
1.60892e-06,-64.3318314
1.60896e-06,-63.8624316
1.609e-06,-64.1293664
1.60904e-06,-64.1858486
1.60908e-06,-64.1683988
1.60912e-06,-63.8882615
1.60916e-06,-64.0473979
1.6092e-06,-64.2630633
1.60924e-06,-64.3824163
1.60928e-06,-63.8879974
1.60932e-06,-64.3695106
1.60936e-06,-64.3171341
1.6094e-06,-64.3139914
1.60944e-06,-64.3008324
1.60948e-06,-64.5326571
1.60952e-06,-64.4519557
1.60956e-06,-64.5566683
1.6096e-06,-63.8483425
1.60964e-06,-64.4012267
1.60968e-06,-64.2807617
1.60972e-06,-64.1880619
1.60976e-06,-63.8284726
1.6098e-06,-64.052238
1.60984e-06,-64.2295094
1.60988e-06,-64.4580194
1.60992e-06,-64.1455483
1.60996e-06,-64.6825597
1.61e-06,-64.5815447
1.61004e-06,-64.4841025
1.61008e-06,-64.1961965
1.61012e-06,-64.4179839
1.61016e-06,-64.2453802
1.6102e-06,-64.1725463
1.61024e-06,-63.56327
1.61028e-06,-64.0589454
1.61032e-06,-64.0010396
1.61036e-06,-63.9361727
1.6104e-06,-64.0253808
1.61044e-06,-63.6690836
1.61048e-06,-64.0425519
1.61052e-06,-63.9965945
1.61056e-06,-64.103858
1.6106e-06,-64.0955866
1.61064e-06,-64.4930828
1.61068e-06,-64.2391439
1.61072e-06,-63.9664951
1.61076e-06,-64.1940127
1.6108e-06,-64.0674067
1.61084e-06,-64.3276776
1.61088e-06,-64.0022821
1.61092e-06,-64.4144996
1.61096e-06,-64.1145305
1.611e-06,-64.3622981
1.61104e-06,-63.8737887
1.61108e-06,-63.9306637
1.61112e-06,-64.0897726
1.61116e-06,-64.0260124
1.6112e-06,-63.9177388
1.61124e-06,-64.2482582
1.61128e-06,-64.0804514
1.61132e-06,-64.5446309
1.61136e-06,-63.9395936
1.6114e-06,-64.1329266
1.61144e-06,-64.5410077
1.61148e-06,-64.2123311
1.61152e-06,-64.1384514
1.61156e-06,-64.2254278
1.6116e-06,-64.1309683
1.61164e-06,-64.1565834
1.61168e-06,-63.9064922
1.61172e-06,-63.9155245
1.61176e-06,-64.0900955
1.6118e-06,-64.123481
1.61184e-06,-63.9750578
1.61188e-06,-64.1923457
1.61192e-06,-64.2857372
1.61196e-06,-64.2139164
1.612e-06,-64.4257198
1.61204e-06,-64.5152623
1.61208e-06,-64.5968795
1.61212e-06,-64.4038405
1.61216e-06,-64.0408305
1.6122e-06,-64.2110822
1.61224e-06,-64.3361932
1.61228e-06,-64.1277444
1.61232e-06,-64.0954603
1.61236e-06,-64.1325449
1.6124e-06,-64.2339596
1.61244e-06,-63.7476667
1.61248e-06,-63.8825485
1.61252e-06,-64.2015574
1.61256e-06,-64.475853
1.6126e-06,-64.1151447
1.61264e-06,-64.0923966
1.61268e-06,-64.2894896
1.61272e-06,-64.3007915
1.61276e-06,-64.1662874
1.6128e-06,-64.0807922
1.61284e-06,-64.156906
1.61288e-06,-64.2164085
1.61292e-06,-64.0958189
1.61296e-06,-64.3241268
1.613e-06,-64.5080232
1.61304e-06,-64.2625562
1.61308e-06,-63.9484357
1.61312e-06,-64.0397865
1.61316e-06,-64.3790923
1.6132e-06,-64.1756479
1.61324e-06,-64.0602219
1.61328e-06,-64.2274514
1.61332e-06,-64.3834572
1.61336e-06,-64.4033673
1.6134e-06,-64.1274677
1.61344e-06,-64.2672512
1.61348e-06,-64.2876151
1.61352e-06,-64.155857
1.61356e-06,-63.9686759
1.6136e-06,-64.1482182
1.61364e-06,-64.5519525
1.61368e-06,-64.2159101
1.61372e-06,-63.9889367
1.61376e-06,-64.152727
1.6138e-06,-64.3281986
1.61384e-06,-64.1170961
1.61388e-06,-63.7258261
1.61392e-06,-64.0498682
1.61396e-06,-64.3048377
1.614e-06,-64.0048824
1.61404e-06,-63.851332
1.61408e-06,-64.2949665
1.61412e-06,-64.2723388
1.61416e-06,-64.2652335
1.6142e-06,-64.2375236
1.61424e-06,-64.6704733
1.61428e-06,-64.3047331
1.61432e-06,-64.2205857
1.61436e-06,-64.1295605
1.6144e-06,-64.476154
1.61444e-06,-64.3664138
1.61448e-06,-63.8230741
1.61452e-06,-64.1115584
1.61456e-06,-64.6088563
1.6146e-06,-64.4219512
1.61464e-06,-64.3178
1.61468e-06,-64.4874248
1.61472e-06,-64.6480168
1.61476e-06,-64.3787243
1.6148e-06,-64.1182609
1.61484e-06,-64.5908388
1.61488e-06,-64.4270232
1.61492e-06,-64.3964541
1.61496e-06,-63.9193882
1.615e-06,-64.2771487
1.61504e-06,-64.2059917
1.61508e-06,-63.9606606
1.61512e-06,-64.3478705
1.61516e-06,-64.5947741
1.6152e-06,-64.379164
1.61524e-06,-64.3521956
1.61528e-06,-64.3970236
1.61532e-06,-64.5719381
1.61536e-06,-64.5453254
1.6154e-06,-64.2345114
1.61544e-06,-64.3407289
1.61548e-06,-64.5687589
1.61552e-06,-64.2852491
1.61556e-06,-64.1214299
1.6156e-06,-64.2651446
1.61564e-06,-64.5668142
1.61568e-06,-64.2679562
1.61572e-06,-64.2955387
1.61576e-06,-64.3297466
1.6158e-06,-64.2159711
1.61584e-06,-63.9986783
1.61588e-06,-64.0856176
1.61592e-06,-64.3408845
1.61596e-06,-64.2252893
1.616e-06,-64.1010738
1.61604e-06,-64.4701654
1.61608e-06,-64.5574055
1.61612e-06,-64.2999418
1.61616e-06,-64.2985717
1.6162e-06,-64.4871863
1.61624e-06,-64.5327436
1.61628e-06,-64.2733992
1.61632e-06,-64.1055364
1.61636e-06,-64.4329438
1.6164e-06,-64.3314196
1.61644e-06,-64.2859155
1.61648e-06,-63.9030843
1.61652e-06,-64.227003
1.61656e-06,-64.5860778
1.6166e-06,-64.3225902
1.61664e-06,-64.3107624
1.61668e-06,-64.5062148
1.61672e-06,-64.3929689
1.61676e-06,-64.412965
1.6168e-06,-64.44137
1.61684e-06,-64.273526
1.61688e-06,-64.5628346
1.61692e-06,-64.1550764
1.61696e-06,-64.4291079
1.617e-06,-64.6772526
1.61704e-06,-64.2921854
1.61708e-06,-64.2930017
1.61712e-06,-64.3554803
1.61716e-06,-64.5932195
1.6172e-06,-64.283863
1.61724e-06,-64.1283063
1.61728e-06,-64.5137166
1.61732e-06,-64.8099925
1.61736e-06,-64.4956727
1.6174e-06,-64.2132625
1.61744e-06,-64.1604869
1.61748e-06,-64.4827935
1.61752e-06,-64.3223024
1.61756e-06,-64.4238725
1.6176e-06,-64.3475968
1.61764e-06,-64.4682154
1.61768e-06,-64.4877768
1.61772e-06,-64.5970336
1.61776e-06,-64.4818251
1.6178e-06,-64.6088627
1.61784e-06,-64.3973545
1.61788e-06,-64.4306402
1.61792e-06,-64.6912789
1.61796e-06,-64.2219797
1.618e-06,-64.5477653
1.61804e-06,-64.3298798
1.61808e-06,-64.6250199
1.61812e-06,-64.6793107
1.61816e-06,-64.1861047
1.6182e-06,-64.1990108
1.61824e-06,-64.6192102
1.61828e-06,-64.4391909
1.61832e-06,-64.5192411
1.61836e-06,-64.648657
1.6184e-06,-64.8109322
1.61844e-06,-64.1672867
1.61848e-06,-64.4067749
1.61852e-06,-64.3666298
1.61856e-06,-64.4740633
1.6186e-06,-64.636871
1.61864e-06,-64.6879463
1.61868e-06,-64.3403122
1.61872e-06,-64.4888405
1.61876e-06,-64.2056128
1.6188e-06,-64.7181212
1.61884e-06,-64.4009904
1.61888e-06,-64.3307392
1.61892e-06,-64.31431
1.61896e-06,-64.21926
1.619e-06,-64.4882713
1.61904e-06,-64.5657829
1.61908e-06,-64.4806402
1.61912e-06,-64.4552734
1.61916e-06,-64.1040513
1.6192e-06,-64.2008727
1.61924e-06,-64.3498948
1.61928e-06,-64.3362161
1.61932e-06,-64.527468
1.61936e-06,-64.2495001
1.6194e-06,-64.408656
1.61944e-06,-64.629092
1.61948e-06,-65.0640484
1.61952e-06,-64.5618317
1.61956e-06,-64.4999895
1.6196e-06,-64.8407301
1.61964e-06,-64.9445771
1.61968e-06,-64.6459824
1.61972e-06,-64.6140474
1.61976e-06,-64.7595019
1.6198e-06,-64.9890972
1.61984e-06,-64.3129849
1.61988e-06,-64.5030911
1.61992e-06,-64.4715236
1.61996e-06,-64.5471011
1.62e-06,-64.3031884
1.62004e-06,-64.4842142
1.62008e-06,-64.4863343
1.62012e-06,-64.7968579
1.62016e-06,-64.6186779
1.6202e-06,-64.5431011
1.62024e-06,-64.4089916
1.62028e-06,-64.7895321
1.62032e-06,-64.2574162
1.62036e-06,-64.3983635
1.6204e-06,-64.501117
1.62044e-06,-64.5723686
1.62048e-06,-64.7068016
