Wavelength [m],Power [dBm]
1.5828e-06,-64.7546914
1.58284e-06,-64.5828013
1.58288e-06,-64.5213531
1.58292e-06,-64.5249502
1.58296e-06,-64.3949187
1.583e-06,-64.5946451
1.58304e-06,-64.8552119
1.58308e-06,-64.6451114
1.58312e-06,-64.529374
1.58316e-06,-65.0138578
1.5832e-06,-65.2426036
1.58324e-06,-65.0572036
1.58328e-06,-64.757581
1.58332e-06,-64.932889
1.58336e-06,-65.1485114
1.5834e-06,-64.9528426
1.58344e-06,-64.7462636
1.58348e-06,-64.8340849
1.58352e-06,-65.0749392
1.58356e-06,-64.861895
1.5836e-06,-64.714737
1.58364e-06,-64.591873
1.58368e-06,-64.6686628
1.58372e-06,-65.1013662
1.58376e-06,-64.7853392
1.5838e-06,-64.3126063
1.58384e-06,-64.3670063
1.58388e-06,-64.7656352
1.58392e-06,-65.0326491
1.58396e-06,-64.6190885
1.584e-06,-64.5244719
1.58404e-06,-65.0451779
1.58408e-06,-65.1789584
1.58412e-06,-64.9616978
1.58416e-06,-64.8507842
1.5842e-06,-64.7046369
1.58424e-06,-65.4975139
1.58428e-06,-64.7827891
1.58432e-06,-64.5245115
1.58436e-06,-64.6373136
1.5844e-06,-64.9460722
1.58444e-06,-64.9827254
1.58448e-06,-64.7423355
1.58452e-06,-65.0030617
1.58456e-06,-64.7471933
1.5846e-06,-64.789372
1.58464e-06,-64.7651768
1.58468e-06,-64.9537648
1.58472e-06,-64.9230854
1.58476e-06,-64.611273
1.5848e-06,-64.6714396
1.58484e-06,-64.4741194
1.58488e-06,-64.6857639
1.58492e-06,-65.0483011
1.58496e-06,-64.6952039
1.585e-06,-64.3402009
1.58504e-06,-64.7745411
1.58508e-06,-64.8243373
1.58512e-06,-64.5832052
1.58516e-06,-64.5920399
1.5852e-06,-64.8148167
1.58524e-06,-65.1018032
1.58528e-06,-64.613838
1.58532e-06,-64.5756871
1.58536e-06,-64.7450066
1.5854e-06,-65.0257481
1.58544e-06,-64.7679582
1.58548e-06,-64.3840385
1.58552e-06,-64.6719153
1.58556e-06,-64.4127369
1.5856e-06,-64.8694845
1.58564e-06,-64.5128728
1.58568e-06,-64.6901206
1.58572e-06,-64.561541
1.58576e-06,-64.6979114
1.5858e-06,-64.7459739
1.58584e-06,-64.3455942
1.58588e-06,-64.4996075
1.58592e-06,-65.0902478
1.58596e-06,-64.7070364
1.586e-06,-64.702599
1.58604e-06,-65.2403197
1.58608e-06,-65.2109212
1.58612e-06,-64.9975701
1.58616e-06,-64.9244817
1.5862e-06,-65.0274493
1.58624e-06,-65.3027885
1.58628e-06,-64.8469524
1.58632e-06,-64.9760565
1.58636e-06,-64.6358264
1.5864e-06,-65.0525932
1.58644e-06,-64.3586315
1.58648e-06,-64.4028806
1.58652e-06,-64.4730903
1.58656e-06,-64.4961085
1.5866e-06,-64.4345755
1.58664e-06,-64.3310683
1.58668e-06,-64.4980861
1.58672e-06,-64.7780965
1.58676e-06,-65.3308355
1.5868e-06,-65.1252528
1.58684e-06,-64.7094382
1.58688e-06,-65.1921518
1.58692e-06,-65.4615855
1.58696e-06,-65.0465951
1.587e-06,-64.5078944
1.58704e-06,-64.6331896
1.58708e-06,-64.8622682
1.58712e-06,-64.7488109
1.58716e-06,-64.3377199
1.5872e-06,-64.5827227
1.58724e-06,-64.8379102
1.58728e-06,-64.7183033
1.58732e-06,-64.8358243
1.58736e-06,-64.5163712
1.5874e-06,-64.805
1.58744e-06,-64.926198
1.58748e-06,-64.7985035
1.58752e-06,-64.9821111
1.58756e-06,-65.3470572
1.5876e-06,-65.0803749
1.58764e-06,-64.7511274
1.58768e-06,-64.3690664
1.58772e-06,-64.6780206
1.58776e-06,-64.8345816
1.5878e-06,-64.9203447
1.58784e-06,-64.5361622
1.58788e-06,-65.0260103
1.58792e-06,-65.1901832
1.58796e-06,-65.0170911
1.588e-06,-64.5838235
1.58804e-06,-64.9101255
1.58808e-06,-65.038094
1.58812e-06,-64.9718335
1.58816e-06,-64.6683782
1.5882e-06,-65.251248
1.58824e-06,-65.2791413
1.58828e-06,-64.7809821
1.58832e-06,-64.6816969
1.58836e-06,-65.0409561
1.5884e-06,-65.3472642
1.58844e-06,-65.0486936
1.58848e-06,-64.6637377
1.58852e-06,-64.7240876
1.58856e-06,-65.072011
1.5886e-06,-64.7505118
1.58864e-06,-64.5304
1.58868e-06,-64.4892619
1.58872e-06,-64.6988725
1.58876e-06,-64.6021808
1.5888e-06,-64.3690651
1.58884e-06,-64.8970527
1.58888e-06,-65.066068
1.58892e-06,-64.9395117
1.58896e-06,-64.4479215
1.589e-06,-64.5716083
1.58904e-06,-64.9310881
1.58908e-06,-64.6803815
1.58912e-06,-64.7575697
1.58916e-06,-64.6449831
1.5892e-06,-64.735673
1.58924e-06,-64.6185037
1.58928e-06,-64.2375441
1.58932e-06,-64.3037677
1.58936e-06,-64.6244129
1.5894e-06,-64.957405
1.58944e-06,-64.6353201
1.58948e-06,-64.877814
1.58952e-06,-64.9575889
1.58956e-06,-64.8970682
1.5896e-06,-64.7447652
1.58964e-06,-64.8087134
1.58968e-06,-65.2815386
1.58972e-06,-64.8899236
1.58976e-06,-64.8325745
1.5898e-06,-64.748488
1.58984e-06,-65.0688944
1.58988e-06,-64.9211469
1.58992e-06,-64.8562101
1.58996e-06,-64.7565917
1.59e-06,-64.8106241
1.59004e-06,-65.0866172
1.59008e-06,-64.8615505
1.59012e-06,-64.736768
1.59016e-06,-64.937696
1.5902e-06,-65.0402499
1.59024e-06,-65.0697454
1.59028e-06,-64.7256889
1.59032e-06,-65.0976768
1.59036e-06,-65.245192
1.5904e-06,-65.0749849
1.59044e-06,-65.1692028
1.59048e-06,-64.9394876
1.59052e-06,-65.1832569
1.59056e-06,-64.8739991
1.5906e-06,-64.7510083
1.59064e-06,-64.7336948
1.59068e-06,-64.9730716
1.59072e-06,-64.689807
1.59076e-06,-64.2667212
1.5908e-06,-64.5768574
1.59084e-06,-64.9255286
1.59088e-06,-65.0230563
1.59092e-06,-64.9413582
1.59096e-06,-64.9123616
1.591e-06,-65.4005282
1.59104e-06,-65.0801889
1.59108e-06,-64.6463931
1.59112e-06,-64.9429002
1.59116e-06,-65.1973972
1.5912e-06,-64.9225928
1.59124e-06,-65.2021008
1.59128e-06,-64.7171156
1.59132e-06,-64.9670533
1.59136e-06,-64.9972414
1.5914e-06,-64.4024541
1.59144e-06,-64.5261775
1.59148e-06,-64.728947
1.59152e-06,-64.6796737
1.59156e-06,-64.7513693
1.5916e-06,-64.9597016
1.59164e-06,-65.576528
1.59168e-06,-65.0622197
1.59172e-06,-65.3521234
1.59176e-06,-65.2788589
1.5918e-06,-65.5879961
1.59184e-06,-65.0338473
1.59188e-06,-64.6342652
1.59192e-06,-64.7218844
1.59196e-06,-64.6574888
1.592e-06,-64.5255391
1.59204e-06,-64.3559813
1.59208e-06,-64.6010849
1.59212e-06,-64.7492552
1.59216e-06,-64.4950149
1.5922e-06,-64.6256257
1.59224e-06,-64.9468907
1.59228e-06,-64.8160718
1.59232e-06,-65.0918152
1.59236e-06,-65.1199013
1.5924e-06,-65.490835
1.59244e-06,-64.8483195
1.59248e-06,-65.2650695
1.59252e-06,-65.8116331
1.59256e-06,-64.8728221
1.5926e-06,-64.608249
1.59264e-06,-65.1472481
1.59268e-06,-64.6838203
1.59272e-06,-64.4699803
1.59276e-06,-64.6661143
1.5928e-06,-65.0239254
1.59284e-06,-64.9118562
1.59288e-06,-64.2220442
1.59292e-06,-64.6656737
1.59296e-06,-65.2253069
1.593e-06,-65.2270148
1.59304e-06,-64.9127786
1.59308e-06,-65.2209922
1.59312e-06,-65.4747375
1.59316e-06,-65.2920645
1.5932e-06,-65.1228998
1.59324e-06,-65.4271065
1.59328e-06,-65.2695088
1.59332e-06,-65.021925
1.59336e-06,-65.0768494
1.5934e-06,-64.9372983
1.59344e-06,-65.0975694
1.59348e-06,-64.6449334
1.59352e-06,-64.4772832
1.59356e-06,-64.6494598
1.5936e-06,-64.8744481
1.59364e-06,-65.1607218
1.59368e-06,-65.0178172
1.59372e-06,-64.9902786
1.59376e-06,-65.0925476
1.5938e-06,-64.9966037
1.59384e-06,-65.0159121
1.59388e-06,-64.4993762
1.59392e-06,-64.8995368
1.59396e-06,-65.3828592
1.594e-06,-65.0093194
1.59404e-06,-64.8478278
1.59408e-06,-64.7955194
1.59412e-06,-65.1407581
1.59416e-06,-64.7433585
1.5942e-06,-64.6620298
1.59424e-06,-64.9069941
1.59428e-06,-65.1419611
1.59432e-06,-64.9387406
1.59436e-06,-64.8685984
1.5944e-06,-65.2459383
1.59444e-06,-65.4328858
1.59448e-06,-65.0676259
1.59452e-06,-65.2528464
1.59456e-06,-65.1583208
1.5946e-06,-65.1439145
1.59464e-06,-65.1238433
1.59468e-06,-64.6314302
1.59472e-06,-64.7909062
1.59476e-06,-64.7307567
1.5948e-06,-65.1224049
1.59484e-06,-64.9622392
1.59488e-06,-64.539731
1.59492e-06,-64.64242
1.59496e-06,-65.0114128
1.595e-06,-65.1529886
1.59504e-06,-64.807579
1.59508e-06,-64.692347
1.59512e-06,-64.8290701
1.59516e-06,-64.9829443
1.5952e-06,-64.6592432
1.59524e-06,-64.9940744
1.59528e-06,-65.223853
1.59532e-06,-65.0089267
1.59536e-06,-65.3587306
1.5954e-06,-65.0153748
1.59544e-06,-65.3471936
1.59548e-06,-65.1432366
1.59552e-06,-64.9070988
1.59556e-06,-65.1130319
1.5956e-06,-65.0746076
1.59564e-06,-65.1982761
1.59568e-06,-64.9613516
1.59572e-06,-64.8126043
1.59576e-06,-65.1142709
1.5958e-06,-65.1487463
1.59584e-06,-65.1499442
1.59588e-06,-64.9731014
1.59592e-06,-65.2241735
1.59596e-06,-65.3843398
1.596e-06,-64.931628
1.59604e-06,-64.8247385
1.59608e-06,-65.0362437
1.59612e-06,-65.1878794
1.59616e-06,-65.118585
1.5962e-06,-65.0731219
1.59624e-06,-65.4626949
1.59628e-06,-65.5323385
1.59632e-06,-64.8380937
1.59636e-06,-64.9972236
1.5964e-06,-64.9951717
1.59644e-06,-65.2586303
1.59648e-06,-64.7378062
1.59652e-06,-64.9451154
1.59656e-06,-65.0814724
1.5966e-06,-65.287427
1.59664e-06,-64.7879019
1.59668e-06,-64.7776052
1.59672e-06,-64.6711271
1.59676e-06,-64.7768617
1.5968e-06,-65.2060318
1.59684e-06,-65.3364162
1.59688e-06,-65.3432572
1.59692e-06,-65.044705
1.59696e-06,-65.6380992
1.597e-06,-65.2081553
1.59704e-06,-65.1711904
1.59708e-06,-65.0102803
1.59712e-06,-65.4924764
1.59716e-06,-65.1942999
1.5972e-06,-64.9988144
1.59724e-06,-65.4798893
1.59728e-06,-65.5749841
1.59732e-06,-64.7135462
1.59736e-06,-64.7988308
1.5974e-06,-65.1475831
1.59744e-06,-65.5224675
1.59748e-06,-65.0580248
1.59752e-06,-65.080243
1.59756e-06,-65.2628368
1.5976e-06,-65.4618762
1.59764e-06,-65.1195433
1.59768e-06,-65.5015959
1.59772e-06,-65.1484523
1.59776e-06,-65.4178494
1.5978e-06,-65.060774
1.59784e-06,-65.0884467
1.59788e-06,-65.1303067
1.59792e-06,-65.2824727
1.59796e-06,-65.1347617
1.598e-06,-65.102133
1.59804e-06,-65.5965753
1.59808e-06,-65.0197196
1.59812e-06,-65.2688885
1.59816e-06,-65.0876446
1.5982e-06,-65.5316939
1.59824e-06,-65.2001614
1.59828e-06,-65.2704032
1.59832e-06,-65.0770144
1.59836e-06,-65.2912751
1.5984e-06,-65.4408851
1.59844e-06,-65.6012346
1.59848e-06,-65.1603918
1.59852e-06,-64.9911543
1.59856e-06,-64.9369349
1.5986e-06,-65.3254628
1.59864e-06,-64.7900879
1.59868e-06,-64.6633703
1.59872e-06,-64.8684176
1.59876e-06,-65.1923456
1.5988e-06,-64.8954019
1.59884e-06,-64.9639484
1.59888e-06,-65.0985211
1.59892e-06,-65.4935097
1.59896e-06,-65.3625655
1.599e-06,-64.9911329
1.59904e-06,-65.2941647
1.59908e-06,-65.3978698
1.59912e-06,-65.2594092
1.59916e-06,-65.2696393
1.5992e-06,-64.8868809
1.59924e-06,-65.572935
1.59928e-06,-64.9498254
1.59932e-06,-64.9502968
1.59936e-06,-64.8547529
1.5994e-06,-65.3110167
1.59944e-06,-64.6035499
1.59948e-06,-64.8783856
1.59952e-06,-64.8405991
1.59956e-06,-65.3982631
1.5996e-06,-64.8385679
1.59964e-06,-65.0803615
1.59968e-06,-65.2079908
1.59972e-06,-65.4885596
1.59976e-06,-65.1407206
1.5998e-06,-65.2544414
1.59984e-06,-65.1860888
1.59988e-06,-65.531926
1.59992e-06,-65.2288958
1.59996e-06,-64.8778384
1.6e-06,-65.3792555
1.60004e-06,-65.5177862
1.60008e-06,-65.3257611
1.60012e-06,-64.903775
1.60016e-06,-65.1729775
1.6002e-06,-65.3837661
1.60024e-06,-65.2769016
1.60028e-06,-65.0323476
1.60032e-06,-65.3234334
1.60036e-06,-65.4062182
1.6004e-06,-65.165936
1.60044e-06,-65.7716012
1.60048e-06,-65.4990238
1.60052e-06,-65.6463469
1.60056e-06,-65.06029
1.6006e-06,-65.5060895
1.60064e-06,-65.5275033
1.60068e-06,-65.3646891
1.60072e-06,-65.1607551
1.60076e-06,-65.1884581
1.6008e-06,-65.2463505
1.60084e-06,-65.4215193
1.60088e-06,-65.342005
1.60092e-06,-65.1576165
1.60096e-06,-64.967579
1.601e-06,-65.2282358
1.60104e-06,-65.2239213
1.60108e-06,-65.1413984
1.60112e-06,-65.254784
1.60116e-06,-65.5195153
1.6012e-06,-65.269209
1.60124e-06,-65.070376
1.60128e-06,-64.9685838
1.60132e-06,-65.4250358
1.60136e-06,-65.0853948
1.6014e-06,-65.3539488
1.60144e-06,-64.9392893
1.60148e-06,-65.2770269
1.60152e-06,-65.2688851
1.60156e-06,-65.3280613
1.6016e-06,-65.3611986
1.60164e-06,-65.4827772
1.60168e-06,-65.3258149
1.60172e-06,-65.4814589
1.60176e-06,-65.1857821
1.6018e-06,-65.128665
1.60184e-06,-65.1869782
1.60188e-06,-65.1960229
1.60192e-06,-65.1825229
1.60196e-06,-65.3778686
1.602e-06,-65.2602834
1.60204e-06,-64.8739946
1.60208e-06,-65.0054505
1.60212e-06,-65.4796939
1.60216e-06,-65.0191099
1.6022e-06,-65.184577
1.60224e-06,-65.5280813
1.60228e-06,-65.5148923
1.60232e-06,-65.2137075
1.60236e-06,-65.1093402
1.6024e-06,-65.1965666
1.60244e-06,-65.2595379
1.60248e-06,-65.0737458
1.60252e-06,-64.6789378
1.60256e-06,-64.6537212
1.6026e-06,-65.2675997
1.60264e-06,-65.4619728
1.60268e-06,-65.026903
1.60272e-06,-65.092241
1.60276e-06,-65.1913632
1.6028e-06,-65.0125073
1.60284e-06,-64.7423237
1.60288e-06,-64.6384594
1.60292e-06,-65.2912165
1.60296e-06,-65.6271622
1.603e-06,-65.0686411
1.60304e-06,-65.0203048
1.60308e-06,-65.2275953
1.60312e-06,-64.8905126
1.60316e-06,-65.2386767
1.6032e-06,-65.2605373
1.60324e-06,-65.4603719
1.60328e-06,-65.6412263
1.60332e-06,-65.3344625
1.60336e-06,-65.2801452
1.6034e-06,-65.2632248
1.60344e-06,-65.0603375
1.60348e-06,-64.9153104
1.60352e-06,-65.0381786
1.60356e-06,-65.2858733
1.6036e-06,-65.0083244
1.60364e-06,-64.9842245
1.60368e-06,-65.375294
1.60372e-06,-65.3623605
1.60376e-06,-65.3868665
1.6038e-06,-65.3959693
1.60384e-06,-65.7079234
1.60388e-06,-65.3274058
1.60392e-06,-65.4036907
1.60396e-06,-65.1706486
1.604e-06,-65.5150047
1.60404e-06,-65.4214948
1.60408e-06,-65.1740254
1.60412e-06,-65.0859201
1.60416e-06,-65.1604774
1.6042e-06,-65.0493396
1.60424e-06,-65.056243
1.60428e-06,-65.116127
1.60432e-06,-65.4027986
1.60436e-06,-65.1279846
1.6044e-06,-65.3659038
1.60444e-06,-65.4016977
1.60448e-06,-65.3370317
1.60452e-06,-65.4839066
1.60456e-06,-65.2367888
1.6046e-06,-65.3198485
1.60464e-06,-65.44457
1.60468e-06,-65.0651131
1.60472e-06,-65.059931
1.60476e-06,-65.0594891
1.6048e-06,-65.4449493
1.60484e-06,-65.2800031
1.60488e-06,-64.9400124
1.60492e-06,-65.0034157
1.60496e-06,-65.4506443
1.605e-06,-65.2144101
1.60504e-06,-64.8867677
1.60508e-06,-65.3674731
1.60512e-06,-65.6415406
1.60516e-06,-65.5392069
1.6052e-06,-65.0366391
1.60524e-06,-65.3645534
1.60528e-06,-65.6653185
1.60532e-06,-65.2377033
1.60536e-06,-65.0385425
1.6054e-06,-65.1363123
1.60544e-06,-65.1569758
1.60548e-06,-65.2315688
1.60552e-06,-65.0571856
1.60556e-06,-64.7886058
1.6056e-06,-65.027328
1.60564e-06,-64.958604
1.60568e-06,-65.0901166
1.60572e-06,-65.1070056
1.60576e-06,-65.4409891
1.6058e-06,-65.3967604
1.60584e-06,-65.3844057
1.60588e-06,-65.4609881
1.60592e-06,-65.5896898
1.60596e-06,-65.4393353
1.606e-06,-65.3231779
1.60604e-06,-65.4002412
1.60608e-06,-65.5954713
1.60612e-06,-65.0810232
1.60616e-06,-64.5921863
1.6062e-06,-65.0382455
1.60624e-06,-65.1788212
1.60628e-06,-64.8601821
1.60632e-06,-64.8826844
1.60636e-06,-65.1071994
1.6064e-06,-65.4567312
1.60644e-06,-65.2321502
1.60648e-06,-65.2776531
1.60652e-06,-65.2786485
1.60656e-06,-65.6351806
1.6066e-06,-65.518648
1.60664e-06,-65.2073916
1.60668e-06,-65.3038212
1.60672e-06,-65.7739309
1.60676e-06,-65.3756018
1.6068e-06,-65.6525074
1.60684e-06,-65.2929127
1.60688e-06,-65.4378152
1.60692e-06,-65.1163683
1.60696e-06,-65.0599337
1.607e-06,-65.1064389
1.60704e-06,-65.4272692
1.60708e-06,-64.7672958
1.60712e-06,-65.3526436
1.60716e-06,-65.4179716
1.6072e-06,-65.5572626
1.60724e-06,-65.2060896
1.60728e-06,-65.4374793
1.60732e-06,-65.2828114
1.60736e-06,-65.7235582
1.6074e-06,-65.3559979
1.60744e-06,-65.4725845
1.60748e-06,-65.2678228
1.60752e-06,-65.4691209
1.60756e-06,-64.9781298
1.6076e-06,-64.8150911
1.60764e-06,-65.3625099
1.60768e-06,-65.1296869
1.60772e-06,-64.7005563
1.60776e-06,-64.7424811
1.6078e-06,-64.8435997
1.60784e-06,-65.4686827
1.60788e-06,-65.361398
1.60792e-06,-65.1736743
1.60796e-06,-65.4321947
1.608e-06,-65.5138591
1.60804e-06,-65.0241441
1.60808e-06,-65.0193274
1.60812e-06,-65.1216532
1.60816e-06,-65.6219332
1.6082e-06,-65.3594863
1.60824e-06,-65.5113636
1.60828e-06,-65.1575363
1.60832e-06,-65.4844372
1.60836e-06,-65.3273657
1.6084e-06,-65.2221562
1.60844e-06,-65.3174757
1.60848e-06,-65.4540371
1.60852e-06,-65.30332
1.60856e-06,-65.4135903
1.6086e-06,-65.1905708
1.60864e-06,-65.6506965
1.60868e-06,-65.0966079
1.60872e-06,-65.0463851
1.60876e-06,-65.2834448
1.6088e-06,-65.4827153
1.60884e-06,-65.2937276
1.60888e-06,-65.0441976
1.60892e-06,-65.1857247
1.60896e-06,-65.3616783
1.609e-06,-65.003463
1.60904e-06,-64.8965634
1.60908e-06,-65.1472638
1.60912e-06,-65.6545442
1.60916e-06,-65.2111128
1.6092e-06,-65.1778654
1.60924e-06,-65.3821617
1.60928e-06,-65.5476259
1.60932e-06,-65.159106
1.60936e-06,-65.4540176
1.6094e-06,-65.2517804
1.60944e-06,-65.7092422
1.60948e-06,-65.3568766
1.60952e-06,-65.0835609
1.60956e-06,-64.9374291
1.6096e-06,-65.6406862
1.60964e-06,-65.2056974
1.60968e-06,-65.2519646
1.60972e-06,-64.6997992
1.60976e-06,-64.8465921
1.6098e-06,-64.8095851
1.60984e-06,-65.0050155
1.60988e-06,-65.5515498
1.60992e-06,-65.7056219
1.60996e-06,-65.5384429
1.61e-06,-65.2488549
1.61004e-06,-65.4636098
1.61008e-06,-65.6471665
1.61012e-06,-65.4744942
1.61016e-06,-65.2829249
1.6102e-06,-65.2981667
1.61024e-06,-65.0610226
1.61028e-06,-65.094143
1.61032e-06,-64.8124895
1.61036e-06,-64.9775066
1.6104e-06,-64.9804337
1.61044e-06,-64.9679974
1.61048e-06,-64.8910418
1.61052e-06,-65.0879129
1.61056e-06,-65.1464909
1.6106e-06,-65.0984746
1.61064e-06,-65.1802488
1.61068e-06,-65.1862927
1.61072e-06,-65.2552124
1.61076e-06,-65.1713147
1.6108e-06,-65.4431996
1.61084e-06,-65.1333982
1.61088e-06,-65.2827267
1.61092e-06,-65.4420284
1.61096e-06,-65.2596798
1.611e-06,-65.0955835
1.61104e-06,-65.4432649
1.61108e-06,-65.1840566
1.61112e-06,-64.9270867
1.61116e-06,-65.0654151
1.6112e-06,-65.2737839
1.61124e-06,-64.8020187
1.61128e-06,-64.9514076
1.61132e-06,-65.3718485
1.61136e-06,-65.6171216
1.6114e-06,-65.1991691
1.61144e-06,-65.8828897
1.61148e-06,-65.6072171
1.61152e-06,-65.4468957
1.61156e-06,-65.4742461
1.6116e-06,-65.1755873
1.61164e-06,-65.2461151
1.61168e-06,-65.305976
1.61172e-06,-65.1403764
1.61176e-06,-65.0366389
1.6118e-06,-64.965537
1.61184e-06,-65.3533461
1.61188e-06,-64.9670905
1.61192e-06,-64.8446976
1.61196e-06,-65.1661592
1.612e-06,-65.3737242
1.61204e-06,-65.3267621
1.61208e-06,-65.3093413
1.61212e-06,-65.4050482
1.61216e-06,-65.3874719
1.6122e-06,-65.33666
1.61224e-06,-65.1754161
1.61228e-06,-65.0800137
1.61232e-06,-65.3792323
1.61236e-06,-65.0954793
1.6124e-06,-65.1701398
1.61244e-06,-64.8264618
1.61248e-06,-65.3161992
1.61252e-06,-64.6680857
1.61256e-06,-65.1222186
1.6126e-06,-64.769168
1.61264e-06,-64.9776967
1.61268e-06,-65.1217817
1.61272e-06,-65.1278229
1.61276e-06,-65.1398351
1.6128e-06,-65.2338322
1.61284e-06,-65.1544468
1.61288e-06,-65.2709675
1.61292e-06,-65.2580942
1.61296e-06,-65.2655428
1.613e-06,-65.4949446
1.61304e-06,-65.5499496
1.61308e-06,-65.0223843
1.61312e-06,-65.2302508
1.61316e-06,-65.0995571
1.6132e-06,-65.2253731
1.61324e-06,-65.5554003
1.61328e-06,-65.0624675
1.61332e-06,-65.3749982
1.61336e-06,-65.369021
1.6134e-06,-65.7266529
1.61344e-06,-65.228091
1.61348e-06,-65.1380812
1.61352e-06,-65.2327165
1.61356e-06,-65.2536707
1.6136e-06,-65.0594495
1.61364e-06,-65.440263
1.61368e-06,-65.2016362
1.61372e-06,-65.3352211
1.61376e-06,-65.2027111
1.6138e-06,-65.2532288
1.61384e-06,-65.100136
1.61388e-06,-65.2038482
1.61392e-06,-65.0053404
1.61396e-06,-65.1307632
1.614e-06,-64.8294686
1.61404e-06,-65.1783538
1.61408e-06,-65.2145509
1.61412e-06,-65.1791625
1.61416e-06,-65.1274802
1.6142e-06,-65.1011899
1.61424e-06,-64.9840807
1.61428e-06,-65.1312859
1.61432e-06,-65.1361369
1.61436e-06,-65.1187843
1.6144e-06,-65.1017471
1.61444e-06,-64.762071
1.61448e-06,-64.7051149
1.61452e-06,-64.4572617
1.61456e-06,-64.5383055
1.6146e-06,-64.50083
1.61464e-06,-64.7976579
1.61468e-06,-64.5954135
1.61472e-06,-64.6587669
1.61476e-06,-64.6247666
1.6148e-06,-64.9080434
1.61484e-06,-65.0487535
1.61488e-06,-64.6439532
1.61492e-06,-64.7566904
1.61496e-06,-64.6303794
1.615e-06,-64.5436512
1.61504e-06,-64.7932586
1.61508e-06,-64.4964724
1.61512e-06,-64.4261149
1.61516e-06,-64.1612417
1.6152e-06,-64.1556186
1.61524e-06,-64.3608605
1.61528e-06,-64.2580501
1.61532e-06,-64.1386322
1.61536e-06,-64.10286
1.6154e-06,-64.3368243
1.61544e-06,-64.0752941
1.61548e-06,-64.3083807
1.61552e-06,-64.2417031
1.61556e-06,-64.2349958
1.6156e-06,-64.0500415
1.61564e-06,-64.2983222
1.61568e-06,-63.9529502
1.61572e-06,-64.0935692
1.61576e-06,-63.8157179
1.6158e-06,-63.7946543
1.61584e-06,-63.8408555
1.61588e-06,-63.6076823
1.61592e-06,-63.7729464
1.61596e-06,-63.8682155
1.616e-06,-63.8082491
1.61604e-06,-63.6919664
1.61608e-06,-63.9574842
1.61612e-06,-64.0744254
1.61616e-06,-63.9477193
1.6162e-06,-63.8264049
1.61624e-06,-63.8376909
1.61628e-06,-63.5175482
1.61632e-06,-63.6966921
1.61636e-06,-63.5239766
1.6164e-06,-63.5242159
1.61644e-06,-63.1891255
1.61648e-06,-62.8872263
1.61652e-06,-62.8915524
1.61656e-06,-62.5985764
1.6166e-06,-62.1884656
1.61664e-06,-61.737636
1.61668e-06,-61.198841
1.61672e-06,-60.6699963
1.61676e-06,-59.8323302
1.6168e-06,-58.9861234
1.61684e-06,-57.7395823
1.61688e-06,-56.6401567
1.61692e-06,-54.9550691
1.61696e-06,-53.3880583
1.617e-06,-52.0057288
1.61704e-06,-50.5578814
1.61708e-06,-48.6486781
1.61712e-06,-46.8892734
1.61716e-06,-45.1622317
1.6172e-06,-43.0000027
1.61724e-06,-41.2042886
1.61728e-06,-39.0614315
1.61732e-06,-36.5383178
1.61736e-06,-33.3445424
1.6174e-06,-27.6643723
1.61744e-06,-23.6279484
1.61748e-06,-18.9552962
1.61752e-06,-4.68065249
1.61756e-06,-2.8465549
1.6176e-06,-4.33950743
1.61764e-06,-18.150831
1.61768e-06,-27.3694889
1.61772e-06,-31.9363805
1.61776e-06,-37.8359333
1.6178e-06,-43.1642422
1.61784e-06,-48.5384606
1.61788e-06,-52.7724407
1.61792e-06,-55.5909296
1.61796e-06,-56.8816614
1.618e-06,-57.611413
1.61804e-06,-58.4856096
1.61808e-06,-59.5011441
1.61812e-06,-59.9408851
1.61816e-06,-60.6012702
1.6182e-06,-61.1542537
1.61824e-06,-61.4707389
1.61828e-06,-62.0127245
1.61832e-06,-62.0518653
1.61836e-06,-62.5376623
1.6184e-06,-62.9070016
1.61844e-06,-62.6911113
1.61848e-06,-63.0884003
1.61852e-06,-62.975054
1.61856e-06,-63.3871805
1.6186e-06,-63.1378117
1.61864e-06,-63.3982572
1.61868e-06,-63.27624
1.61872e-06,-63.5700935
1.61876e-06,-63.5258994
1.6188e-06,-63.8632675
1.61884e-06,-63.6721966
1.61888e-06,-63.8875079
1.61892e-06,-63.7761924
1.61896e-06,-63.8920034
1.619e-06,-63.9871307
1.61904e-06,-64.1600535
1.61908e-06,-64.0149624
1.61912e-06,-63.9221573
1.61916e-06,-64.0086095
1.6192e-06,-63.7038651
1.61924e-06,-63.7181594
1.61928e-06,-64.1640702
1.61932e-06,-63.9920191
1.61936e-06,-63.9191579
1.6194e-06,-64.0357745
1.61944e-06,-64.4814897
1.61948e-06,-64.2638405
1.61952e-06,-64.385216
1.61956e-06,-63.9141308
1.6196e-06,-64.0604013
1.61964e-06,-64.3887417
1.61968e-06,-64.3756498
1.61972e-06,-64.4334447
1.61976e-06,-64.3647298
1.6198e-06,-64.4969187
1.61984e-06,-64.0777564
1.61988e-06,-64.0266418
1.61992e-06,-63.9722338
1.61996e-06,-64.3249357
1.62e-06,-63.9015252
1.62004e-06,-64.3435587
1.62008e-06,-64.4109896
1.62012e-06,-64.6718521
1.62016e-06,-64.2707248
1.6202e-06,-64.4788544
1.62024e-06,-64.7423758
1.62028e-06,-64.8882181
1.62032e-06,-64.656512
1.62036e-06,-64.7119741
