Wavelength [m],Power [dBm]
1.58284e-06,-55.7901951
1.58288e-06,-58.4992787
1.58292e-06,-59.264583
1.58296e-06,-60.6742578
1.583e-06,-61.1317963
1.58304e-06,-61.121164
1.58308e-06,-61.5996756
1.58312e-06,-61.9693589
1.58316e-06,-61.9350857
1.5832e-06,-62.1639063
1.58324e-06,-61.9661826
1.58328e-06,-62.1597495
1.58332e-06,-62.2716978
1.58336e-06,-62.6243789
1.5834e-06,-62.4563867
1.58344e-06,-62.5053128
1.58348e-06,-62.8041262
1.58352e-06,-62.7165565
1.58356e-06,-62.794203
1.5836e-06,-62.5843108
1.58364e-06,-62.5537721
1.58368e-06,-62.7136036
1.58372e-06,-62.8102481
1.58376e-06,-62.6765303
1.5838e-06,-62.787592
1.58384e-06,-62.8014937
1.58388e-06,-62.6325479
1.58392e-06,-62.8028654
1.58396e-06,-62.9928499
1.584e-06,-63.1369393
1.58404e-06,-63.2023941
1.58408e-06,-62.7859352
1.58412e-06,-62.7954804
1.58416e-06,-63.1569607
1.5842e-06,-63.0519072
1.58424e-06,-63.3207763
1.58428e-06,-63.334957
1.58432e-06,-63.4423336
1.58436e-06,-63.0007387
1.5844e-06,-62.909254
1.58444e-06,-62.8994511
1.58448e-06,-62.80972
1.58452e-06,-63.3252414
1.58456e-06,-63.0745556
1.5846e-06,-62.8521907
1.58464e-06,-62.7643983
1.58468e-06,-63.0224531
1.58472e-06,-62.9321135
1.58476e-06,-62.7290397
1.5848e-06,-63.0678574
1.58484e-06,-62.869537
1.58488e-06,-63.1881817
1.58492e-06,-62.6465467
1.58496e-06,-62.9473773
1.585e-06,-62.9242275
1.58504e-06,-62.9678648
1.58508e-06,-62.7638914
1.58512e-06,-63.0723344
1.58516e-06,-63.0704738
1.5852e-06,-63.1218717
1.58524e-06,-62.9190469
1.58528e-06,-62.8971248
1.58532e-06,-63.0663071
1.58536e-06,-63.0235432
1.5854e-06,-63.1725634
1.58544e-06,-63.0176443
1.58548e-06,-63.2241948
1.58552e-06,-63.3292818
1.58556e-06,-63.415948
1.5856e-06,-63.3053687
1.58564e-06,-63.7128706
1.58568e-06,-63.9533811
1.58572e-06,-63.9763657
1.58576e-06,-63.7811411
1.5858e-06,-63.8642866
1.58584e-06,-64.1195129
1.58588e-06,-63.9662827
1.58592e-06,-63.6954087
1.58596e-06,-64.1460148
1.586e-06,-64.0080331
1.58604e-06,-64.2096569
1.58608e-06,-63.8523341
1.58612e-06,-63.8265535
1.58616e-06,-64.1082442
1.5862e-06,-64.1256066
1.58624e-06,-64.1961664
1.58628e-06,-64.2498539
1.58632e-06,-64.3315432
1.58636e-06,-64.1892457
1.5864e-06,-64.0576668
1.58644e-06,-63.6676638
1.58648e-06,-63.8200532
1.58652e-06,-64.4001515
1.58656e-06,-64.0372763
1.5866e-06,-63.3407576
1.58664e-06,-63.811426
1.58668e-06,-63.8609185
1.58672e-06,-63.9240068
1.58676e-06,-63.9085841
1.5868e-06,-63.9838839
1.58684e-06,-63.8350507
1.58688e-06,-64.0453246
1.58692e-06,-63.6203193
1.58696e-06,-63.9807823
1.587e-06,-63.9799784
1.58704e-06,-63.7353138
1.58708e-06,-63.642725
1.58712e-06,-63.8321336
1.58716e-06,-63.8027068
1.5872e-06,-63.8861767
1.58724e-06,-64.0026189
1.58728e-06,-63.9514588
1.58732e-06,-64.3249068
1.58736e-06,-64.4712659
1.5874e-06,-64.3414849
1.58744e-06,-63.8027309
1.58748e-06,-64.1381935
1.58752e-06,-64.1748559
1.58756e-06,-64.0953291
1.5876e-06,-63.5848786
1.58764e-06,-64.0306375
1.58768e-06,-64.0538704
1.58772e-06,-63.7702183
1.58776e-06,-63.3935909
1.5878e-06,-63.9436975
1.58784e-06,-64.1037979
1.58788e-06,-64.3033449
1.58792e-06,-63.9888458
1.58796e-06,-64.3048727
1.588e-06,-64.2546696
1.58804e-06,-64.2117957
1.58808e-06,-63.9002009
1.58812e-06,-64.126614
1.58816e-06,-64.2813384
1.5882e-06,-64.0755423
1.58824e-06,-63.9306574
1.58828e-06,-63.8396919
1.58832e-06,-63.8468392
1.58836e-06,-64.095561
1.5884e-06,-64.0821427
1.58844e-06,-63.886371
1.58848e-06,-64.1115297
1.58852e-06,-63.9621144
1.58856e-06,-63.8256402
1.5886e-06,-63.8510723
1.58864e-06,-63.9197804
1.58868e-06,-63.9512114
1.58872e-06,-64.0619177
1.58876e-06,-63.8497385
1.5888e-06,-63.8076501
1.58884e-06,-63.8133088
1.58888e-06,-63.8115355
1.58892e-06,-63.7310798
1.58896e-06,-64.1609698
1.589e-06,-63.8176239
1.58904e-06,-63.9508862
1.58908e-06,-63.5588322
1.58912e-06,-64.0240385
1.58916e-06,-63.8068543
1.5892e-06,-64.0042862
1.58924e-06,-63.6766407
1.58928e-06,-63.7165692
1.58932e-06,-63.8906029
1.58936e-06,-64.1251461
1.5894e-06,-64.0636038
1.58944e-06,-64.2494471
1.58948e-06,-64.3508261
1.58952e-06,-64.1165367
1.58956e-06,-63.8679137
1.5896e-06,-64.0916503
1.58964e-06,-64.2007512
1.58968e-06,-64.1229514
1.58972e-06,-63.7324779
1.58976e-06,-64.2586547
1.5898e-06,-64.0687648
1.58984e-06,-64.0159305
1.58988e-06,-63.7021639
1.58992e-06,-64.1896672
1.58996e-06,-64.360972
1.59e-06,-64.4917671
1.59004e-06,-64.0935003
1.59008e-06,-64.315409
1.59012e-06,-64.4876485
1.59016e-06,-64.5854054
1.5902e-06,-64.0448762
1.59024e-06,-63.9626806
1.59028e-06,-64.2798695
1.59032e-06,-64.0789681
1.59036e-06,-63.8012391
1.5904e-06,-64.2048269
1.59044e-06,-63.8304895
1.59048e-06,-64.0514325
1.59052e-06,-64.0062469
1.59056e-06,-64.2072972
1.5906e-06,-64.2365843
1.59064e-06,-64.4132645
1.59068e-06,-64.0856148
1.59072e-06,-64.0974501
1.59076e-06,-64.0261827
1.5908e-06,-63.8921178
1.59084e-06,-64.0683735
1.59088e-06,-64.0435697
1.59092e-06,-64.2435304
1.59096e-06,-64.3079783
1.591e-06,-64.008681
1.59104e-06,-64.0580087
1.59108e-06,-64.066108
1.59112e-06,-63.9126081
1.59116e-06,-63.944521
1.5912e-06,-63.9695315
1.59124e-06,-63.9850106
1.59128e-06,-64.1589427
1.59132e-06,-64.0488959
1.59136e-06,-64.1139238
1.5914e-06,-64.2183545
1.59144e-06,-64.122881
1.59148e-06,-64.1030728
1.59152e-06,-64.0227291
1.59156e-06,-64.1754461
1.5916e-06,-64.2494047
1.59164e-06,-64.522815
1.59168e-06,-64.1454054
1.59172e-06,-64.4769603
1.59176e-06,-64.6720884
1.5918e-06,-64.3296545
1.59184e-06,-63.7273578
1.59188e-06,-64.0305553
1.59192e-06,-63.8806329
1.59196e-06,-63.7748121
1.592e-06,-63.4534864
1.59204e-06,-63.7533593
1.59208e-06,-63.8688865
1.59212e-06,-63.9960255
1.59216e-06,-63.8494666
1.5922e-06,-64.0330696
1.59224e-06,-64.0514635
1.59228e-06,-64.1407704
1.59232e-06,-63.880798
1.59236e-06,-64.0763329
1.5924e-06,-64.0217145
1.59244e-06,-64.1839596
1.59248e-06,-63.9702452
1.59252e-06,-64.137077
1.59256e-06,-64.0698688
1.5926e-06,-63.8719108
1.59264e-06,-63.7153531
1.59268e-06,-63.8534423
1.59272e-06,-63.9883915
1.59276e-06,-64.1815787
1.5928e-06,-64.2179503
1.59284e-06,-64.0647172
1.59288e-06,-64.2812838
1.59292e-06,-64.1206143
1.59296e-06,-64.3347154
1.593e-06,-64.3161956
1.59304e-06,-64.5404854
1.59308e-06,-64.6018766
1.59312e-06,-64.5938845
1.59316e-06,-64.1411451
1.5932e-06,-64.5184547
1.59324e-06,-64.1676791
1.59328e-06,-64.2167484
1.59332e-06,-63.9653368
1.59336e-06,-64.1961348
1.5934e-06,-64.2840436
1.59344e-06,-64.1540269
1.59348e-06,-64.0205013
1.59352e-06,-64.6389191
1.59356e-06,-64.2485833
1.5936e-06,-64.5244521
1.59364e-06,-64.0729681
1.59368e-06,-64.4101782
1.59372e-06,-64.2663565
1.59376e-06,-64.4674285
1.5938e-06,-64.2227859
1.59384e-06,-64.3800457
1.59388e-06,-64.2326907
1.59392e-06,-64.1464197
1.59396e-06,-63.6415043
1.594e-06,-63.9107833
1.59404e-06,-64.1166619
1.59408e-06,-63.7611976
1.59412e-06,-64.032426
1.59416e-06,-63.9493818
1.5942e-06,-64.1046272
1.59424e-06,-64.0483458
1.59428e-06,-64.3119399
1.59432e-06,-63.9368509
1.59436e-06,-64.5052105
1.5944e-06,-64.4013455
1.59444e-06,-64.4848568
1.59448e-06,-63.9922843
1.59452e-06,-64.5770993
1.59456e-06,-64.3385922
1.5946e-06,-64.0671381
1.59464e-06,-63.9447952
1.59468e-06,-64.3616363
1.59472e-06,-64.2087484
1.59476e-06,-63.8581388
1.5948e-06,-63.8909169
1.59484e-06,-64.0381857
1.59488e-06,-64.0572137
1.59492e-06,-64.3949356
1.59496e-06,-64.0685177
1.595e-06,-64.5032622
1.59504e-06,-64.2730433
1.59508e-06,-64.3039305
1.59512e-06,-63.9565011
1.59516e-06,-64.37073
1.5952e-06,-64.152296
1.59524e-06,-64.0497648
1.59528e-06,-63.8267852
1.59532e-06,-63.9300169
1.59536e-06,-64.1778066
1.5954e-06,-63.7181148
1.59544e-06,-63.9991995
1.59548e-06,-63.9625762
1.59552e-06,-64.0365929
1.59556e-06,-64.1737549
1.5956e-06,-64.0864049
1.59564e-06,-63.8830464
1.59568e-06,-64.2235403
1.59572e-06,-64.5645232
1.59576e-06,-64.3978486
1.5958e-06,-64.007618
1.59584e-06,-64.4452105
1.59588e-06,-64.4884869
1.59592e-06,-64.5478903
1.59596e-06,-64.1061591
1.596e-06,-64.4166477
1.59604e-06,-64.2778905
1.59608e-06,-64.0586382
1.59612e-06,-63.9234536
1.59616e-06,-64.1804475
1.5962e-06,-63.9949443
1.59624e-06,-64.0587192
1.59628e-06,-64.1174396
1.59632e-06,-64.1618814
1.59636e-06,-64.3615812
1.5964e-06,-64.5094451
1.59644e-06,-63.8934783
1.59648e-06,-64.1720294
1.59652e-06,-64.3960091
1.59656e-06,-64.5914565
1.5966e-06,-64.6519459
1.59664e-06,-64.2779153
1.59668e-06,-64.1906904
1.59672e-06,-64.0976381
1.59676e-06,-64.0540149
1.5968e-06,-64.0106924
1.59684e-06,-64.4215239
1.59688e-06,-64.5008552
1.59692e-06,-64.3544984
1.59696e-06,-64.2550034
1.597e-06,-64.2214192
1.59704e-06,-64.2256685
1.59708e-06,-64.1950836
1.59712e-06,-64.1865652
1.59716e-06,-64.4641675
1.5972e-06,-64.5761822
1.59724e-06,-64.5074628
1.59728e-06,-64.3811801
1.59732e-06,-64.367969
1.59736e-06,-64.2513754
1.5974e-06,-64.3985257
1.59744e-06,-64.2098553
1.59748e-06,-63.9371163
1.59752e-06,-64.0933897
1.59756e-06,-63.9355148
1.5976e-06,-64.103298
1.59764e-06,-64.1565849
1.59768e-06,-64.0480488
1.59772e-06,-64.2584522
1.59776e-06,-64.1010166
1.5978e-06,-64.121418
1.59784e-06,-64.2932818
1.59788e-06,-64.7042818
1.59792e-06,-64.6877208
1.59796e-06,-64.6029556
1.598e-06,-64.6728518
1.59804e-06,-64.6040773
1.59808e-06,-64.5145184
1.59812e-06,-64.0349865
1.59816e-06,-64.3200233
1.5982e-06,-64.3653259
1.59824e-06,-64.0944439
1.59828e-06,-63.7667246
1.59832e-06,-64.1765901
1.59836e-06,-64.3376472
1.5984e-06,-64.3639369
1.59844e-06,-64.1582653
1.59848e-06,-64.3985146
1.59852e-06,-64.5425353
1.59856e-06,-64.5862349
1.5986e-06,-63.8806683
1.59864e-06,-64.4594034
1.59868e-06,-64.4717997
1.59872e-06,-64.5060917
1.59876e-06,-64.2860067
1.5988e-06,-64.6781904
1.59884e-06,-64.6081921
1.59888e-06,-64.4635328
1.59892e-06,-64.0611136
1.59896e-06,-64.4265346
1.599e-06,-64.2149299
1.59904e-06,-64.1499121
1.59908e-06,-64.0471058
1.59912e-06,-64.0640421
1.59916e-06,-64.2165538
1.5992e-06,-64.4626345
1.59924e-06,-64.2633
1.59928e-06,-64.4614994
1.59932e-06,-64.589931
1.59936e-06,-64.5088467
1.5994e-06,-63.9457742
1.59944e-06,-63.9464305
1.59948e-06,-64.0184566
1.59952e-06,-64.1149241
1.59956e-06,-64.0099499
1.5996e-06,-63.733514
1.59964e-06,-64.2001775
1.59968e-06,-64.2085664
1.59972e-06,-64.0750373
1.59976e-06,-64.2734363
1.5998e-06,-64.1834021
1.59984e-06,-64.4610153
1.59988e-06,-64.3404921
1.59992e-06,-64.2422731
1.59996e-06,-64.2940719
1.6e-06,-64.4717163
1.60004e-06,-64.0463827
1.60008e-06,-64.0545999
1.60012e-06,-64.1884682
1.60016e-06,-64.5301315
1.6002e-06,-64.4618819
1.60024e-06,-64.2218999
1.60028e-06,-64.52901
1.60032e-06,-64.4292759
1.60036e-06,-64.645607
1.6004e-06,-64.409531
1.60044e-06,-64.7373895
1.60048e-06,-64.6292068
1.60052e-06,-64.5661818
1.60056e-06,-64.4607211
1.6006e-06,-64.7307515
1.60064e-06,-64.9856607
1.60068e-06,-64.6723728
1.60072e-06,-64.4340188
1.60076e-06,-64.6070025
1.6008e-06,-64.9261087
1.60084e-06,-64.5719669
1.60088e-06,-64.4431539
1.60092e-06,-64.4340275
1.60096e-06,-64.6616177
1.601e-06,-64.6005865
1.60104e-06,-63.9952179
1.60108e-06,-64.3360867
1.60112e-06,-64.3265485
1.60116e-06,-64.146372
1.6012e-06,-64.1250026
1.60124e-06,-64.2958392
1.60128e-06,-64.2912053
1.60132e-06,-64.5975016
1.60136e-06,-64.2265837
1.6014e-06,-64.3820481
1.60144e-06,-64.4018655
1.60148e-06,-64.2340876
1.60152e-06,-64.1837853
1.60156e-06,-64.2466168
1.6016e-06,-64.4848524
1.60164e-06,-64.194066
1.60168e-06,-63.8937997
1.60172e-06,-64.2874807
1.60176e-06,-64.0045725
1.6018e-06,-64.0342208
1.60184e-06,-64.0664468
1.60188e-06,-64.4068691
1.60192e-06,-64.4036249
1.60196e-06,-64.2715545
1.602e-06,-64.2469522
1.60204e-06,-64.1588122
1.60208e-06,-64.2233294
1.60212e-06,-64.4253364
1.60216e-06,-64.5192782
1.6022e-06,-64.3135879
1.60224e-06,-64.4501634
1.60228e-06,-64.3933737
1.60232e-06,-64.2737752
1.60236e-06,-64.1919075
1.6024e-06,-64.3040073
1.60244e-06,-64.1309697
1.60248e-06,-64.1046289
1.60252e-06,-64.1380826
1.60256e-06,-64.0263962
1.6026e-06,-64.2694935
1.60264e-06,-64.6802349
1.60268e-06,-64.7272084
1.60272e-06,-64.7549007
1.60276e-06,-64.1826967
1.6028e-06,-64.4732276
1.60284e-06,-64.3855769
1.60288e-06,-63.9711237
1.60292e-06,-63.8911022
1.60296e-06,-64.1425485
1.603e-06,-64.1141604
1.60304e-06,-64.2013273
1.60308e-06,-63.9224046
1.60312e-06,-64.1377277
1.60316e-06,-64.5158461
1.6032e-06,-64.1065395
1.60324e-06,-63.9653006
1.60328e-06,-64.5235151
1.60332e-06,-64.5978177
1.60336e-06,-64.5063581
1.6034e-06,-64.0022476
1.60344e-06,-64.1934822
1.60348e-06,-64.3109943
1.60352e-06,-64.3067089
1.60356e-06,-64.0382118
1.6036e-06,-64.3227837
1.60364e-06,-64.3653901
1.60368e-06,-64.5547942
1.60372e-06,-64.1801935
1.60376e-06,-64.5406981
1.6038e-06,-64.5360131
1.60384e-06,-64.501076
1.60388e-06,-64.3274518
1.60392e-06,-64.3288614
1.60396e-06,-64.4412324
1.604e-06,-64.4399923
1.60404e-06,-64.1632167
1.60408e-06,-64.5134427
1.60412e-06,-64.551711
1.60416e-06,-64.3606792
1.6042e-06,-64.1916146
1.60424e-06,-64.399619
1.60428e-06,-64.3275077
1.60432e-06,-64.5835789
1.60436e-06,-64.2025965
1.6044e-06,-64.7436674
1.60444e-06,-64.6153727
1.60448e-06,-64.6783965
1.60452e-06,-64.0195359
1.60456e-06,-64.4281193
1.6046e-06,-64.2633769
1.60464e-06,-64.1308947
1.60468e-06,-64.0116958
1.60472e-06,-64.1364998
1.60476e-06,-64.2862266
1.6048e-06,-64.283585
1.60484e-06,-64.1344241
1.60488e-06,-64.1867594
1.60492e-06,-64.3045338
1.60496e-06,-64.3706393
1.605e-06,-64.0896549
1.60504e-06,-64.572079
1.60508e-06,-64.6499092
1.60512e-06,-64.565348
1.60516e-06,-64.2539587
1.6052e-06,-64.3329685
1.60524e-06,-64.2841997
1.60528e-06,-64.0989557
1.60532e-06,-64.3036776
1.60536e-06,-64.2049857
1.6054e-06,-64.3461542
1.60544e-06,-64.2531341
1.60548e-06,-64.4118567
1.60552e-06,-64.6454996
1.60556e-06,-64.491606
1.6056e-06,-64.1254882
1.60564e-06,-64.5485776
1.60568e-06,-64.4185546
1.60572e-06,-64.5512711
1.60576e-06,-64.3902938
1.6058e-06,-64.3710983
1.60584e-06,-64.4251529
1.60588e-06,-64.3126647
1.60592e-06,-64.1874005
1.60596e-06,-64.2879389
1.606e-06,-64.5689859
1.60604e-06,-64.1704701
1.60608e-06,-64.1754101
1.60612e-06,-64.0742296
1.60616e-06,-64.1793226
1.6062e-06,-64.2525688
1.60624e-06,-64.2206826
1.60628e-06,-64.3417842
1.60632e-06,-64.5642439
1.60636e-06,-64.6120045
1.6064e-06,-64.4394325
1.60644e-06,-64.5818227
1.60648e-06,-64.4927891
1.60652e-06,-64.4488001
1.60656e-06,-64.2379671
1.6066e-06,-64.1033093
1.60664e-06,-64.1815291
1.60668e-06,-64.2769905
1.60672e-06,-64.2672178
1.60676e-06,-64.2481745
1.6068e-06,-64.3803438
1.60684e-06,-64.5660429
1.60688e-06,-64.3827241
1.60692e-06,-64.4788929
1.60696e-06,-64.3875724
1.607e-06,-64.382105
1.60704e-06,-64.3034628
1.60708e-06,-64.2526694
1.60712e-06,-64.4853627
1.60716e-06,-64.5390305
1.6072e-06,-64.1047813
1.60724e-06,-64.1806107
1.60728e-06,-64.1241786
1.60732e-06,-64.4591237
1.60736e-06,-64.4634239
1.6074e-06,-64.0695473
1.60744e-06,-64.4814424
1.60748e-06,-64.5431513
1.60752e-06,-64.3012832
1.60756e-06,-63.86942
1.6076e-06,-64.4864416
1.60764e-06,-64.4669715
1.60768e-06,-64.5584644
1.60772e-06,-64.1525844
1.60776e-06,-64.0021802
1.6078e-06,-64.4965596
1.60784e-06,-64.5446503
1.60788e-06,-64.7798628
1.60792e-06,-64.5027738
1.60796e-06,-64.5662945
1.608e-06,-64.2517989
1.60804e-06,-64.0266996
1.60808e-06,-64.5098525
1.60812e-06,-64.4495794
1.60816e-06,-64.3674615
1.6082e-06,-64.1905866
1.60824e-06,-64.7088199
1.60828e-06,-64.6648103
1.60832e-06,-64.4146817
1.60836e-06,-64.2608953
1.6084e-06,-64.6276727
1.60844e-06,-64.5322335
1.60848e-06,-64.4312356
1.60852e-06,-64.7438435
1.60856e-06,-64.9541427
1.6086e-06,-64.5075127
1.60864e-06,-64.3761628
1.60868e-06,-64.2620869
1.60872e-06,-64.5616501
1.60876e-06,-64.525804
1.6088e-06,-64.444539
1.60884e-06,-64.1967215
1.60888e-06,-64.5953596
1.60892e-06,-64.3113001
1.60896e-06,-64.2505507
1.609e-06,-64.2716249
1.60904e-06,-64.5084885
1.60908e-06,-64.4939035
1.60912e-06,-64.5827055
1.60916e-06,-64.4730072
1.6092e-06,-64.6233527
1.60924e-06,-64.6984289
1.60928e-06,-64.3890594
1.60932e-06,-64.2257995
1.60936e-06,-64.183555
1.6094e-06,-64.6369242
1.60944e-06,-64.5534472
1.60948e-06,-64.2722481
1.60952e-06,-64.1577898
1.60956e-06,-64.2174352
1.6096e-06,-64.1666307
1.60964e-06,-64.046049
1.60968e-06,-64.2543252
1.60972e-06,-64.3611363
1.60976e-06,-64.2702494
1.6098e-06,-63.9265286
1.60984e-06,-64.686163
1.60988e-06,-64.5346519
1.60992e-06,-64.5935014
1.60996e-06,-64.4034808
1.61e-06,-64.9247588
1.61004e-06,-64.9228957
1.61008e-06,-64.7395224
1.61012e-06,-64.4040704
1.61016e-06,-64.2338614
1.6102e-06,-64.2966681
1.61024e-06,-64.0181248
1.61028e-06,-64.0228185
1.61032e-06,-64.1081827
1.61036e-06,-64.2170867
1.6104e-06,-64.2788439
1.61044e-06,-64.0652404
1.61048e-06,-64.6260375
1.61052e-06,-64.6626329
1.61056e-06,-64.8057704
1.6106e-06,-64.306035
1.61064e-06,-64.4316916
1.61068e-06,-64.467536
1.61072e-06,-64.403876
1.61076e-06,-64.2240013
1.6108e-06,-64.2739994
1.61084e-06,-64.5064645
1.61088e-06,-64.3553464
1.61092e-06,-64.3237803
1.61096e-06,-64.656636
1.611e-06,-64.8855933
1.61104e-06,-64.7435504
1.61108e-06,-64.4035065
1.61112e-06,-64.9714849
1.61116e-06,-64.7339252
1.6112e-06,-64.4108695
1.61124e-06,-63.9924744
1.61128e-06,-64.5186359
1.61132e-06,-64.5889693
1.61136e-06,-64.7492771
1.6114e-06,-64.2607791
1.61144e-06,-64.6462819
1.61148e-06,-64.4662096
1.61152e-06,-64.6368831
1.61156e-06,-64.4590802
1.6116e-06,-64.600135
1.61164e-06,-64.5164412
1.61168e-06,-64.4142747
1.61172e-06,-64.3855905
1.61176e-06,-64.3254173
1.6118e-06,-64.3959061
1.61184e-06,-64.3545542
1.61188e-06,-64.4193212
1.61192e-06,-64.448815
1.61196e-06,-64.5957256
1.612e-06,-64.2676523
1.61204e-06,-64.6827089
1.61208e-06,-64.3334759
1.61212e-06,-64.4644973
1.61216e-06,-64.0820171
1.6122e-06,-64.394787
1.61224e-06,-64.4155818
1.61228e-06,-64.6297755
1.61232e-06,-64.2163076
1.61236e-06,-64.2795656
1.6124e-06,-64.4516221
1.61244e-06,-64.0169822
1.61248e-06,-63.9215316
1.61252e-06,-64.5280091
1.61256e-06,-64.5400686
1.6126e-06,-64.3177735
1.61264e-06,-64.1972508
1.61268e-06,-64.3602675
1.61272e-06,-64.5472076
1.61276e-06,-64.4907506
1.6128e-06,-64.3042217
1.61284e-06,-64.2123181
1.61288e-06,-64.7741408
1.61292e-06,-64.3865206
1.61296e-06,-64.1327013
1.613e-06,-64.6231417
1.61304e-06,-64.6608536
1.61308e-06,-64.370067
1.61312e-06,-64.2205243
1.61316e-06,-64.3828452
1.6132e-06,-64.7256511
1.61324e-06,-64.628721
1.61328e-06,-64.446883
1.61332e-06,-64.5858152
1.61336e-06,-64.3158114
1.6134e-06,-64.5747997
1.61344e-06,-64.027024
1.61348e-06,-64.2087803
1.61352e-06,-64.5328218
1.61356e-06,-64.4509335
1.6136e-06,-64.2440227
1.61364e-06,-64.3481886
1.61368e-06,-64.4101974
1.61372e-06,-64.4396363
1.61376e-06,-64.3727529
1.6138e-06,-64.7590157
1.61384e-06,-64.6968951
1.61388e-06,-64.3420458
1.61392e-06,-64.5675997
1.61396e-06,-64.3380623
1.614e-06,-64.3542825
1.61404e-06,-63.8093632
1.61408e-06,-64.2611509
1.61412e-06,-64.0799317
1.61416e-06,-64.009213
1.6142e-06,-63.9948208
1.61424e-06,-64.4564669
1.61428e-06,-64.6575185
1.61432e-06,-64.609598
1.61436e-06,-64.1631534
1.6144e-06,-64.5959876
1.61444e-06,-64.5173144
1.61448e-06,-64.315709
1.61452e-06,-64.1613826
1.61456e-06,-64.4961114
1.6146e-06,-64.7545853
1.61464e-06,-64.7160202
1.61468e-06,-64.5443322
1.61472e-06,-64.5883344
1.61476e-06,-64.5696371
1.6148e-06,-64.2616838
1.61484e-06,-64.8760338
1.61488e-06,-64.6767921
1.61492e-06,-64.5635118
1.61496e-06,-64.3044059
1.615e-06,-64.619512
1.61504e-06,-64.8515896
1.61508e-06,-64.6715159
1.61512e-06,-64.3687073
1.61516e-06,-64.6385148
1.6152e-06,-65.1854885
1.61524e-06,-64.979782
1.61528e-06,-64.7740977
1.61532e-06,-64.6718942
1.61536e-06,-65.0068032
1.6154e-06,-64.442562
1.61544e-06,-64.450339
1.61548e-06,-64.442556
1.61552e-06,-64.4820104
1.61556e-06,-64.4060466
1.6156e-06,-64.6507328
1.61564e-06,-64.9393216
1.61568e-06,-64.7910224
1.61572e-06,-64.6266641
1.61576e-06,-64.8866897
1.6158e-06,-64.6819933
1.61584e-06,-64.6304754
1.61588e-06,-64.4084325
1.61592e-06,-64.5482492
1.61596e-06,-64.4976455
1.616e-06,-64.5431105
1.61604e-06,-64.3594714
1.61608e-06,-64.4141128
1.61612e-06,-64.7958071
1.61616e-06,-64.8650589
1.6162e-06,-64.4580762
1.61624e-06,-64.5657393
1.61628e-06,-64.4127567
1.61632e-06,-64.2625493
1.61636e-06,-64.4429102
1.6164e-06,-64.5079629
1.61644e-06,-64.5645732
1.61648e-06,-64.3799612
1.61652e-06,-64.4855913
1.61656e-06,-64.778845
1.6166e-06,-64.5613221
1.61664e-06,-64.4598285
1.61668e-06,-64.6383235
1.61672e-06,-63.8814352
1.61676e-06,-63.2097944
1.6168e-06,-55.8837693
1.61684e-06,-48.5733434
1.61688e-06,-48.2863817
1.61692e-06,-52.5729977
1.61696e-06,-62.7648088
1.617e-06,-64.1710068
1.61704e-06,-64.6772936
1.61708e-06,-64.7021907
1.61712e-06,-64.4177884
1.61716e-06,-64.7014372
1.6172e-06,-64.4088286
1.61724e-06,-64.3172784
1.61728e-06,-64.5362488
1.61732e-06,-64.6198517
1.61736e-06,-64.928616
1.6174e-06,-64.6028879
1.61744e-06,-64.54432
1.61748e-06,-64.4846852
1.61752e-06,-64.5179923
1.61756e-06,-64.2778618
1.6176e-06,-64.3511857
1.61764e-06,-64.7130551
1.61768e-06,-64.524839
1.61772e-06,-64.3540635
1.61776e-06,-64.7624607
1.6178e-06,-64.7617245
1.61784e-06,-64.6488857
1.61788e-06,-64.7252223
1.61792e-06,-64.5468534
1.61796e-06,-64.8518178
1.618e-06,-64.9429187
1.61804e-06,-64.7353919
1.61808e-06,-64.8023561
1.61812e-06,-64.7921378
1.61816e-06,-64.9283018
1.6182e-06,-64.3622687
1.61824e-06,-64.5191596
1.61828e-06,-64.4191429
1.61832e-06,-64.3978113
1.61836e-06,-64.3440943
1.6184e-06,-64.7276052
1.61844e-06,-64.7352623
1.61848e-06,-64.6467645
1.61852e-06,-64.5860403
1.61856e-06,-64.9832959
1.6186e-06,-65.2688944
1.61864e-06,-64.4629437
1.61868e-06,-64.8634333
1.61872e-06,-64.8732555
1.61876e-06,-64.6205939
1.6188e-06,-64.6183656
1.61884e-06,-64.4759389
1.61888e-06,-64.8843159
1.61892e-06,-64.5698303
1.61896e-06,-64.5110451
1.619e-06,-64.8807701
1.61904e-06,-64.8143239
1.61908e-06,-64.8862783
1.61912e-06,-64.3091287
1.61916e-06,-64.4725923
1.6192e-06,-64.879855
1.61924e-06,-64.560842
1.61928e-06,-64.4971093
1.61932e-06,-64.797743
1.61936e-06,-64.9374805
1.6194e-06,-64.74204
1.61944e-06,-64.7065548
1.61948e-06,-64.8713703
1.61952e-06,-65.2225386
1.61956e-06,-65.0241484
1.6196e-06,-64.7785835
1.61964e-06,-64.6751532
1.61968e-06,-64.7681128
1.61972e-06,-64.6875243
1.61976e-06,-64.6968806
1.6198e-06,-65.0795413
1.61984e-06,-64.6090208
1.61988e-06,-64.7138294
1.61992e-06,-64.8919868
1.61996e-06,-65.0788933
1.62e-06,-64.8833382
1.62004e-06,-64.8481819
1.62008e-06,-64.7769917
1.62012e-06,-65.2247586
1.62016e-06,-64.8142605
1.6202e-06,-64.4775066
1.62024e-06,-64.8407852
1.62028e-06,-64.7707452
1.62032e-06,-64.6376149
1.62036e-06,-64.3505632
1.6204e-06,-64.6173073
