Wavelength [m],Power [dBm]
1.58276e-06,-64.9562189
1.5828e-06,-64.0610622
1.58284e-06,-64.2220447
1.58288e-06,-64.484985
1.58292e-06,-64.5584623
1.58296e-06,-64.4264019
1.583e-06,-64.3472682
1.58304e-06,-64.7937919
1.58308e-06,-64.2899004
1.58312e-06,-64.5077966
1.58316e-06,-64.8631937
1.5832e-06,-64.7677224
1.58324e-06,-64.5415859
1.58328e-06,-64.7246497
1.58332e-06,-64.7122617
1.58336e-06,-65.0149051
1.5834e-06,-64.8118893
1.58344e-06,-64.5943399
1.58348e-06,-64.8164241
1.58352e-06,-64.9596381
1.58356e-06,-65.360651
1.5836e-06,-64.8196054
1.58364e-06,-64.8342863
1.58368e-06,-64.6666168
1.58372e-06,-64.947274
1.58376e-06,-64.836717
1.5838e-06,-64.7692923
1.58384e-06,-64.4497827
1.58388e-06,-64.9864035
1.58392e-06,-65.0403526
1.58396e-06,-64.7984439
1.584e-06,-65.051503
1.58404e-06,-65.0632755
1.58408e-06,-65.3115504
1.58412e-06,-64.9352122
1.58416e-06,-64.8715187
1.5842e-06,-64.7031403
1.58424e-06,-64.9619014
1.58428e-06,-64.8516557
1.58432e-06,-64.6334038
1.58436e-06,-64.4847439
1.5844e-06,-64.6082735
1.58444e-06,-64.547433
1.58448e-06,-64.8553208
1.58452e-06,-64.5881506
1.58456e-06,-64.9830372
1.5846e-06,-64.9672409
1.58464e-06,-65.0831935
1.58468e-06,-65.2462562
1.58472e-06,-64.8703886
1.58476e-06,-64.7114196
1.5848e-06,-64.6399105
1.58484e-06,-64.4965365
1.58488e-06,-64.66983
1.58492e-06,-64.609619
1.58496e-06,-64.6290039
1.585e-06,-65.0978992
1.58504e-06,-64.3857551
1.58508e-06,-64.5069494
1.58512e-06,-64.6950879
1.58516e-06,-64.4662766
1.5852e-06,-64.5514137
1.58524e-06,-64.7632057
1.58528e-06,-64.7635781
1.58532e-06,-64.9179266
1.58536e-06,-64.5663527
1.5854e-06,-65.0851959
1.58544e-06,-65.0372742
1.58548e-06,-64.7151621
1.58552e-06,-64.6223437
1.58556e-06,-64.8372532
1.5856e-06,-64.8541189
1.58564e-06,-64.8692322
1.58568e-06,-65.1668455
1.58572e-06,-65.0792192
1.58576e-06,-64.727313
1.5858e-06,-64.8621678
1.58584e-06,-65.2791589
1.58588e-06,-64.9571671
1.58592e-06,-65.2916929
1.58596e-06,-65.0583368
1.586e-06,-65.4075528
1.58604e-06,-65.1362411
1.58608e-06,-65.2329136
1.58612e-06,-64.9981445
1.58616e-06,-65.1053183
1.5862e-06,-64.9655946
1.58624e-06,-65.0167905
1.58628e-06,-64.6100611
1.58632e-06,-64.7752328
1.58636e-06,-64.524995
1.5864e-06,-64.3229483
1.58644e-06,-64.4185826
1.58648e-06,-64.6733578
1.58652e-06,-64.4913101
1.58656e-06,-64.4080827
1.5866e-06,-64.2170697
1.58664e-06,-64.5567061
1.58668e-06,-64.4574852
1.58672e-06,-64.8195321
1.58676e-06,-65.0951255
1.5868e-06,-64.6534438
1.58684e-06,-64.9187141
1.58688e-06,-64.6862655
1.58692e-06,-65.1002959
1.58696e-06,-64.8215396
1.587e-06,-65.0717917
1.58704e-06,-64.4304671
1.58708e-06,-64.5143956
1.58712e-06,-64.9165307
1.58716e-06,-64.8234617
1.5872e-06,-64.8898252
1.58724e-06,-65.0139812
1.58728e-06,-64.8695042
1.58732e-06,-65.2922687
1.58736e-06,-65.2663194
1.5874e-06,-65.4993252
1.58744e-06,-65.252517
1.58748e-06,-65.4582159
1.58752e-06,-65.468461
1.58756e-06,-65.4475228
1.5876e-06,-65.4377252
1.58764e-06,-64.8687219
1.58768e-06,-65.008571
1.58772e-06,-64.831274
1.58776e-06,-64.9156056
1.5878e-06,-64.9670723
1.58784e-06,-65.0726821
1.58788e-06,-64.9849737
1.58792e-06,-64.9236676
1.58796e-06,-65.2317078
1.588e-06,-65.1492041
1.58804e-06,-65.2654231
1.58808e-06,-65.1429985
1.58812e-06,-65.0955752
1.58816e-06,-65.3012451
1.5882e-06,-65.0817241
1.58824e-06,-64.8166289
1.58828e-06,-64.9434372
1.58832e-06,-65.1783179
1.58836e-06,-64.7114464
1.5884e-06,-64.7839886
1.58844e-06,-64.8058594
1.58848e-06,-65.0019696
1.58852e-06,-64.5884166
1.58856e-06,-64.4923902
1.5886e-06,-64.7955373
1.58864e-06,-64.774237
1.58868e-06,-64.5930505
1.58872e-06,-64.6444721
1.58876e-06,-64.5049528
1.5888e-06,-64.8347948
1.58884e-06,-64.9852346
1.58888e-06,-64.6867533
1.58892e-06,-64.8956947
1.58896e-06,-65.2674736
1.589e-06,-64.5197197
1.58904e-06,-64.8650773
1.58908e-06,-64.9629569
1.58912e-06,-65.0422261
1.58916e-06,-64.5448432
1.5892e-06,-64.6953777
1.58924e-06,-64.6758828
1.58928e-06,-64.8512706
1.58932e-06,-64.3124771
1.58936e-06,-64.7769184
1.5894e-06,-64.8827346
1.58944e-06,-64.9824313
1.58948e-06,-64.842394
1.58952e-06,-64.3027146
1.58956e-06,-64.9313427
1.5896e-06,-65.0741855
1.58964e-06,-65.1756858
1.58968e-06,-65.1504396
1.58972e-06,-64.9557343
1.58976e-06,-65.1819954
1.5898e-06,-64.8135338
1.58984e-06,-64.6558984
1.58988e-06,-64.8682834
1.58992e-06,-65.3120096
1.58996e-06,-64.965974
1.59e-06,-65.1123004
1.59004e-06,-65.1631239
1.59008e-06,-65.0310673
1.59012e-06,-65.0765929
1.59016e-06,-65.2690659
1.5902e-06,-65.0338406
1.59024e-06,-65.1078985
1.59028e-06,-65.1165106
1.59032e-06,-64.9462171
1.59036e-06,-65.0032438
1.5904e-06,-64.9373614
1.59044e-06,-65.2894501
1.59048e-06,-64.8501341
1.59052e-06,-64.910854
1.59056e-06,-64.838004
1.5906e-06,-65.2259921
1.59064e-06,-64.9397955
1.59068e-06,-64.6081187
1.59072e-06,-65.0558314
1.59076e-06,-65.0963371
1.5908e-06,-64.736501
1.59084e-06,-64.5338962
1.59088e-06,-64.99179
1.59092e-06,-65.4017448
1.59096e-06,-65.0703805
1.591e-06,-64.6693529
1.59104e-06,-64.9602556
1.59108e-06,-65.0926495
1.59112e-06,-64.9065833
1.59116e-06,-64.7215553
1.5912e-06,-65.1276338
1.59124e-06,-65.2665011
1.59128e-06,-64.7632106
1.59132e-06,-64.6816781
1.59136e-06,-64.704353
1.5914e-06,-64.9753632
1.59144e-06,-65.1026286
1.59148e-06,-64.4960086
1.59152e-06,-64.8737736
1.59156e-06,-65.0636561
1.5916e-06,-64.9950367
1.59164e-06,-65.1117187
1.59168e-06,-65.0617586
1.59172e-06,-65.6178302
1.59176e-06,-65.4884705
1.5918e-06,-64.8866515
1.59184e-06,-64.9083846
1.59188e-06,-64.8332266
1.59192e-06,-64.8614885
1.59196e-06,-64.6149207
1.592e-06,-64.5857061
1.59204e-06,-64.5393519
1.59208e-06,-64.8206202
1.59212e-06,-64.7581103
1.59216e-06,-64.5985615
1.5922e-06,-64.8566734
1.59224e-06,-65.4959975
1.59228e-06,-65.0122059
1.59232e-06,-64.8775874
1.59236e-06,-64.9123859
1.5924e-06,-65.6543198
1.59244e-06,-65.1265296
1.59248e-06,-64.993814
1.59252e-06,-65.1094924
1.59256e-06,-65.0177069
1.5926e-06,-64.5747476
1.59264e-06,-63.9982825
1.59268e-06,-64.3129303
1.59272e-06,-65.3001821
1.59276e-06,-64.9737562
1.5928e-06,-64.727448
1.59284e-06,-65.3852934
1.59288e-06,-65.3440871
1.59292e-06,-64.7381097
1.59296e-06,-65.0606726
1.593e-06,-64.9219145
1.59304e-06,-65.2371636
1.59308e-06,-65.085386
1.59312e-06,-64.9276278
1.59316e-06,-65.2163119
1.5932e-06,-65.3279075
1.59324e-06,-65.2143104
1.59328e-06,-65.0314477
1.59332e-06,-64.6797848
1.59336e-06,-64.8835888
1.5934e-06,-64.8162302
1.59344e-06,-64.8476048
1.59348e-06,-64.6727761
1.59352e-06,-65.1373694
1.59356e-06,-65.2613441
1.5936e-06,-65.1155785
1.59364e-06,-64.886246
1.59368e-06,-65.5171869
1.59372e-06,-65.4616361
1.59376e-06,-65.3369896
1.5938e-06,-64.8021471
1.59384e-06,-65.1081742
1.59388e-06,-65.0375405
1.59392e-06,-64.7824516
1.59396e-06,-64.526664
1.594e-06,-64.6965121
1.59404e-06,-65.0831506
1.59408e-06,-64.6930207
1.59412e-06,-64.4935467
1.59416e-06,-64.7615164
1.5942e-06,-64.8394081
1.59424e-06,-65.2143296
1.59428e-06,-64.9154905
1.59432e-06,-65.0679082
1.59436e-06,-65.1935097
1.5944e-06,-64.9933119
1.59444e-06,-64.7981977
1.59448e-06,-64.7742161
1.59452e-06,-65.1958065
1.59456e-06,-65.1784425
1.5946e-06,-64.8163523
1.59464e-06,-64.6921492
1.59468e-06,-64.9628822
1.59472e-06,-64.957225
1.59476e-06,-64.8714056
1.5948e-06,-64.9165019
1.59484e-06,-64.9435606
1.59488e-06,-65.347875
1.59492e-06,-65.0434216
1.59496e-06,-64.8055612
1.595e-06,-64.9706238
1.59504e-06,-65.3118097
1.59508e-06,-65.0794365
1.59512e-06,-64.7217957
1.59516e-06,-65.3104739
1.5952e-06,-65.3040778
1.59524e-06,-65.1532245
1.59528e-06,-64.7158952
1.59532e-06,-65.0245074
1.59536e-06,-65.3787975
1.5954e-06,-64.95655
1.59544e-06,-64.8111585
1.59548e-06,-65.4537271
1.59552e-06,-65.1495547
1.59556e-06,-64.9669327
1.5956e-06,-64.6096307
1.59564e-06,-64.5989523
1.59568e-06,-64.9020684
1.59572e-06,-65.184527
1.59576e-06,-64.7328309
1.5958e-06,-65.1334754
1.59584e-06,-65.2883913
1.59588e-06,-64.9619343
1.59592e-06,-65.1141656
1.59596e-06,-64.9504303
1.596e-06,-64.8290674
1.59604e-06,-64.4902522
1.59608e-06,-64.8686356
1.59612e-06,-64.4899323
1.59616e-06,-64.8759018
1.5962e-06,-64.8690269
1.59624e-06,-65.1194996
1.59628e-06,-64.6377112
1.59632e-06,-65.0933556
1.59636e-06,-65.2723814
1.5964e-06,-65.0694701
1.59644e-06,-64.3087759
1.59648e-06,-64.7706959
1.59652e-06,-64.8461315
1.59656e-06,-65.3919633
1.5966e-06,-65.2164049
1.59664e-06,-64.9797856
1.59668e-06,-65.2228611
1.59672e-06,-65.192714
1.59676e-06,-64.8210614
1.5968e-06,-65.1666417
1.59684e-06,-65.3184642
1.59688e-06,-65.2918318
1.59692e-06,-65.3675694
1.59696e-06,-65.3508039
1.597e-06,-65.4265602
1.59704e-06,-65.2671336
1.59708e-06,-64.8480132
1.59712e-06,-64.9449445
1.59716e-06,-65.232825
1.5972e-06,-65.3094132
1.59724e-06,-65.1418754
1.59728e-06,-64.808664
1.59732e-06,-64.9350908
1.59736e-06,-65.0617781
1.5974e-06,-65.14662
1.59744e-06,-64.8098062
1.59748e-06,-64.962592
1.59752e-06,-65.1762072
1.59756e-06,-65.0790003
1.5976e-06,-64.7885274
1.59764e-06,-64.8679575
1.59768e-06,-64.9751877
1.59772e-06,-64.848579
1.59776e-06,-64.5445271
1.5978e-06,-64.6816726
1.59784e-06,-64.8928781
1.59788e-06,-64.8437467
1.59792e-06,-65.1037294
1.59796e-06,-65.0991504
1.598e-06,-64.9704646
1.59804e-06,-64.9998502
1.59808e-06,-64.5267161
1.59812e-06,-64.7782487
1.59816e-06,-65.0164141
1.5982e-06,-65.0309022
1.59824e-06,-65.0292163
1.59828e-06,-64.9304091
1.59832e-06,-64.9424252
1.59836e-06,-65.4161775
1.5984e-06,-65.0596505
1.59844e-06,-65.1228067
1.59848e-06,-65.5019188
1.59852e-06,-65.261077
1.59856e-06,-65.1245974
1.5986e-06,-64.8687606
1.59864e-06,-65.0885914
1.59868e-06,-64.9873911
1.59872e-06,-65.0234425
1.59876e-06,-65.0064044
1.5988e-06,-65.4196763
1.59884e-06,-65.207639
1.59888e-06,-65.1799124
1.59892e-06,-65.1301762
1.59896e-06,-64.9928973
1.599e-06,-65.0772682
1.59904e-06,-65.4258018
1.59908e-06,-65.0722146
1.59912e-06,-65.2194427
1.59916e-06,-64.9654845
1.5992e-06,-65.2029116
1.59924e-06,-64.6644131
1.59928e-06,-65.1081421
1.59932e-06,-65.2129722
1.59936e-06,-64.9085065
1.5994e-06,-64.7063118
1.59944e-06,-64.87269
1.59948e-06,-64.7872698
1.59952e-06,-64.8970428
1.59956e-06,-64.5010909
1.5996e-06,-64.8502898
1.59964e-06,-64.8358699
1.59968e-06,-64.9960751
1.59972e-06,-64.9378832
1.59976e-06,-64.8341315
1.5998e-06,-64.707041
1.59984e-06,-64.7078786
1.59988e-06,-64.603561
1.59992e-06,-64.7622647
1.59996e-06,-64.4872655
1.6e-06,-65.1542614
1.60004e-06,-64.4971094
1.60008e-06,-64.9920196
1.60012e-06,-64.9254674
1.60016e-06,-65.1056641
1.6002e-06,-64.9737516
1.60024e-06,-65.021251
1.60028e-06,-64.8852949
1.60032e-06,-65.2587645
1.60036e-06,-65.2200381
1.6004e-06,-65.4707279
1.60044e-06,-65.2898354
1.60048e-06,-65.4950088
1.60052e-06,-65.1934496
1.60056e-06,-65.4430256
1.6006e-06,-65.1925974
1.60064e-06,-65.5989645
1.60068e-06,-65.2845232
1.60072e-06,-65.4154592
1.60076e-06,-65.0960027
1.6008e-06,-65.4436137
1.60084e-06,-65.1297003
1.60088e-06,-65.7762088
1.60092e-06,-65.4521
1.60096e-06,-65.0627347
1.601e-06,-65.0713348
1.60104e-06,-65.2438589
1.60108e-06,-65.2638472
1.60112e-06,-65.1721726
1.60116e-06,-65.067781
1.6012e-06,-65.2636668
1.60124e-06,-64.9136138
1.60128e-06,-65.1034462
1.60132e-06,-65.0075577
1.60136e-06,-65.3061138
1.6014e-06,-64.7640176
1.60144e-06,-65.0667739
1.60148e-06,-64.9092422
1.60152e-06,-65.0638759
1.60156e-06,-64.9438716
1.6016e-06,-65.5309204
1.60164e-06,-64.960966
1.60168e-06,-65.00564
1.60172e-06,-65.1086589
1.60176e-06,-65.1386382
1.6018e-06,-64.8327265
1.60184e-06,-65.0617213
1.60188e-06,-64.9206594
1.60192e-06,-65.2858923
1.60196e-06,-64.9878504
1.602e-06,-65.2423123
1.60204e-06,-64.8774713
1.60208e-06,-65.0781739
1.60212e-06,-64.8482797
1.60216e-06,-65.0221897
1.6022e-06,-64.9637468
1.60224e-06,-65.4396384
1.60228e-06,-65.2732652
1.60232e-06,-65.1444025
1.60236e-06,-65.2084488
1.6024e-06,-64.9867102
1.60244e-06,-65.0234471
1.60248e-06,-64.8988893
1.60252e-06,-64.52991
1.60256e-06,-64.6070706
1.6026e-06,-64.5817196
1.60264e-06,-65.2443149
1.60268e-06,-64.7254823
1.60272e-06,-65.2422074
1.60276e-06,-65.1125095
1.6028e-06,-65.0793791
1.60284e-06,-64.8888499
1.60288e-06,-64.9299624
1.60292e-06,-64.9243956
1.60296e-06,-64.8390092
1.603e-06,-64.7184033
1.60304e-06,-64.7020897
1.60308e-06,-64.9907653
1.60312e-06,-65.0379537
1.60316e-06,-64.9858461
1.6032e-06,-65.1025539
1.60324e-06,-64.9426406
1.60328e-06,-64.9239208
1.60332e-06,-64.8396491
1.60336e-06,-64.8471391
1.6034e-06,-65.0358488
1.60344e-06,-64.764678
1.60348e-06,-64.6283965
1.60352e-06,-64.9534578
1.60356e-06,-65.087762
1.6036e-06,-65.0745432
1.60364e-06,-65.1978147
1.60368e-06,-65.2388489
1.60372e-06,-65.1886422
1.60376e-06,-65.282104
1.6038e-06,-65.6291165
1.60384e-06,-65.4497614
1.60388e-06,-65.3715869
1.60392e-06,-65.0563241
1.60396e-06,-65.4041794
1.604e-06,-65.1394998
1.60404e-06,-65.0505117
1.60408e-06,-64.9574202
1.60412e-06,-65.3729789
1.60416e-06,-64.8547421
1.6042e-06,-65.3817263
1.60424e-06,-64.9948055
1.60428e-06,-65.1493196
1.60432e-06,-65.2749832
1.60436e-06,-65.2666082
1.6044e-06,-65.3814104
1.60444e-06,-65.0997302
1.60448e-06,-65.4800876
1.60452e-06,-65.531737
1.60456e-06,-64.9904355
1.6046e-06,-65.2016444
1.60464e-06,-65.221985
1.60468e-06,-64.8657836
1.60472e-06,-64.7259338
1.60476e-06,-65.2623609
1.6048e-06,-65.3262864
1.60484e-06,-65.3679665
1.60488e-06,-64.9159288
1.60492e-06,-65.1750391
1.60496e-06,-65.201809
1.605e-06,-65.2351613
1.60504e-06,-64.9852731
1.60508e-06,-65.4283799
1.60512e-06,-65.4675525
1.60516e-06,-65.4233431
1.6052e-06,-65.2249576
1.60524e-06,-65.0965734
1.60528e-06,-65.2883439
1.60532e-06,-65.220167
1.60536e-06,-64.8709558
1.6054e-06,-65.438506
1.60544e-06,-65.4825497
1.60548e-06,-65.2187717
1.60552e-06,-64.8437635
1.60556e-06,-64.7899954
1.6056e-06,-64.9898029
1.60564e-06,-65.1548472
1.60568e-06,-65.242913
1.60572e-06,-65.5453053
1.60576e-06,-65.2873223
1.6058e-06,-65.5466828
1.60584e-06,-65.3477906
1.60588e-06,-65.2026357
1.60592e-06,-65.3748143
1.60596e-06,-65.1364969
1.606e-06,-65.3339702
1.60604e-06,-65.4687853
1.60608e-06,-65.4409966
1.60612e-06,-64.7978665
1.60616e-06,-64.7265285
1.6062e-06,-65.0205673
1.60624e-06,-65.162599
1.60628e-06,-65.2293355
1.60632e-06,-65.1347202
1.60636e-06,-65.4799323
1.6064e-06,-65.5075596
1.60644e-06,-65.5416577
1.60648e-06,-64.9832854
1.60652e-06,-65.4325197
1.60656e-06,-65.5191222
1.6066e-06,-65.0325371
1.60664e-06,-64.5782594
1.60668e-06,-65.1467547
1.60672e-06,-65.6386729
1.60676e-06,-65.4493094
1.6068e-06,-65.1467526
1.60684e-06,-65.3795186
1.60688e-06,-65.6260201
1.60692e-06,-65.3042414
1.60696e-06,-64.8193869
1.607e-06,-65.5024457
1.60704e-06,-65.2943207
1.60708e-06,-65.1843005
1.60712e-06,-65.1801766
1.60716e-06,-65.3774218
1.6072e-06,-65.7857687
1.60724e-06,-65.4285412
1.60728e-06,-64.5644131
1.60732e-06,-65.3398158
1.60736e-06,-65.4142832
1.6074e-06,-65.1716387
1.60744e-06,-65.0347824
1.60748e-06,-65.3198179
1.60752e-06,-65.2750132
1.60756e-06,-65.2176007
1.6076e-06,-65.0374995
1.60764e-06,-65.5084651
1.60768e-06,-65.7005299
1.60772e-06,-65.026217
1.60776e-06,-64.7900171
1.6078e-06,-65.5196231
1.60784e-06,-65.7399003
1.60788e-06,-65.5688639
1.60792e-06,-65.5325918
1.60796e-06,-65.7282073
1.608e-06,-65.7569272
1.60804e-06,-65.5969442
1.60808e-06,-64.9833925
1.60812e-06,-65.6359355
1.60816e-06,-66.1216876
1.6082e-06,-65.6310149
1.60824e-06,-65.992052
1.60828e-06,-66.1207677
1.60832e-06,-66.0150892
1.60836e-06,-65.4396756
1.6084e-06,-65.1445927
1.60844e-06,-65.2568222
1.60848e-06,-66.0230516
1.60852e-06,-65.4477717
1.60856e-06,-65.4595784
1.6086e-06,-65.522686
1.60864e-06,-65.5210454
1.60868e-06,-65.1024011
1.60872e-06,-65.13584
1.60876e-06,-65.3610334
1.6088e-06,-65.420889
1.60884e-06,-65.3851848
1.60888e-06,-65.4707021
1.60892e-06,-65.6926626
1.60896e-06,-65.2081655
1.609e-06,-64.969226
1.60904e-06,-65.1088908
1.60908e-06,-65.2772512
1.60912e-06,-65.6821277
1.60916e-06,-65.1040775
1.6092e-06,-65.1945737
1.60924e-06,-65.530192
1.60928e-06,-65.8206719
1.60932e-06,-65.5980527
1.60936e-06,-65.2846902
1.6094e-06,-65.5323529
1.60944e-06,-66.1084078
1.60948e-06,-65.586561
1.60952e-06,-65.2898021
1.60956e-06,-65.5207699
1.6096e-06,-65.4611822
1.60964e-06,-65.7437722
1.60968e-06,-65.1375155
1.60972e-06,-65.7337779
1.60976e-06,-65.308408
1.6098e-06,-65.3084076
1.60984e-06,-65.3497625
1.60988e-06,-65.6950397
1.60992e-06,-65.7929864
1.60996e-06,-65.5648323
1.61e-06,-65.7521342
1.61004e-06,-65.7642204
1.61008e-06,-65.5799822
1.61012e-06,-65.8649083
1.61016e-06,-65.2063281
1.6102e-06,-65.6437844
1.61024e-06,-64.9400738
1.61028e-06,-65.1026829
1.61032e-06,-65.0898501
1.61036e-06,-65.2627473
1.6104e-06,-65.0642584
1.61044e-06,-64.9681233
1.61048e-06,-64.9923635
1.61052e-06,-65.1987157
1.61056e-06,-65.5784391
1.6106e-06,-65.688916
1.61064e-06,-65.4109355
1.61068e-06,-65.6390544
1.61072e-06,-65.492239
1.61076e-06,-65.4294423
1.6108e-06,-65.3720499
1.61084e-06,-65.4421029
1.61088e-06,-65.7270138
1.61092e-06,-65.482052
1.61096e-06,-65.4546983
1.611e-06,-65.7783054
1.61104e-06,-65.7644293
1.61108e-06,-65.4878342
1.61112e-06,-65.1421299
1.61116e-06,-65.3467622
1.6112e-06,-65.5903738
1.61124e-06,-65.1277597
1.61128e-06,-65.1114685
1.61132e-06,-65.7601247
1.61136e-06,-65.9059338
1.6114e-06,-65.5686402
1.61144e-06,-65.254819
1.61148e-06,-65.5206445
1.61152e-06,-66.3059127
1.61156e-06,-65.3462555
1.6116e-06,-65.4033006
1.61164e-06,-65.4905308
1.61168e-06,-65.8075644
1.61172e-06,-65.3014715
1.61176e-06,-65.2478241
1.6118e-06,-65.3313342
1.61184e-06,-65.7111828
1.61188e-06,-65.4548657
1.61192e-06,-65.5687265
1.61196e-06,-65.379311
1.612e-06,-66.098786
1.61204e-06,-65.2971524
1.61208e-06,-65.031063
1.61212e-06,-65.4916673
1.61216e-06,-65.5963873
1.6122e-06,-65.8642616
1.61224e-06,-65.7995357
1.61228e-06,-65.2519712
1.61232e-06,-65.6273451
1.61236e-06,-65.6895081
1.6124e-06,-65.2153292
1.61244e-06,-65.1511722
1.61248e-06,-65.4661729
1.61252e-06,-65.3883321
1.61256e-06,-65.4859826
1.6126e-06,-65.3126996
1.61264e-06,-65.4852527
1.61268e-06,-65.3852357
1.61272e-06,-65.0695083
1.61276e-06,-65.6244293
1.6128e-06,-65.2568297
1.61284e-06,-65.4876643
1.61288e-06,-65.2907118
1.61292e-06,-65.4574132
1.61296e-06,-65.3473687
1.613e-06,-65.6114589
1.61304e-06,-65.4217101
1.61308e-06,-65.6959272
1.61312e-06,-65.1922138
1.61316e-06,-65.3277032
1.6132e-06,-65.4683214
1.61324e-06,-65.7638549
1.61328e-06,-65.4726315
1.61332e-06,-65.448039
1.61336e-06,-65.3763349
1.6134e-06,-66.0233534
1.61344e-06,-65.3799675
1.61348e-06,-65.4014863
1.61352e-06,-65.2684069
1.61356e-06,-65.9168069
1.6136e-06,-65.3633469
1.61364e-06,-65.3510035
1.61368e-06,-65.4812588
1.61372e-06,-65.7294259
1.61376e-06,-65.4180559
1.6138e-06,-65.1933263
1.61384e-06,-65.3226353
1.61388e-06,-65.4015942
1.61392e-06,-65.3924833
1.61396e-06,-65.1947709
1.614e-06,-64.9709394
1.61404e-06,-65.3283186
1.61408e-06,-65.3360216
1.61412e-06,-65.380191
1.61416e-06,-65.2551273
1.6142e-06,-65.4348372
1.61424e-06,-65.5065198
1.61428e-06,-65.546278
1.61432e-06,-65.7855338
1.61436e-06,-65.2446275
1.6144e-06,-65.6853515
1.61444e-06,-65.4294107
1.61448e-06,-65.2395034
1.61452e-06,-65.080611
1.61456e-06,-65.3270409
1.6146e-06,-65.7517235
1.61464e-06,-65.8194614
1.61468e-06,-65.3291274
1.61472e-06,-65.3177239
1.61476e-06,-65.4314575
1.6148e-06,-65.904957
1.61484e-06,-65.8170768
1.61488e-06,-65.7438782
1.61492e-06,-65.444041
1.61496e-06,-65.4753916
1.615e-06,-65.5299044
1.61504e-06,-65.6284988
1.61508e-06,-65.4514674
1.61512e-06,-65.485633
1.61516e-06,-65.7327838
1.6152e-06,-65.7680344
1.61524e-06,-66.049185
1.61528e-06,-65.6811767
1.61532e-06,-65.5622308
1.61536e-06,-65.8416331
1.6154e-06,-65.7954528
1.61544e-06,-65.6279145
1.61548e-06,-65.4535267
1.61552e-06,-65.7729081
1.61556e-06,-65.8840005
1.6156e-06,-65.5215418
1.61564e-06,-65.5716755
1.61568e-06,-65.5409349
1.61572e-06,-65.6317441
1.61576e-06,-65.8678232
1.6158e-06,-65.8849587
1.61584e-06,-65.7197259
1.61588e-06,-65.65889
1.61592e-06,-65.6222849
1.61596e-06,-65.3540823
1.616e-06,-65.7033887
1.61604e-06,-65.4797395
1.61608e-06,-65.3962897
1.61612e-06,-65.6453309
1.61616e-06,-65.9413275
1.6162e-06,-65.7360964
1.61624e-06,-65.4594837
1.61628e-06,-65.3700213
1.61632e-06,-65.8248771
1.61636e-06,-65.633532
1.6164e-06,-65.0805116
1.61644e-06,-65.2652296
1.61648e-06,-65.7710834
1.61652e-06,-65.4835235
1.61656e-06,-65.8024853
1.6166e-06,-65.4158986
1.61664e-06,-65.9884718
1.61668e-06,-65.5052757
1.61672e-06,-65.8252031
1.61676e-06,-65.5404851
1.6168e-06,-65.7656614
1.61684e-06,-65.6106645
1.61688e-06,-65.7241705
1.61692e-06,-65.7079715
1.61696e-06,-65.6035931
1.617e-06,-65.7723429
1.61704e-06,-65.3606479
1.61708e-06,-65.9711679
1.61712e-06,-65.739425
1.61716e-06,-65.4493495
1.6172e-06,-65.8028447
1.61724e-06,-65.6885819
1.61728e-06,-65.5122201
1.61732e-06,-65.918404
1.61736e-06,-66.0489735
1.6174e-06,-66.3817999
1.61744e-06,-65.6293518
1.61748e-06,-65.5360694
1.61752e-06,-65.5959736
1.61756e-06,-65.8676169
1.6176e-06,-65.5272635
1.61764e-06,-65.4641416
1.61768e-06,-65.6698619
1.61772e-06,-65.7556901
1.61776e-06,-66.1435251
1.6178e-06,-65.9432444
1.61784e-06,-66.0423308
1.61788e-06,-65.8325378
1.61792e-06,-65.734691
1.61796e-06,-65.7758179
1.618e-06,-65.8271678
1.61804e-06,-65.7947276
1.61808e-06,-65.8942104
1.61812e-06,-65.3457545
1.61816e-06,-65.9081679
1.6182e-06,-65.3261873
1.61824e-06,-65.4715403
1.61828e-06,-65.2471584
1.61832e-06,-66.0501059
1.61836e-06,-65.957868
1.6184e-06,-66.157181
1.61844e-06,-65.5393948
1.61848e-06,-65.967979
1.61852e-06,-65.6934054
1.61856e-06,-65.9108791
1.6186e-06,-65.583175
1.61864e-06,-65.8593536
1.61868e-06,-65.4902263
1.61872e-06,-65.6249828
1.61876e-06,-65.4150448
1.6188e-06,-66.0467115
1.61884e-06,-65.2945088
1.61888e-06,-65.498989
1.61892e-06,-65.839679
1.61896e-06,-65.9723576
1.619e-06,-65.6616057
1.61904e-06,-65.6127133
1.61908e-06,-65.9534042
1.61912e-06,-65.1847312
1.61916e-06,-65.5387492
1.6192e-06,-65.5234135
1.61924e-06,-65.6163193
1.61928e-06,-65.3849376
1.61932e-06,-65.5340714
1.61936e-06,-65.6199308
1.6194e-06,-66.1083355
1.61944e-06,-65.4343163
1.61948e-06,-65.9053546
1.61952e-06,-65.9279991
1.61956e-06,-65.7154931
1.6196e-06,-65.7676704
1.61964e-06,-65.8075577
1.61968e-06,-65.7233558
1.61972e-06,-65.9604269
1.61976e-06,-65.8656785
1.6198e-06,-65.7853064
1.61984e-06,-65.8304353
1.61988e-06,-65.8837381
1.61992e-06,-65.2241752
1.61996e-06,-66.101926
1.62e-06,-65.6590516
1.62004e-06,-65.8881495
1.62008e-06,-65.9424696
1.62012e-06,-66.1310122
1.62016e-06,-65.8105789
1.6202e-06,-65.7987858
1.62024e-06,-65.8837525
1.62028e-06,-65.7096369
1.62032e-06,-65.2080538
1.62036e-06,-65.9938488
