Wavelength [m],Power [dBm]
1.5828e-06,-65.0250132
1.58284e-06,-64.6709195
1.58288e-06,-65.1214816
1.58292e-06,-65.2551999
1.58296e-06,-65.096828
1.583e-06,-64.6192954
1.58304e-06,-65.0062052
1.58308e-06,-64.7844271
1.58312e-06,-65.2492407
1.58316e-06,-64.8751559
1.5832e-06,-65.259595
1.58324e-06,-65.0961294
1.58328e-06,-65.2100372
1.58332e-06,-64.9373177
1.58336e-06,-65.2812182
1.5834e-06,-65.3090872
1.58344e-06,-65.0942464
1.58348e-06,-65.4811604
1.58352e-06,-65.2137667
1.58356e-06,-65.5273528
1.5836e-06,-65.6161478
1.58364e-06,-65.2746476
1.58368e-06,-64.9146938
1.58372e-06,-65.4937121
1.58376e-06,-65.3763491
1.5838e-06,-65.1737507
1.58384e-06,-64.7251361
1.58388e-06,-65.137459
1.58392e-06,-65.1317547
1.58396e-06,-65.1358673
1.584e-06,-65.2221808
1.58404e-06,-65.1640068
1.58408e-06,-65.9194291
1.58412e-06,-65.5396915
1.58416e-06,-65.4597771
1.5842e-06,-65.0710154
1.58424e-06,-65.574453
1.58428e-06,-65.3444265
1.58432e-06,-65.3967465
1.58436e-06,-65.1416834
1.5844e-06,-65.3227587
1.58444e-06,-65.2553029
1.58448e-06,-65.4558356
1.58452e-06,-65.1870332
1.58456e-06,-65.2357449
1.5846e-06,-65.2441913
1.58464e-06,-65.2834679
1.58468e-06,-65.6612666
1.58472e-06,-65.2835639
1.58476e-06,-65.3857423
1.5848e-06,-65.5808109
1.58484e-06,-65.7156948
1.58488e-06,-65.0334525
1.58492e-06,-65.2425289
1.58496e-06,-65.28795
1.585e-06,-65.4046918
1.58504e-06,-64.7757157
1.58508e-06,-65.2842532
1.58512e-06,-65.4114172
1.58516e-06,-65.3925551
1.5852e-06,-64.6922171
1.58524e-06,-65.333165
1.58528e-06,-65.1339126
1.58532e-06,-65.5591616
1.58536e-06,-64.8883482
1.5854e-06,-65.3437704
1.58544e-06,-65.2267891
1.58548e-06,-64.9803767
1.58552e-06,-65.1409495
1.58556e-06,-64.9096992
1.5856e-06,-65.3128768
1.58564e-06,-65.3984688
1.58568e-06,-65.4402866
1.58572e-06,-64.9574271
1.58576e-06,-65.2493179
1.5858e-06,-65.2638983
1.58584e-06,-65.3588727
1.58588e-06,-64.7872124
1.58592e-06,-65.5494957
1.58596e-06,-65.3664802
1.586e-06,-65.1243911
1.58604e-06,-65.2369362
1.58608e-06,-65.7091083
1.58612e-06,-65.1074052
1.58616e-06,-65.6700351
1.5862e-06,-65.2686448
1.58624e-06,-65.8640988
1.58628e-06,-65.4845836
1.58632e-06,-65.444664
1.58636e-06,-65.3919725
1.5864e-06,-65.0428229
1.58644e-06,-65.0584654
1.58648e-06,-65.2104396
1.58652e-06,-65.2243077
1.58656e-06,-64.8550454
1.5866e-06,-64.7944534
1.58664e-06,-65.0671632
1.58668e-06,-65.1026217
1.58672e-06,-65.4266615
1.58676e-06,-65.6770347
1.5868e-06,-65.670168
1.58684e-06,-65.4770293
1.58688e-06,-65.5921675
1.58692e-06,-65.7563238
1.58696e-06,-65.4627238
1.587e-06,-65.4770597
1.58704e-06,-64.9809536
1.58708e-06,-65.362206
1.58712e-06,-65.0649058
1.58716e-06,-65.3470725
1.5872e-06,-64.6380316
1.58724e-06,-64.9514108
1.58728e-06,-65.2916244
1.58732e-06,-65.3850425
1.58736e-06,-65.3378117
1.5874e-06,-65.3044411
1.58744e-06,-65.6004543
1.58748e-06,-65.3578293
1.58752e-06,-65.6136701
1.58756e-06,-65.2563505
1.5876e-06,-65.5698616
1.58764e-06,-65.1274859
1.58768e-06,-64.9076614
1.58772e-06,-64.8309103
1.58776e-06,-65.267333
1.5878e-06,-65.3882838
1.58784e-06,-65.8133498
1.58788e-06,-65.4485278
1.58792e-06,-65.862086
1.58796e-06,-65.3682571
1.588e-06,-65.3959721
1.58804e-06,-65.3934409
1.58808e-06,-65.5826393
1.58812e-06,-65.3458833
1.58816e-06,-65.302944
1.5882e-06,-64.970568
1.58824e-06,-65.5211826
1.58828e-06,-65.5402112
1.58832e-06,-65.4975866
1.58836e-06,-65.3475814
1.5884e-06,-65.804654
1.58844e-06,-65.5610851
1.58848e-06,-66.0259342
1.58852e-06,-65.3684514
1.58856e-06,-65.2099802
1.5886e-06,-65.2427028
1.58864e-06,-65.3637168
1.58868e-06,-65.2015629
1.58872e-06,-65.2868485
1.58876e-06,-64.9801101
1.5888e-06,-65.067397
1.58884e-06,-65.1264831
1.58888e-06,-65.4064604
1.58892e-06,-65.4526411
1.58896e-06,-65.1594763
1.589e-06,-64.7423466
1.58904e-06,-65.1114842
1.58908e-06,-65.2479465
1.58912e-06,-65.1616226
1.58916e-06,-65.3328632
1.5892e-06,-65.3193593
1.58924e-06,-65.0400203
1.58928e-06,-65.1506654
1.58932e-06,-64.7317217
1.58936e-06,-65.2187858
1.5894e-06,-65.427076
1.58944e-06,-65.1640636
1.58948e-06,-65.0668311
1.58952e-06,-65.0282156
1.58956e-06,-65.2912016
1.5896e-06,-65.0274428
1.58964e-06,-65.2983504
1.58968e-06,-65.2378692
1.58972e-06,-65.0559583
1.58976e-06,-65.1632095
1.5898e-06,-64.9979115
1.58984e-06,-65.021356
1.58988e-06,-65.4400433
1.58992e-06,-65.5660651
1.58996e-06,-65.573962
1.59e-06,-65.3777889
1.59004e-06,-65.3208763
1.59008e-06,-65.3323918
1.59012e-06,-65.4730058
1.59016e-06,-65.5072463
1.5902e-06,-65.4811106
1.59024e-06,-65.3670147
1.59028e-06,-65.558335
1.59032e-06,-64.9555702
1.59036e-06,-65.5494592
1.5904e-06,-65.4646958
1.59044e-06,-65.3786121
1.59048e-06,-65.4146522
1.59052e-06,-65.6235362
1.59056e-06,-65.2419192
1.5906e-06,-65.3368026
1.59064e-06,-65.3337497
1.59068e-06,-65.4584861
1.59072e-06,-65.1127294
1.59076e-06,-65.2036133
1.5908e-06,-65.2032774
1.59084e-06,-65.5400511
1.59088e-06,-65.5243022
1.59092e-06,-65.590324
1.59096e-06,-65.5676922
1.591e-06,-65.5909082
1.59104e-06,-65.216917
1.59108e-06,-65.3154576
1.59112e-06,-65.5542462
1.59116e-06,-65.35802
1.5912e-06,-65.3079509
1.59124e-06,-65.4751829
1.59128e-06,-65.3052711
1.59132e-06,-65.2445142
1.59136e-06,-65.0549486
1.5914e-06,-65.2019809
1.59144e-06,-65.4848681
1.59148e-06,-65.2073195
1.59152e-06,-65.1114031
1.59156e-06,-65.1813154
1.5916e-06,-65.3094672
1.59164e-06,-65.2628541
1.59168e-06,-65.3472702
1.59172e-06,-65.5059625
1.59176e-06,-65.9599355
1.5918e-06,-65.3075713
1.59184e-06,-65.5020476
1.59188e-06,-64.722864
1.59192e-06,-65.1187028
1.59196e-06,-64.7854994
1.592e-06,-64.9621788
1.59204e-06,-65.0587296
1.59208e-06,-65.3238846
1.59212e-06,-64.9079561
1.59216e-06,-65.3860439
1.5922e-06,-65.4230559
1.59224e-06,-64.9972222
1.59228e-06,-65.1835478
1.59232e-06,-65.4674552
1.59236e-06,-65.3472895
1.5924e-06,-66.1360616
1.59244e-06,-65.4748832
1.59248e-06,-65.4968826
1.59252e-06,-65.6840235
1.59256e-06,-65.6208588
1.5926e-06,-65.2934313
1.59264e-06,-65.0643148
1.59268e-06,-64.8588841
1.59272e-06,-65.4975082
1.59276e-06,-65.3842517
1.5928e-06,-65.5951853
1.59284e-06,-65.1644469
1.59288e-06,-65.4752869
1.59292e-06,-65.5361447
1.59296e-06,-65.3703633
1.593e-06,-65.3054682
1.59304e-06,-65.1781678
1.59308e-06,-65.6360189
1.59312e-06,-65.4587458
1.59316e-06,-65.729135
1.5932e-06,-65.4399578
1.59324e-06,-65.6517101
1.59328e-06,-65.5306963
1.59332e-06,-65.0302013
1.59336e-06,-65.1704335
1.5934e-06,-65.3086615
1.59344e-06,-65.0321769
1.59348e-06,-65.423628
1.59352e-06,-65.1953228
1.59356e-06,-65.5615885
1.5936e-06,-65.3288989
1.59364e-06,-65.3576714
1.59368e-06,-65.3560664
1.59372e-06,-65.6367665
1.59376e-06,-65.399074
1.5938e-06,-65.353635
1.59384e-06,-65.0789283
1.59388e-06,-65.2216424
1.59392e-06,-65.2544082
1.59396e-06,-65.3045445
1.594e-06,-65.2227558
1.59404e-06,-64.9851185
1.59408e-06,-64.2563419
1.59412e-06,-59.417461
1.59416e-06,-51.6940572
1.5942e-06,-51.3485032
1.59424e-06,-54.3413813
1.59428e-06,-64.1510668
1.59432e-06,-65.350515
1.59436e-06,-65.3771471
1.5944e-06,-65.6611356
1.59444e-06,-65.7208674
1.59448e-06,-65.6987997
1.59452e-06,-65.2645429
1.59456e-06,-65.569049
1.5946e-06,-65.6006739
1.59464e-06,-65.5106
1.59468e-06,-65.3654667
1.59472e-06,-65.2360599
1.59476e-06,-65.1962375
1.5948e-06,-65.4728393
1.59484e-06,-65.1905363
1.59488e-06,-65.4868728
1.59492e-06,-65.4136659
1.59496e-06,-65.7347614
1.595e-06,-65.1621663
1.59504e-06,-65.5147455
1.59508e-06,-65.2780524
1.59512e-06,-65.4258451
1.59516e-06,-64.849128
1.5952e-06,-65.399044
1.59524e-06,-65.3334066
1.59528e-06,-65.2315343
1.59532e-06,-65.024507
1.59536e-06,-65.5077395
1.5954e-06,-65.3040893
1.59544e-06,-65.8673951
1.59548e-06,-65.2864798
1.59552e-06,-65.4164556
1.59556e-06,-65.5645512
1.5956e-06,-65.5352094
1.59564e-06,-65.2099196
1.59568e-06,-65.3163918
1.59572e-06,-65.5519367
1.59576e-06,-65.3631397
1.5958e-06,-65.7840396
1.59584e-06,-65.7395534
1.59588e-06,-66.0008702
1.59592e-06,-66.016391
1.59596e-06,-65.9837724
1.596e-06,-65.3704935
1.59604e-06,-65.5555368
1.59608e-06,-65.5815745
1.59612e-06,-65.9616732
1.59616e-06,-65.3706438
1.5962e-06,-65.7360987
1.59624e-06,-65.4553878
1.59628e-06,-65.482679
1.59632e-06,-65.2309545
1.59636e-06,-65.7445379
1.5964e-06,-65.4895655
1.59644e-06,-65.4364175
1.59648e-06,-65.1519954
1.59652e-06,-65.6368071
1.59656e-06,-65.6459934
1.5966e-06,-65.7809133
1.59664e-06,-65.3467419
1.59668e-06,-65.3505826
1.59672e-06,-65.3747889
1.59676e-06,-65.381206
1.5968e-06,-65.6518108
1.59684e-06,-65.7437681
1.59688e-06,-65.9127531
1.59692e-06,-65.9116337
1.59696e-06,-65.8677444
1.597e-06,-65.5511526
1.59704e-06,-65.579003
1.59708e-06,-65.4197449
1.59712e-06,-65.7860485
1.59716e-06,-65.1916215
1.5972e-06,-65.857725
1.59724e-06,-65.9751319
1.59728e-06,-65.6074524
1.59732e-06,-64.9113332
1.59736e-06,-65.6819339
1.5974e-06,-66.1418496
1.59744e-06,-66.0304307
1.59748e-06,-65.426005
1.59752e-06,-65.9334676
1.59756e-06,-65.7220252
1.5976e-06,-65.8463671
1.59764e-06,-65.6424351
1.59768e-06,-65.8038601
1.59772e-06,-65.6104447
1.59776e-06,-65.9510678
1.5978e-06,-65.6100096
1.59784e-06,-65.6838785
1.59788e-06,-65.9537731
1.59792e-06,-66.1337297
1.59796e-06,-65.7976563
1.598e-06,-66.1085119
1.59804e-06,-65.6271346
1.59808e-06,-65.9130645
1.59812e-06,-65.5685372
1.59816e-06,-65.5426565
1.5982e-06,-65.8646322
1.59824e-06,-65.8426675
1.59828e-06,-65.7991555
1.59832e-06,-65.1250133
1.59836e-06,-66.0651519
1.5984e-06,-65.6897717
1.59844e-06,-66.0506438
1.59848e-06,-65.4488385
1.59852e-06,-65.8422136
1.59856e-06,-65.8087336
1.5986e-06,-65.5573679
1.59864e-06,-65.5368059
1.59868e-06,-65.9924247
1.59872e-06,-65.6064535
1.59876e-06,-65.8522744
1.5988e-06,-65.5572732
1.59884e-06,-65.716672
1.59888e-06,-65.5619016
1.59892e-06,-65.5066405
1.59896e-06,-65.2676772
1.599e-06,-65.6299244
1.59904e-06,-65.7534715
1.59908e-06,-65.6042375
1.59912e-06,-65.2167159
1.59916e-06,-65.8285546
1.5992e-06,-65.6356574
1.59924e-06,-65.4535533
1.59928e-06,-65.2262781
1.59932e-06,-65.9353256
1.59936e-06,-65.9010046
1.5994e-06,-65.2789854
1.59944e-06,-64.9782173
1.59948e-06,-65.6675746
1.59952e-06,-65.7903396
1.59956e-06,-65.8771659
1.5996e-06,-65.1641748
1.59964e-06,-65.7982874
1.59968e-06,-66.0083963
1.59972e-06,-65.6626161
1.59976e-06,-65.4940664
1.5998e-06,-65.9153082
1.59984e-06,-65.7772586
1.59988e-06,-65.6574412
1.59992e-06,-65.3739455
1.59996e-06,-65.991854
1.6e-06,-65.7366782
1.60004e-06,-65.0422849
1.60008e-06,-65.6573137
1.60012e-06,-65.9364939
1.60016e-06,-66.150351
1.6002e-06,-66.0442735
1.60024e-06,-65.6482972
1.60028e-06,-66.2578199
1.60032e-06,-65.8075756
1.60036e-06,-66.3878024
1.6004e-06,-65.5358082
1.60044e-06,-66.0321536
1.60048e-06,-65.5795853
1.60052e-06,-65.6435934
1.60056e-06,-65.4925491
1.6006e-06,-65.527873
1.60064e-06,-65.9519507
1.60068e-06,-65.9756343
1.60072e-06,-65.6944187
1.60076e-06,-65.7524715
1.6008e-06,-65.8250833
1.60084e-06,-66.0568999
1.60088e-06,-65.8443762
1.60092e-06,-65.6451051
1.60096e-06,-65.4814564
1.601e-06,-65.8879003
1.60104e-06,-65.4608168
1.60108e-06,-65.6612009
1.60112e-06,-65.6346419
1.60116e-06,-65.6174399
1.6012e-06,-65.9659807
1.60124e-06,-65.3236328
1.60128e-06,-65.6468882
1.60132e-06,-65.6297343
1.60136e-06,-65.661825
1.6014e-06,-65.5402899
1.60144e-06,-65.9995877
1.60148e-06,-65.7273791
1.60152e-06,-65.8291192
1.60156e-06,-66.0350947
1.6016e-06,-65.9711482
1.60164e-06,-65.935875
1.60168e-06,-65.3894723
1.60172e-06,-65.7665426
1.60176e-06,-65.9029429
1.6018e-06,-65.7843921
1.60184e-06,-65.4532987
1.60188e-06,-65.9755024
1.60192e-06,-65.9072027
1.60196e-06,-65.9799857
1.602e-06,-65.6179784
1.60204e-06,-65.7871242
1.60208e-06,-65.6329178
1.60212e-06,-65.8146562
1.60216e-06,-65.420911
1.6022e-06,-65.9252145
1.60224e-06,-65.8090836
1.60228e-06,-66.1300606
1.60232e-06,-65.1873016
1.60236e-06,-65.9190991
1.6024e-06,-65.6345026
1.60244e-06,-65.4721086
1.60248e-06,-65.1151572
1.60252e-06,-65.2457438
1.60256e-06,-65.7501989
1.6026e-06,-65.8161917
1.60264e-06,-65.4778865
1.60268e-06,-65.6481329
1.60272e-06,-66.1936113
1.60276e-06,-65.9200353
1.6028e-06,-65.5066508
1.60284e-06,-65.7200466
1.60288e-06,-65.5882911
1.60292e-06,-65.9653134
1.60296e-06,-65.289739
1.603e-06,-65.5869317
1.60304e-06,-65.8684468
1.60308e-06,-65.7586411
1.60312e-06,-65.4939949
1.60316e-06,-65.5733037
1.6032e-06,-65.9705904
1.60324e-06,-65.9804219
1.60328e-06,-65.7101565
1.60332e-06,-65.648949
1.60336e-06,-65.8539746
1.6034e-06,-65.9530633
1.60344e-06,-65.4104882
1.60348e-06,-65.5365322
1.60352e-06,-65.7891724
1.60356e-06,-65.7171252
1.6036e-06,-65.8390978
1.60364e-06,-66.2086032
1.60368e-06,-65.9290481
1.60372e-06,-65.9739896
1.60376e-06,-65.8429761
1.6038e-06,-66.2512805
1.60384e-06,-66.1790883
1.60388e-06,-65.8061622
1.60392e-06,-65.5995769
1.60396e-06,-65.8758501
1.604e-06,-65.7968039
1.60404e-06,-65.6550998
1.60408e-06,-65.7961446
1.60412e-06,-66.2184187
1.60416e-06,-65.843863
1.6042e-06,-65.9344533
1.60424e-06,-66.0148327
1.60428e-06,-65.8117565
1.60432e-06,-66.0480458
1.60436e-06,-65.447992
1.6044e-06,-65.6739015
1.60444e-06,-65.7968807
1.60448e-06,-66.1108702
1.60452e-06,-65.5518556
1.60456e-06,-65.7489685
1.6046e-06,-65.6592313
1.60464e-06,-65.4981848
1.60468e-06,-65.3967773
1.60472e-06,-65.7688696
1.60476e-06,-65.8203404
1.6048e-06,-66.047756
1.60484e-06,-65.6011375
1.60488e-06,-65.8323072
1.60492e-06,-65.9329839
1.60496e-06,-65.5144667
1.605e-06,-65.5970858
1.60504e-06,-66.0157837
1.60508e-06,-65.9615364
1.60512e-06,-65.9452248
1.60516e-06,-66.169771
1.6052e-06,-65.7397184
1.60524e-06,-65.9314311
1.60528e-06,-65.9064459
1.60532e-06,-65.5308967
1.60536e-06,-66.2603987
1.6054e-06,-66.14408
1.60544e-06,-65.7572908
1.60548e-06,-65.8449156
1.60552e-06,-65.9214634
1.60556e-06,-66.252595
1.6056e-06,-65.8250045
1.60564e-06,-65.5159658
1.60568e-06,-66.1910949
1.60572e-06,-66.1654181
1.60576e-06,-66.0161809
1.6058e-06,-65.5915089
1.60584e-06,-66.0116544
1.60588e-06,-66.3659025
1.60592e-06,-65.5193333
1.60596e-06,-65.3926699
1.606e-06,-66.1433524
1.60604e-06,-66.0498286
1.60608e-06,-65.7014158
1.60612e-06,-65.3756293
1.60616e-06,-65.5118853
1.6062e-06,-66.2218508
1.60624e-06,-65.4172764
1.60628e-06,-65.7618793
1.60632e-06,-65.9344881
1.60636e-06,-66.3334049
1.6064e-06,-65.9331824
1.60644e-06,-65.8189761
1.60648e-06,-66.0126401
1.60652e-06,-66.1071792
1.60656e-06,-65.6087751
1.6066e-06,-65.231782
1.60664e-06,-65.803622
1.60668e-06,-66.1809205
1.60672e-06,-66.069008
1.60676e-06,-65.9553125
1.6068e-06,-65.9582754
1.60684e-06,-66.2645057
1.60688e-06,-66.3653036
1.60692e-06,-65.7455396
1.60696e-06,-66.1761467
1.607e-06,-66.3204704
1.60704e-06,-65.7764372
1.60708e-06,-66.0624435
1.60712e-06,-66.0385422
1.60716e-06,-66.4665635
1.6072e-06,-65.979874
1.60724e-06,-65.6575507
1.60728e-06,-65.9790477
1.60732e-06,-65.6061201
1.60736e-06,-65.9187298
1.6074e-06,-66.2038498
1.60744e-06,-65.8844908
1.60748e-06,-66.5521271
1.60752e-06,-65.5604993
1.60756e-06,-65.6125602
1.6076e-06,-65.9518978
1.60764e-06,-66.2593779
1.60768e-06,-65.8933464
1.60772e-06,-65.4997855
1.60776e-06,-65.5199883
1.6078e-06,-66.1094739
1.60784e-06,-65.9550523
1.60788e-06,-66.0831582
1.60792e-06,-66.2353845
1.60796e-06,-66.3445855
1.608e-06,-65.7592202
1.60804e-06,-65.6458962
1.60808e-06,-65.9424247
1.60812e-06,-66.3298336
1.60816e-06,-66.2359223
1.6082e-06,-66.2758532
1.60824e-06,-66.7238574
1.60828e-06,-66.7486676
1.60832e-06,-66.8061316
1.60836e-06,-65.8931845
1.6084e-06,-66.3173192
1.60844e-06,-66.0045632
1.60848e-06,-66.024125
1.60852e-06,-66.213312
1.60856e-06,-66.2767019
1.6086e-06,-66.2117666
1.60864e-06,-66.0130252
1.60868e-06,-65.6644363
1.60872e-06,-65.7476076
1.60876e-06,-66.3636482
1.6088e-06,-66.4124346
1.60884e-06,-66.0409802
1.60888e-06,-66.2483766
1.60892e-06,-66.3590032
1.60896e-06,-65.6865674
1.609e-06,-65.8933608
1.60904e-06,-66.0042822
1.60908e-06,-66.1562332
1.60912e-06,-66.0125877
1.60916e-06,-66.1028264
1.6092e-06,-65.7238507
1.60924e-06,-66.4059655
1.60928e-06,-66.0408331
1.60932e-06,-66.1904052
1.60936e-06,-66.0577635
1.6094e-06,-66.751879
1.60944e-06,-66.8848994
1.60948e-06,-66.2624276
1.60952e-06,-66.3754776
1.60956e-06,-66.0380612
1.6096e-06,-66.2639398
1.60964e-06,-66.0588523
1.60968e-06,-65.9328647
1.60972e-06,-66.2705806
1.60976e-06,-65.8587369
1.6098e-06,-65.5508403
1.60984e-06,-66.4120381
1.60988e-06,-66.0590968
1.60992e-06,-66.279571
1.60996e-06,-66.3022312
1.61e-06,-66.6609236
1.61004e-06,-66.5022497
1.61008e-06,-66.2995429
1.61012e-06,-66.3194189
1.61016e-06,-66.0555961
1.6102e-06,-66.0946889
1.61024e-06,-65.7593597
1.61028e-06,-65.8928953
1.61032e-06,-65.7060295
1.61036e-06,-66.0764586
1.6104e-06,-66.2711237
1.61044e-06,-65.7797687
1.61048e-06,-66.0591163
1.61052e-06,-66.0360458
1.61056e-06,-66.3892982
1.6106e-06,-66.0475244
1.61064e-06,-66.3966225
1.61068e-06,-66.0601311
1.61072e-06,-66.319534
1.61076e-06,-65.739324
1.6108e-06,-66.0555929
1.61084e-06,-66.5275809
1.61088e-06,-66.3191064
1.61092e-06,-66.1777363
1.61096e-06,-66.3841875
1.611e-06,-66.7258927
1.61104e-06,-66.4595302
1.61108e-06,-66.1170961
1.61112e-06,-66.3671898
1.61116e-06,-66.3309473
1.6112e-06,-66.1323084
1.61124e-06,-66.1747512
1.61128e-06,-66.1669145
1.61132e-06,-66.1449148
1.61136e-06,-65.9951221
1.6114e-06,-66.5658874
1.61144e-06,-66.1263567
1.61148e-06,-66.5751748
1.61152e-06,-66.4653009
1.61156e-06,-66.4236424
1.6116e-06,-66.2363536
1.61164e-06,-66.2306179
1.61168e-06,-66.1205191
1.61172e-06,-66.1995038
1.61176e-06,-65.7390231
1.6118e-06,-66.0758311
1.61184e-06,-66.5158024
1.61188e-06,-66.1792662
1.61192e-06,-65.9456885
1.61196e-06,-66.4545159
1.612e-06,-65.9476183
1.61204e-06,-66.2206103
1.61208e-06,-66.1552464
1.61212e-06,-66.2494881
1.61216e-06,-66.0688022
1.6122e-06,-66.1656551
1.61224e-06,-65.9718539
1.61228e-06,-66.9686583
1.61232e-06,-66.0681674
1.61236e-06,-66.354728
1.6124e-06,-65.9309768
1.61244e-06,-66.3628128
1.61248e-06,-65.6926257
1.61252e-06,-65.9698863
1.61256e-06,-66.0916098
1.6126e-06,-66.1203078
1.61264e-06,-65.8953586
1.61268e-06,-65.9071362
1.61272e-06,-66.0026309
1.61276e-06,-66.000482
1.6128e-06,-66.0136442
1.61284e-06,-66.1911867
1.61288e-06,-65.8854357
1.61292e-06,-66.5639304
1.61296e-06,-66.0045653
1.613e-06,-66.3994652
1.61304e-06,-66.234431
1.61308e-06,-65.9523595
1.61312e-06,-65.7944834
1.61316e-06,-66.0284998
1.6132e-06,-65.7977794
1.61324e-06,-66.3378267
1.61328e-06,-65.8566379
1.61332e-06,-66.0889408
1.61336e-06,-66.1639739
1.6134e-06,-66.0534854
1.61344e-06,-66.0660667
1.61348e-06,-66.1719313
1.61352e-06,-66.3234297
1.61356e-06,-66.5436796
1.6136e-06,-66.2050878
1.61364e-06,-66.064353
1.61368e-06,-66.5705514
1.61372e-06,-66.6973456
1.61376e-06,-66.4866896
1.6138e-06,-66.3299045
1.61384e-06,-66.4212041
1.61388e-06,-65.8568217
1.61392e-06,-66.2017004
1.61396e-06,-66.0178602
1.614e-06,-66.1909487
1.61404e-06,-65.6009351
1.61408e-06,-66.2510692
1.61412e-06,-66.1804575
1.61416e-06,-66.4606421
1.6142e-06,-66.1581514
1.61424e-06,-66.2782337
1.61428e-06,-66.3036014
1.61432e-06,-66.8723025
1.61436e-06,-66.1373879
1.6144e-06,-66.1187643
1.61444e-06,-66.1322852
1.61448e-06,-65.7978124
1.61452e-06,-65.9423146
1.61456e-06,-65.9301831
1.6146e-06,-66.2969232
1.61464e-06,-66.089618
1.61468e-06,-66.27458
1.61472e-06,-65.8609326
1.61476e-06,-66.1501563
1.6148e-06,-66.1644789
1.61484e-06,-66.4774089
1.61488e-06,-65.9812436
1.61492e-06,-66.6899155
1.61496e-06,-66.4844472
1.615e-06,-66.3421436
1.61504e-06,-66.3601503
1.61508e-06,-66.6678178
1.61512e-06,-66.390926
1.61516e-06,-66.5962619
1.6152e-06,-66.4969338
1.61524e-06,-66.8017002
1.61528e-06,-66.663475
1.61532e-06,-66.7057287
1.61536e-06,-66.7528838
1.6154e-06,-66.4202181
1.61544e-06,-66.1539136
1.61548e-06,-66.4101821
1.61552e-06,-66.6641278
1.61556e-06,-66.3446762
1.6156e-06,-66.7909795
1.61564e-06,-66.5701862
1.61568e-06,-66.2834942
1.61572e-06,-66.1039225
1.61576e-06,-66.7727344
1.6158e-06,-66.6242508
1.61584e-06,-66.4068021
1.61588e-06,-66.175111
1.61592e-06,-66.0847074
1.61596e-06,-66.2351975
1.616e-06,-65.8479695
1.61604e-06,-66.2138392
1.61608e-06,-66.4440886
1.61612e-06,-66.3849239
1.61616e-06,-66.90757
1.6162e-06,-66.0181859
1.61624e-06,-66.1194508
1.61628e-06,-66.3869115
1.61632e-06,-65.8205762
1.61636e-06,-66.3679163
1.6164e-06,-66.0953894
1.61644e-06,-66.8563551
1.61648e-06,-65.9928097
1.61652e-06,-66.262527
1.61656e-06,-66.2094256
1.6166e-06,-66.0423359
1.61664e-06,-66.2909948
1.61668e-06,-66.740775
1.61672e-06,-66.186459
1.61676e-06,-66.2697705
1.6168e-06,-66.2996605
1.61684e-06,-66.5196784
1.61688e-06,-66.2487619
1.61692e-06,-66.4839672
1.61696e-06,-66.427048
1.617e-06,-66.3833903
1.61704e-06,-66.6256299
1.61708e-06,-66.8379003
1.61712e-06,-66.318297
1.61716e-06,-66.5463333
1.6172e-06,-66.1896748
1.61724e-06,-65.9739976
1.61728e-06,-66.4201875
1.61732e-06,-66.296158
1.61736e-06,-66.4665104
1.6174e-06,-66.4816482
1.61744e-06,-66.5902414
1.61748e-06,-66.3545515
1.61752e-06,-65.9158801
1.61756e-06,-66.0608657
1.6176e-06,-66.8294292
1.61764e-06,-66.1743378
1.61768e-06,-66.6288923
1.61772e-06,-66.6316051
1.61776e-06,-66.9083956
1.6178e-06,-66.4817088
1.61784e-06,-66.3438011
1.61788e-06,-66.4708042
1.61792e-06,-66.8040169
1.61796e-06,-66.5798139
1.618e-06,-66.7275902
1.61804e-06,-66.6010377
1.61808e-06,-66.488074
1.61812e-06,-66.0811318
1.61816e-06,-66.1230368
1.6182e-06,-66.3625342
1.61824e-06,-66.0375145
1.61828e-06,-66.1253274
1.61832e-06,-66.3291174
1.61836e-06,-67.2067704
1.6184e-06,-66.4953056
1.61844e-06,-66.6850091
1.61848e-06,-66.1989765
1.61852e-06,-66.3413032
1.61856e-06,-66.4536023
1.6186e-06,-66.4539225
1.61864e-06,-66.2107645
1.61868e-06,-66.8641614
1.61872e-06,-65.8392698
1.61876e-06,-66.5342707
1.6188e-06,-66.6069519
1.61884e-06,-66.3735629
1.61888e-06,-66.0489316
1.61892e-06,-66.4819487
1.61896e-06,-66.2474288
1.619e-06,-66.8157682
1.61904e-06,-66.6923902
1.61908e-06,-66.584044
1.61912e-06,-66.4088616
1.61916e-06,-66.4685816
1.6192e-06,-66.1869328
1.61924e-06,-66.1751759
1.61928e-06,-66.2001478
1.61932e-06,-66.3478056
1.61936e-06,-66.5800434
1.6194e-06,-66.6013573
1.61944e-06,-66.460418
1.61948e-06,-66.7819706
1.61952e-06,-66.6880484
1.61956e-06,-66.742345
1.6196e-06,-66.4995092
1.61964e-06,-66.8450516
1.61968e-06,-66.4990968
1.61972e-06,-66.6099122
1.61976e-06,-66.7883113
1.6198e-06,-66.5537842
1.61984e-06,-66.5835948
1.61988e-06,-66.1727137
1.61992e-06,-66.6029925
1.61996e-06,-66.4025771
1.62e-06,-66.1550785
1.62004e-06,-66.7065647
1.62008e-06,-67.2576446
1.62012e-06,-66.1668918
1.62016e-06,-66.6620088
1.6202e-06,-66.4517242
1.62024e-06,-66.5594659
1.62028e-06,-66.4769421
1.62032e-06,-66.3063421
1.62036e-06,-66.8437125
