Wavelength [m],Power [dBm]
1.58288e-06,-63.1717305
1.58292e-06,-63.4401027
1.58296e-06,-63.2245415
1.583e-06,-63.4643444
1.58304e-06,-63.4931099
1.58308e-06,-63.2452867
1.58312e-06,-63.5173685
1.58316e-06,-63.5738179
1.5832e-06,-63.7423141
1.58324e-06,-63.2568241
1.58328e-06,-63.6081864
1.58332e-06,-63.2796768
1.58336e-06,-63.702772
1.5834e-06,-63.7518483
1.58344e-06,-63.5510438
1.58348e-06,-63.4251163
1.58352e-06,-63.5833451
1.58356e-06,-63.5303573
1.5836e-06,-63.3727843
1.58364e-06,-63.3868987
1.58368e-06,-63.4702927
1.58372e-06,-63.7543104
1.58376e-06,-63.1240381
1.5838e-06,-63.5211578
1.58384e-06,-63.2960334
1.58388e-06,-63.5259639
1.58392e-06,-63.4988551
1.58396e-06,-63.5946611
1.584e-06,-63.3199863
1.58404e-06,-63.6298042
1.58408e-06,-63.495217
1.58412e-06,-63.8399649
1.58416e-06,-63.4641391
1.5842e-06,-63.496943
1.58424e-06,-63.7407939
1.58428e-06,-63.3587411
1.58432e-06,-63.5978101
1.58436e-06,-63.2936149
1.5844e-06,-63.5258735
1.58444e-06,-63.4038726
1.58448e-06,-63.5565079
1.58452e-06,-63.335541
1.58456e-06,-63.6830439
1.5846e-06,-63.6214106
1.58464e-06,-63.5458853
1.58468e-06,-63.6954406
1.58472e-06,-63.695546
1.58476e-06,-63.6993402
1.5848e-06,-63.6468598
1.58484e-06,-63.4116182
1.58488e-06,-63.4111995
1.58492e-06,-63.2781233
1.58496e-06,-63.4846649
1.585e-06,-63.7089553
1.58504e-06,-63.2746789
1.58508e-06,-63.4935544
1.58512e-06,-63.2653246
1.58516e-06,-63.2574444
1.5852e-06,-63.239208
1.58524e-06,-63.5374553
1.58528e-06,-63.4527229
1.58532e-06,-63.5833769
1.58536e-06,-63.3541204
1.5854e-06,-63.6191144
1.58544e-06,-63.5238518
1.58548e-06,-63.7053679
1.58552e-06,-63.1043948
1.58556e-06,-63.5388659
1.5856e-06,-63.5195619
1.58564e-06,-63.6922097
1.58568e-06,-63.1523488
1.58572e-06,-63.5431516
1.58576e-06,-63.4908844
1.5858e-06,-63.8101659
1.58584e-06,-63.3225494
1.58588e-06,-63.5405293
1.58592e-06,-63.4287227
1.58596e-06,-63.529251
1.586e-06,-63.8248433
1.58604e-06,-63.5057256
1.58608e-06,-63.9697458
1.58612e-06,-63.5768718
1.58616e-06,-63.9612238
1.5862e-06,-63.7769571
1.58624e-06,-63.6657505
1.58628e-06,-63.7300326
1.58632e-06,-63.4926475
1.58636e-06,-63.3930731
1.5864e-06,-63.3919947
1.58644e-06,-63.2262368
1.58648e-06,-63.1260918
1.58652e-06,-62.9402576
1.58656e-06,-63.2205802
1.5866e-06,-62.9914028
1.58664e-06,-63.1816476
1.58668e-06,-63.3443635
1.58672e-06,-63.6023625
1.58676e-06,-63.5554718
1.5868e-06,-63.7025104
1.58684e-06,-63.6742069
1.58688e-06,-63.4076809
1.58692e-06,-63.6237032
1.58696e-06,-63.8021855
1.587e-06,-63.5925721
1.58704e-06,-63.2003301
1.58708e-06,-63.4752883
1.58712e-06,-63.4256045
1.58716e-06,-63.504216
1.5872e-06,-63.2655676
1.58724e-06,-63.3606255
1.58728e-06,-63.2852262
1.58732e-06,-63.4038033
1.58736e-06,-63.5565288
1.5874e-06,-63.4623066
1.58744e-06,-63.5145178
1.58748e-06,-63.5747389
1.58752e-06,-63.5211188
1.58756e-06,-63.801291
1.5876e-06,-63.584946
1.58764e-06,-63.6321271
1.58768e-06,-63.1031611
1.58772e-06,-63.3850296
1.58776e-06,-63.3389141
1.5878e-06,-63.4850934
1.58784e-06,-63.080667
1.58788e-06,-63.1555987
1.58792e-06,-63.2730753
1.58796e-06,-63.4512757
1.588e-06,-63.3234
1.58804e-06,-63.1763262
1.58808e-06,-63.4655627
1.58812e-06,-63.1015407
1.58816e-06,-63.2223798
1.5882e-06,-63.2213275
1.58824e-06,-63.6193531
1.58828e-06,-63.3498308
1.58832e-06,-63.6713887
1.58836e-06,-63.4171995
1.5884e-06,-63.6605475
1.58844e-06,-63.9046768
1.58848e-06,-63.8107159
1.58852e-06,-63.4191535
1.58856e-06,-63.3218361
1.5886e-06,-63.3127822
1.58864e-06,-63.2124133
1.58868e-06,-63.2523945
1.58872e-06,-63.13035
1.58876e-06,-63.1862308
1.5888e-06,-63.1380973
1.58884e-06,-63.1161319
1.58888e-06,-63.1841844
1.58892e-06,-63.1659132
1.58896e-06,-63.2094995
1.589e-06,-63.1802114
1.58904e-06,-63.3100879
1.58908e-06,-63.7027919
1.58912e-06,-64.0084307
1.58916e-06,-63.3290539
1.5892e-06,-63.2898637
1.58924e-06,-63.3177944
1.58928e-06,-63.1026769
1.58932e-06,-62.8079082
1.58936e-06,-63.0862532
1.5894e-06,-63.0345961
1.58944e-06,-63.085726
1.58948e-06,-62.8848974
1.58952e-06,-63.3066889
1.58956e-06,-63.463982
1.5896e-06,-63.3470801
1.58964e-06,-63.1352749
1.58968e-06,-63.4917518
1.58972e-06,-63.4707097
1.58976e-06,-63.4234109
1.5898e-06,-63.2824556
1.58984e-06,-63.5929331
1.58988e-06,-63.5604383
1.58992e-06,-63.6349819
1.58996e-06,-63.2114608
1.59e-06,-63.2917482
1.59004e-06,-63.1887543
1.59008e-06,-63.2493196
1.59012e-06,-63.2742371
1.59016e-06,-63.7535026
1.5902e-06,-63.3810932
1.59024e-06,-63.2510735
1.59028e-06,-63.2687072
1.59032e-06,-63.2847703
1.59036e-06,-63.5080725
1.5904e-06,-63.4434318
1.59044e-06,-63.5432413
1.59048e-06,-63.0650428
1.59052e-06,-63.285549
1.59056e-06,-63.2383259
1.5906e-06,-63.3342139
1.59064e-06,-63.364339
1.59068e-06,-63.6624631
1.59072e-06,-63.4271279
1.59076e-06,-63.4713385
1.5908e-06,-63.1137208
1.59084e-06,-63.3240117
1.59088e-06,-63.4019859
1.59092e-06,-63.5265201
1.59096e-06,-63.3895825
1.591e-06,-63.6930618
1.59104e-06,-63.5478674
1.59108e-06,-63.3721341
1.59112e-06,-63.4999349
1.59116e-06,-63.6067978
1.5912e-06,-63.7477954
1.59124e-06,-63.809871
1.59128e-06,-63.4734064
1.59132e-06,-63.7047159
1.59136e-06,-63.5733338
1.5914e-06,-63.6029768
1.59144e-06,-63.4366816
1.59148e-06,-63.4265187
1.59152e-06,-63.531401
1.59156e-06,-63.6748762
1.5916e-06,-63.3731965
1.59164e-06,-63.5532976
1.59168e-06,-63.562417
1.59172e-06,-63.7285431
1.59176e-06,-63.6352341
1.5918e-06,-63.6394602
1.59184e-06,-63.4806761
1.59188e-06,-63.4509083
1.59192e-06,-63.1852351
1.59196e-06,-63.401473
1.592e-06,-63.2547831
1.59204e-06,-63.531266
1.59208e-06,-63.1466268
1.59212e-06,-63.3794509
1.59216e-06,-63.274343
1.5922e-06,-63.3694386
1.59224e-06,-63.0985264
1.59228e-06,-63.3891965
1.59232e-06,-63.3373131
1.59236e-06,-63.3725871
1.5924e-06,-63.8006806
1.59244e-06,-63.5507394
1.59248e-06,-63.8522926
1.59252e-06,-63.7279696
1.59256e-06,-63.657819
1.5926e-06,-63.3798675
1.59264e-06,-63.4436926
1.59268e-06,-63.5903935
1.59272e-06,-63.5111951
1.59276e-06,-63.4140293
1.5928e-06,-63.7108118
1.59284e-06,-63.5958015
1.59288e-06,-63.7529356
1.59292e-06,-63.4064968
1.59296e-06,-63.5871536
1.593e-06,-63.4172639
1.59304e-06,-63.4985036
1.59308e-06,-63.1180276
1.59312e-06,-63.546662
1.59316e-06,-63.4470877
1.5932e-06,-63.3979524
1.59324e-06,-63.1072153
1.59328e-06,-63.1742463
1.59332e-06,-63.2021957
1.59336e-06,-63.2582364
1.5934e-06,-62.8680733
1.59344e-06,-62.9086968
1.59348e-06,-63.1213269
1.59352e-06,-62.875542
1.59356e-06,-62.688808
1.5936e-06,-62.8858419
1.59364e-06,-62.6771492
1.59368e-06,-62.7773693
1.59372e-06,-62.8035499
1.59376e-06,-62.7581726
1.5938e-06,-62.8454207
1.59384e-06,-62.7514828
1.59388e-06,-62.9400565
1.59392e-06,-62.6768069
1.59396e-06,-62.7139459
1.594e-06,-62.5652693
1.59404e-06,-62.6014927
1.59408e-06,-62.1814225
1.59412e-06,-62.4284056
1.59416e-06,-62.7796649
1.5942e-06,-62.6659887
1.59424e-06,-62.5093869
1.59428e-06,-62.5774107
1.59432e-06,-62.5961297
1.59436e-06,-62.447047
1.5944e-06,-62.316345
1.59444e-06,-62.4203557
1.59448e-06,-62.4737218
1.59452e-06,-62.5123891
1.59456e-06,-62.379937
1.5946e-06,-62.19055
1.59464e-06,-62.4850867
1.59468e-06,-62.2227681
1.59472e-06,-62.0818353
1.59476e-06,-62.5264317
1.5948e-06,-62.2387324
1.59484e-06,-62.4119414
1.59488e-06,-62.317391
1.59492e-06,-62.2178788
1.59496e-06,-62.1283033
1.595e-06,-62.2110908
1.59504e-06,-62.0618266
1.59508e-06,-62.0106448
1.59512e-06,-62.1756272
1.59516e-06,-62.1248058
1.5952e-06,-62.1949149
1.59524e-06,-62.0920063
1.59528e-06,-62.2658586
1.59532e-06,-62.1523157
1.59536e-06,-61.9815252
1.5954e-06,-61.668087
1.59544e-06,-61.7521838
1.59548e-06,-62.0269177
1.59552e-06,-61.9434467
1.59556e-06,-61.423497
1.5956e-06,-61.356148
1.59564e-06,-61.0092029
1.59568e-06,-60.5388705
1.59572e-06,-60.2499321
1.59576e-06,-59.5474821
1.5958e-06,-58.6504412
1.59584e-06,-57.7621597
1.59588e-06,-56.2303492
1.59592e-06,-55.124703
1.59596e-06,-53.701517
1.596e-06,-52.0346912
1.59604e-06,-50.399289
1.59608e-06,-49.474664
1.59612e-06,-48.1424773
1.59616e-06,-45.4941042
1.5962e-06,-43.1894648
1.59624e-06,-40.5166159
1.59628e-06,-37.0057932
1.59632e-06,-32.6761894
1.59636e-06,-28.3275751
1.5964e-06,-22.7630311
1.59644e-06,-20.0170403
1.59648e-06,-5.88350816
1.59652e-06,-0.705985654
1.59656e-06,-0.792804887
1.5966e-06,-6.5852647
1.59664e-06,-20.6792616
1.59668e-06,-28.6130951
1.59672e-06,-33.6830061
1.59676e-06,-38.096534
1.5968e-06,-45.4224228
1.59684e-06,-51.5325287
1.59688e-06,-53.8728148
1.59692e-06,-54.6035486
1.59696e-06,-55.9449145
1.597e-06,-57.381349
1.59704e-06,-57.636322
1.59708e-06,-58.1074097
1.59712e-06,-58.859621
1.59716e-06,-58.8654848
1.5972e-06,-59.4575779
1.59724e-06,-59.5715205
1.59728e-06,-60.172033
1.59732e-06,-60.2229386
1.59736e-06,-60.4711173
1.5974e-06,-60.5848058
1.59744e-06,-60.7948929
1.59748e-06,-60.9255657
1.59752e-06,-61.1954991
1.59756e-06,-61.2499432
1.5976e-06,-61.4792105
1.59764e-06,-61.787977
1.59768e-06,-61.596038
1.59772e-06,-61.7547281
1.59776e-06,-61.8467602
1.5978e-06,-62.113637
1.59784e-06,-62.0496997
1.59788e-06,-61.7783299
1.59792e-06,-62.2014228
1.59796e-06,-62.4349883
1.598e-06,-62.1348577
1.59804e-06,-62.2924482
1.59808e-06,-62.4790275
1.59812e-06,-62.5901692
1.59816e-06,-62.2651814
1.5982e-06,-62.1492248
1.59824e-06,-62.4997511
1.59828e-06,-62.7070195
1.59832e-06,-62.4890401
1.59836e-06,-62.5823387
1.5984e-06,-62.3758533
1.59844e-06,-62.6323744
1.59848e-06,-62.6679984
1.59852e-06,-62.5291645
1.59856e-06,-62.4906389
1.5986e-06,-62.3535489
1.59864e-06,-62.5378553
1.59868e-06,-62.4252433
1.59872e-06,-62.5711222
1.59876e-06,-62.5093505
1.5988e-06,-62.7035406
1.59884e-06,-62.3831445
1.59888e-06,-62.5399217
1.59892e-06,-62.5481203
1.59896e-06,-62.5062114
1.599e-06,-62.5561431
1.59904e-06,-62.7113987
1.59908e-06,-62.6210215
1.59912e-06,-62.8281255
1.59916e-06,-62.6127571
1.5992e-06,-62.5137104
1.59924e-06,-62.6833421
1.59928e-06,-62.9352856
1.59932e-06,-62.7954067
1.59936e-06,-62.8381194
1.5994e-06,-62.8508849
1.59944e-06,-62.6286379
1.59948e-06,-63.0356394
1.59952e-06,-63.0348124
1.59956e-06,-63.3160277
1.5996e-06,-63.3256254
1.59964e-06,-63.2381857
1.59968e-06,-63.3357112
1.59972e-06,-63.7300539
1.59976e-06,-63.5155723
1.5998e-06,-63.534962
1.59984e-06,-63.3793689
1.59988e-06,-63.6382595
1.59992e-06,-63.3917505
1.59996e-06,-63.4463897
1.6e-06,-63.1250022
1.60004e-06,-63.2321577
1.60008e-06,-63.4657931
1.60012e-06,-63.3763634
1.60016e-06,-63.641677
1.6002e-06,-63.8926613
1.60024e-06,-63.9437335
1.60028e-06,-64.0051283
1.60032e-06,-63.8549009
1.60036e-06,-64.2246111
1.6004e-06,-64.2478006
1.60044e-06,-64.1133439
1.60048e-06,-63.8848619
1.60052e-06,-64.4561335
1.60056e-06,-63.9704172
1.6006e-06,-63.8265933
1.60064e-06,-63.7549295
1.60068e-06,-63.8779221
1.60072e-06,-63.7422384
1.60076e-06,-63.4387767
1.6008e-06,-63.0774006
1.60084e-06,-63.5612523
1.60088e-06,-63.666938
1.60092e-06,-63.6227769
1.60096e-06,-63.3045398
1.601e-06,-63.7795937
1.60104e-06,-64.3113979
1.60108e-06,-64.2487628
1.60112e-06,-63.6290163
1.60116e-06,-63.7973234
1.6012e-06,-64.1621504
1.60124e-06,-64.0244896
1.60128e-06,-63.7228065
1.60132e-06,-64.1239256
1.60136e-06,-64.2847173
1.6014e-06,-63.9585572
1.60144e-06,-63.6894447
1.60148e-06,-63.6753732
1.60152e-06,-63.95536
1.60156e-06,-63.7341722
1.6016e-06,-63.5497041
1.60164e-06,-63.669911
1.60168e-06,-63.8056635
1.60172e-06,-63.7257261
1.60176e-06,-63.5494593
1.6018e-06,-63.7305524
1.60184e-06,-63.7664947
1.60188e-06,-63.8040481
1.60192e-06,-63.9025083
1.60196e-06,-64.2269053
1.602e-06,-64.2388547
1.60204e-06,-64.0082891
1.60208e-06,-63.6745252
1.60212e-06,-63.8263987
1.60216e-06,-63.8984908
1.6022e-06,-64.1572142
1.60224e-06,-63.8651441
1.60228e-06,-64.1708331
1.60232e-06,-63.822022
1.60236e-06,-63.7745267
1.6024e-06,-63.6261891
1.60244e-06,-63.5759798
1.60248e-06,-63.5060789
1.60252e-06,-63.7256777
1.60256e-06,-63.5961522
1.6026e-06,-63.7852961
1.60264e-06,-63.843488
1.60268e-06,-63.7101562
1.60272e-06,-63.9896669
1.60276e-06,-63.9380374
1.6028e-06,-63.7763849
1.60284e-06,-63.3046099
1.60288e-06,-63.6908817
1.60292e-06,-63.9348217
1.60296e-06,-63.9952556
1.603e-06,-63.6844691
1.60304e-06,-63.8270001
1.60308e-06,-64.0706304
1.60312e-06,-64.0089144
1.60316e-06,-63.8039622
1.6032e-06,-63.9460553
1.60324e-06,-64.004554
1.60328e-06,-63.915566
1.60332e-06,-63.8165754
1.60336e-06,-63.8936321
1.6034e-06,-64.0090042
1.60344e-06,-64.1089606
1.60348e-06,-63.9548164
1.60352e-06,-64.2406964
1.60356e-06,-63.9810399
1.6036e-06,-63.8576527
1.60364e-06,-63.8449399
1.60368e-06,-64.1446229
1.60372e-06,-64.1139608
1.60376e-06,-64.2616943
1.6038e-06,-64.1533164
1.60384e-06,-64.1678571
1.60388e-06,-64.2334027
1.60392e-06,-64.1030265
1.60396e-06,-63.8856683
1.604e-06,-64.0378007
1.60404e-06,-64.2336287
1.60408e-06,-64.2934498
1.60412e-06,-63.9239644
1.60416e-06,-63.930109
1.6042e-06,-64.2947918
1.60424e-06,-64.3931706
1.60428e-06,-63.8433029
1.60432e-06,-63.953991
1.60436e-06,-64.1880759
1.6044e-06,-63.9808275
1.60444e-06,-63.8633145
1.60448e-06,-63.7818764
1.60452e-06,-63.83143
1.60456e-06,-63.4842856
1.6046e-06,-63.422356
1.60464e-06,-63.5451188
1.60468e-06,-63.8995864
1.60472e-06,-63.8595255
1.60476e-06,-63.5744076
1.6048e-06,-63.9208922
1.60484e-06,-64.4489557
1.60488e-06,-64.1301235
1.60492e-06,-63.9437293
1.60496e-06,-64.0546362
1.605e-06,-64.3424999
1.60504e-06,-64.3887342
1.60508e-06,-64.3498637
1.60512e-06,-64.1777459
1.60516e-06,-64.2998768
1.6052e-06,-63.8512824
1.60524e-06,-63.7512937
1.60528e-06,-63.9559955
1.60532e-06,-64.1156
1.60536e-06,-64.2276044
1.6054e-06,-63.9707772
1.60544e-06,-64.2433976
1.60548e-06,-63.9183321
1.60552e-06,-63.7280714
1.60556e-06,-63.8213404
1.6056e-06,-64.0728862
1.60564e-06,-64.0385419
1.60568e-06,-64.1407643
1.60572e-06,-64.0792285
1.60576e-06,-64.1283133
1.6058e-06,-64.4147114
1.60584e-06,-64.0890348
1.60588e-06,-63.898748
1.60592e-06,-63.8576293
1.60596e-06,-64.0453589
1.606e-06,-64.1410654
1.60604e-06,-64.0629389
1.60608e-06,-63.9291037
1.60612e-06,-63.7729476
1.60616e-06,-63.6646503
1.6062e-06,-63.4538859
1.60624e-06,-63.7455045
1.60628e-06,-63.985129
1.60632e-06,-63.8925526
1.60636e-06,-64.0265839
1.6064e-06,-64.0095971
1.60644e-06,-64.2428657
1.60648e-06,-64.1083392
1.60652e-06,-63.7181629
1.60656e-06,-64.0235228
1.6066e-06,-63.9632553
1.60664e-06,-63.9785478
1.60668e-06,-63.69321
1.60672e-06,-63.9557388
1.60676e-06,-64.183013
1.6068e-06,-64.168171
1.60684e-06,-63.9174615
1.60688e-06,-64.2766612
1.60692e-06,-63.8870533
1.60696e-06,-64.0098577
1.607e-06,-63.9633569
1.60704e-06,-64.2387169
1.60708e-06,-63.9581881
1.60712e-06,-64.0110756
1.60716e-06,-64.0569443
1.6072e-06,-64.2169016
1.60724e-06,-64.198883
1.60728e-06,-63.6914981
1.60732e-06,-63.7418368
1.60736e-06,-63.8904538
1.6074e-06,-64.3850548
1.60744e-06,-64.1164309
1.60748e-06,-63.8730122
1.60752e-06,-63.8584285
1.60756e-06,-64.0296857
1.6076e-06,-64.1387582
1.60764e-06,-63.8614391
1.60768e-06,-63.9297453
1.60772e-06,-64.0713741
1.60776e-06,-63.9287456
1.6078e-06,-63.6975207
1.60784e-06,-64.3388119
1.60788e-06,-64.1936976
1.60792e-06,-64.1675532
1.60796e-06,-64.1267558
1.608e-06,-63.9753817
1.60804e-06,-64.2450639
1.60808e-06,-64.2096291
1.60812e-06,-64.0870681
1.60816e-06,-64.3357859
1.6082e-06,-64.4490768
1.60824e-06,-64.3408689
1.60828e-06,-63.9826595
1.60832e-06,-64.3129777
1.60836e-06,-64.4609708
1.6084e-06,-64.1069253
1.60844e-06,-63.927037
1.60848e-06,-64.0548967
1.60852e-06,-64.2994682
1.60856e-06,-64.3202188
1.6086e-06,-63.759977
1.60864e-06,-64.0550331
1.60868e-06,-64.3431025
1.60872e-06,-64.0361752
1.60876e-06,-63.9753301
1.6088e-06,-64.3327258
1.60884e-06,-64.4091305
1.60888e-06,-63.9708388
1.60892e-06,-64.0085519
1.60896e-06,-64.2247755
1.609e-06,-64.1561762
1.60904e-06,-64.1659011
1.60908e-06,-63.8398212
1.60912e-06,-64.0502205
1.60916e-06,-64.4913132
1.6092e-06,-64.2699071
1.60924e-06,-64.009758
1.60928e-06,-64.1831227
1.60932e-06,-64.4342021
1.60936e-06,-63.9782168
1.6094e-06,-64.1608362
1.60944e-06,-64.0728857
1.60948e-06,-64.3732984
1.60952e-06,-64.3268344
1.60956e-06,-63.9878522
1.6096e-06,-64.2960095
1.60964e-06,-64.5447186
1.60968e-06,-64.1177608
1.60972e-06,-63.7553079
1.60976e-06,-63.9940034
1.6098e-06,-63.945456
1.60984e-06,-64.1395764
1.60988e-06,-63.8943492
1.60992e-06,-64.2720408
1.60996e-06,-64.553383
1.61e-06,-64.2691679
1.61004e-06,-64.0056586
1.61008e-06,-64.1325017
1.61012e-06,-64.488569
1.61016e-06,-64.0793049
1.6102e-06,-63.9825678
1.61024e-06,-63.9190167
1.61028e-06,-64.2357895
1.61032e-06,-63.920458
1.61036e-06,-63.7765097
1.6104e-06,-63.8677261
1.61044e-06,-64.2017521
1.61048e-06,-63.9975481
1.61052e-06,-63.9294203
1.61056e-06,-64.2735433
1.6106e-06,-64.4104404
1.61064e-06,-64.0991515
1.61068e-06,-64.0282395
1.61072e-06,-64.2420642
1.61076e-06,-64.3461513
1.6108e-06,-64.2151792
1.61084e-06,-64.0593218
1.61088e-06,-64.3729084
1.61092e-06,-64.653405
1.61096e-06,-64.104095
1.611e-06,-64.016836
1.61104e-06,-64.1489783
1.61108e-06,-64.4862496
1.61112e-06,-64.2436369
1.61116e-06,-63.7596127
1.6112e-06,-63.8043685
1.61124e-06,-64.0932974
1.61128e-06,-63.955523
1.61132e-06,-63.8607724
1.61136e-06,-64.2146278
1.6114e-06,-64.2642276
1.61144e-06,-64.2044941
1.61148e-06,-64.163428
1.61152e-06,-64.1915831
1.61156e-06,-64.511461
1.6116e-06,-64.2916132
1.61164e-06,-63.951973
1.61168e-06,-64.0613037
1.61172e-06,-63.9909457
1.61176e-06,-64.1733323
1.6118e-06,-64.1184207
1.61184e-06,-64.3120362
1.61188e-06,-64.4027475
1.61192e-06,-64.1345703
1.61196e-06,-64.1419016
1.612e-06,-64.2526167
1.61204e-06,-64.0438185
1.61208e-06,-64.1747661
1.61212e-06,-64.0925155
1.61216e-06,-64.1335863
1.6122e-06,-64.346151
1.61224e-06,-64.197899
1.61228e-06,-64.3081252
1.61232e-06,-64.3089888
1.61236e-06,-64.5180533
1.6124e-06,-64.1855944
1.61244e-06,-64.1216615
1.61248e-06,-64.3896623
1.61252e-06,-64.1702209
1.61256e-06,-64.1801034
1.6126e-06,-63.9493358
1.61264e-06,-64.0703454
1.61268e-06,-64.0151997
1.61272e-06,-63.7509442
1.61276e-06,-63.9998956
1.6128e-06,-64.1749922
1.61284e-06,-63.9331668
1.61288e-06,-63.9654
1.61292e-06,-64.060005
1.61296e-06,-64.2228434
1.613e-06,-64.0794858
1.61304e-06,-63.8154056
1.61308e-06,-64.1081235
1.61312e-06,-63.8700295
1.61316e-06,-64.3351978
1.6132e-06,-63.9201803
1.61324e-06,-64.1207123
1.61328e-06,-64.342734
1.61332e-06,-63.9326319
1.61336e-06,-64.0083046
1.6134e-06,-63.9682818
1.61344e-06,-64.1975719
1.61348e-06,-64.0804662
1.61352e-06,-63.944835
1.61356e-06,-64.3919065
1.6136e-06,-64.5629905
1.61364e-06,-64.4395152
1.61368e-06,-64.2304218
1.61372e-06,-64.2177084
1.61376e-06,-64.6647023
1.6138e-06,-64.4801778
1.61384e-06,-64.3792709
1.61388e-06,-63.9143859
1.61392e-06,-64.3106831
1.61396e-06,-63.8018221
1.614e-06,-63.8042913
1.61404e-06,-63.9380105
1.61408e-06,-64.0255146
1.61412e-06,-64.0653819
1.61416e-06,-64.0904136
1.6142e-06,-64.4573858
1.61424e-06,-64.5057417
1.61428e-06,-64.239593
1.61432e-06,-64.2244103
1.61436e-06,-64.4353137
1.6144e-06,-64.1054764
1.61444e-06,-63.8875064
1.61448e-06,-64.0661363
1.61452e-06,-64.1541436
1.61456e-06,-64.0184321
1.6146e-06,-64.0563522
1.61464e-06,-64.1485073
1.61468e-06,-64.300177
1.61472e-06,-64.13858
1.61476e-06,-64.2436789
1.6148e-06,-64.3483261
1.61484e-06,-64.3576742
1.61488e-06,-64.2789664
1.61492e-06,-64.6177049
1.61496e-06,-64.5629194
1.615e-06,-64.4204044
1.61504e-06,-64.2224419
1.61508e-06,-64.2880276
1.61512e-06,-64.5247273
1.61516e-06,-64.4555815
1.6152e-06,-64.3493758
1.61524e-06,-64.2008399
1.61528e-06,-64.6444616
1.61532e-06,-64.3092121
1.61536e-06,-64.3643511
1.6154e-06,-64.4786567
1.61544e-06,-64.3643876
1.61548e-06,-64.3259659
1.61552e-06,-64.3283831
1.61556e-06,-64.5736592
1.6156e-06,-64.6391831
1.61564e-06,-64.6832614
1.61568e-06,-64.322386
1.61572e-06,-64.3940905
1.61576e-06,-64.2463821
1.6158e-06,-63.972845
1.61584e-06,-64.1328472
1.61588e-06,-64.3914972
1.61592e-06,-64.0462481
1.61596e-06,-63.9156269
1.616e-06,-63.9448857
1.61604e-06,-64.2335202
1.61608e-06,-63.9669204
1.61612e-06,-64.115776
1.61616e-06,-64.2592133
1.6162e-06,-64.5548611
1.61624e-06,-64.3656111
1.61628e-06,-64.0000136
1.61632e-06,-64.3142279
1.61636e-06,-64.6822767
1.6164e-06,-64.4469945
1.61644e-06,-64.3896615
1.61648e-06,-64.4552514
1.61652e-06,-64.5954814
1.61656e-06,-64.2161283
1.6166e-06,-64.1149256
1.61664e-06,-64.3715004
1.61668e-06,-64.0829037
1.61672e-06,-64.0408789
1.61676e-06,-64.1360798
1.6168e-06,-64.3684085
1.61684e-06,-64.7213855
1.61688e-06,-64.3941376
1.61692e-06,-64.5671708
1.61696e-06,-64.7734791
1.617e-06,-64.3248372
1.61704e-06,-64.2921854
1.61708e-06,-64.1795941
1.61712e-06,-64.7229676
1.61716e-06,-64.1394309
1.6172e-06,-64.1592947
1.61724e-06,-64.0766151
1.61728e-06,-64.3951884
1.61732e-06,-64.3468061
1.61736e-06,-64.7244367
1.6174e-06,-64.4007793
1.61744e-06,-64.3994187
1.61748e-06,-64.2387468
1.61752e-06,-64.3054978
1.61756e-06,-64.4357552
1.6176e-06,-64.0952699
1.61764e-06,-64.5139682
1.61768e-06,-64.2954651
1.61772e-06,-64.5035641
1.61776e-06,-64.235224
1.6178e-06,-64.3905778
1.61784e-06,-64.4370966
1.61788e-06,-64.4695495
1.61792e-06,-64.1095183
1.61796e-06,-64.159656
1.618e-06,-64.1854323
1.61804e-06,-64.4607236
1.61808e-06,-64.2784904
1.61812e-06,-64.3442196
1.61816e-06,-64.5564606
1.6182e-06,-64.3026798
1.61824e-06,-64.1631546
1.61828e-06,-64.2517422
1.61832e-06,-64.5128393
1.61836e-06,-64.6243421
1.6184e-06,-64.5522445
1.61844e-06,-64.3125003
1.61848e-06,-64.3460132
1.61852e-06,-64.4614921
1.61856e-06,-64.5038881
1.6186e-06,-64.4667044
1.61864e-06,-64.2983687
1.61868e-06,-64.5599984
1.61872e-06,-64.2366707
1.61876e-06,-64.3583554
1.6188e-06,-64.1616791
1.61884e-06,-64.0780345
1.61888e-06,-64.3791717
1.61892e-06,-64.2342735
1.61896e-06,-64.5398846
1.619e-06,-64.8059711
1.61904e-06,-64.9549626
1.61908e-06,-64.5142743
1.61912e-06,-64.6943677
1.61916e-06,-64.2383376
1.6192e-06,-64.405863
1.61924e-06,-64.2292798
1.61928e-06,-64.2539673
1.61932e-06,-64.1935769
1.61936e-06,-63.8819473
1.6194e-06,-64.0438996
1.61944e-06,-64.4828787
1.61948e-06,-64.2579395
1.61952e-06,-64.7307658
1.61956e-06,-64.7478124
1.6196e-06,-64.6077754
1.61964e-06,-64.9311222
1.61968e-06,-64.3292765
1.61972e-06,-64.7769611
1.61976e-06,-64.8993674
1.6198e-06,-64.4910087
1.61984e-06,-64.5810245
1.61988e-06,-64.2014528
1.61992e-06,-64.5054867
1.61996e-06,-64.4522961
1.62e-06,-64.5292898
1.62004e-06,-64.5084731
1.62008e-06,-64.4871769
1.62012e-06,-64.279802
1.62016e-06,-64.4999037
1.6202e-06,-64.2187336
1.62024e-06,-64.5138729
1.62028e-06,-64.1302272
1.62032e-06,-64.4308643
1.62036e-06,-64.4088018
1.6204e-06,-64.6530509
1.62044e-06,-64.6062672
1.62048e-06,-64.4230161
