Wavelength [m],Power [dBm]
1.5828e-06,-64.9482205
1.58284e-06,-65.3123719
1.58288e-06,-64.8560566
1.58292e-06,-64.950461
1.58296e-06,-65.4577539
1.583e-06,-64.9232436
1.58304e-06,-65.1649328
1.58308e-06,-65.0018962
1.58312e-06,-65.2297521
1.58316e-06,-65.3651542
1.5832e-06,-65.1585855
1.58324e-06,-65.0217302
1.58328e-06,-65.2055907
1.58332e-06,-65.29418
1.58336e-06,-65.3233027
1.5834e-06,-65.2932312
1.58344e-06,-65.3765033
1.58348e-06,-65.3601155
1.58352e-06,-65.39249
1.58356e-06,-65.4197822
1.5836e-06,-65.2596314
1.58364e-06,-65.4112308
1.58368e-06,-65.2986093
1.58372e-06,-65.858727
1.58376e-06,-64.9668625
1.5838e-06,-65.2720845
1.58384e-06,-64.7356017
1.58388e-06,-65.1013158
1.58392e-06,-65.1041312
1.58396e-06,-65.0862121
1.584e-06,-65.0502076
1.58404e-06,-65.3801672
1.58408e-06,-65.3035542
1.58412e-06,-65.4193901
1.58416e-06,-65.1183304
1.5842e-06,-64.9459476
1.58424e-06,-65.6915147
1.58428e-06,-65.2473926
1.58432e-06,-65.2146702
1.58436e-06,-65.1850583
1.5844e-06,-65.3199017
1.58444e-06,-65.2942981
1.58448e-06,-65.3696215
1.58452e-06,-65.2379879
1.58456e-06,-65.2192645
1.5846e-06,-65.2917205
1.58464e-06,-65.3922768
1.58468e-06,-65.6476426
1.58472e-06,-65.5741057
1.58476e-06,-65.0125924
1.5848e-06,-65.5056603
1.58484e-06,-65.0976381
1.58488e-06,-65.1053456
1.58492e-06,-64.9588626
1.58496e-06,-64.9833859
1.585e-06,-65.4872372
1.58504e-06,-65.1066877
1.58508e-06,-65.2724914
1.58512e-06,-65.0403221
1.58516e-06,-65.3128835
1.5852e-06,-65.0720046
1.58524e-06,-65.6232524
1.58528e-06,-64.9652907
1.58532e-06,-65.5452486
1.58536e-06,-65.2610175
1.5854e-06,-65.397449
1.58544e-06,-64.7154275
1.58548e-06,-65.1923769
1.58552e-06,-64.7281727
1.58556e-06,-65.054433
1.5856e-06,-64.7076645
1.58564e-06,-65.0069152
1.58568e-06,-65.1807758
1.58572e-06,-65.325241
1.58576e-06,-65.0587652
1.5858e-06,-64.7489065
1.58584e-06,-65.3080774
1.58588e-06,-64.9858811
1.58592e-06,-65.3823415
1.58596e-06,-64.9367661
1.586e-06,-65.6364493
1.58604e-06,-65.499438
1.58608e-06,-65.3245116
1.58612e-06,-65.2025111
1.58616e-06,-65.5782399
1.5862e-06,-65.3531342
1.58624e-06,-65.6796306
1.58628e-06,-65.1835087
1.58632e-06,-65.4008142
1.58636e-06,-65.2135215
1.5864e-06,-64.8742674
1.58644e-06,-64.5804964
1.58648e-06,-65.1877854
1.58652e-06,-64.9202102
1.58656e-06,-65.2685707
1.5866e-06,-64.7140399
1.58664e-06,-65.1778044
1.58668e-06,-65.0839721
1.58672e-06,-65.5982987
1.58676e-06,-65.4724438
1.5868e-06,-65.4043556
1.58684e-06,-65.5852387
1.58688e-06,-65.4907474
1.58692e-06,-65.6670758
1.58696e-06,-65.0272164
1.587e-06,-65.4260275
1.58704e-06,-65.205076
1.58708e-06,-65.24402
1.58712e-06,-65.0906685
1.58716e-06,-65.0973878
1.5872e-06,-65.3150528
1.58724e-06,-64.863664
1.58728e-06,-65.1146618
1.58732e-06,-65.3671599
1.58736e-06,-65.5776683
1.5874e-06,-65.4314337
1.58744e-06,-65.436631
1.58748e-06,-65.6754706
1.58752e-06,-65.5749104
1.58756e-06,-65.608113
1.5876e-06,-65.2541365
1.58764e-06,-64.8103806
1.58768e-06,-65.0344963
1.58772e-06,-65.0557062
1.58776e-06,-65.2407653
1.5878e-06,-65.1379144
1.58784e-06,-65.362147
1.58788e-06,-65.3709126
1.58792e-06,-65.425784
1.58796e-06,-65.3496296
1.588e-06,-65.4035336
1.58804e-06,-65.4850277
1.58808e-06,-65.4203661
1.58812e-06,-65.3689398
1.58816e-06,-65.4686294
1.5882e-06,-65.2991464
1.58824e-06,-65.5417576
1.58828e-06,-65.4607794
1.58832e-06,-65.4367145
1.58836e-06,-65.651285
1.5884e-06,-65.8220905
1.58844e-06,-65.2429324
1.58848e-06,-65.768096
1.58852e-06,-65.2966439
1.58856e-06,-65.3389184
1.5886e-06,-64.9534174
1.58864e-06,-65.2297847
1.58868e-06,-65.3916688
1.58872e-06,-65.2544303
1.58876e-06,-65.0933173
1.5888e-06,-65.2083044
1.58884e-06,-65.3682131
1.58888e-06,-65.4563956
1.58892e-06,-65.0365495
1.58896e-06,-65.2743196
1.589e-06,-65.1273756
1.58904e-06,-65.2743965
1.58908e-06,-65.2145046
1.58912e-06,-65.3679122
1.58916e-06,-65.4442627
1.5892e-06,-65.1684513
1.58924e-06,-64.9993884
1.58928e-06,-65.0037223
1.58932e-06,-64.6891401
1.58936e-06,-65.2164653
1.5894e-06,-64.9385036
1.58944e-06,-65.0849411
1.58948e-06,-65.2848096
1.58952e-06,-65.1825917
1.58956e-06,-65.299867
1.5896e-06,-65.3920666
1.58964e-06,-65.4495047
1.58968e-06,-65.6065412
1.58972e-06,-65.001344
1.58976e-06,-65.2442835
1.5898e-06,-64.9662312
1.58984e-06,-65.1496007
1.58988e-06,-65.5062951
1.58992e-06,-65.4975231
1.58996e-06,-65.5956985
1.59e-06,-65.2989608
1.59004e-06,-65.5401886
1.59008e-06,-65.347276
1.59012e-06,-65.8652333
1.59016e-06,-65.5475601
1.5902e-06,-65.3579544
1.59024e-06,-65.6381267
1.59028e-06,-65.6779969
1.59032e-06,-65.2884463
1.59036e-06,-65.6252936
1.5904e-06,-65.6843393
1.59044e-06,-65.5871234
1.59048e-06,-65.4214622
1.59052e-06,-65.4394677
1.59056e-06,-65.2352824
1.5906e-06,-65.5728404
1.59064e-06,-65.4271815
1.59068e-06,-65.6873996
1.59072e-06,-65.1582281
1.59076e-06,-65.1376306
1.5908e-06,-65.3110345
1.59084e-06,-65.437944
1.59088e-06,-65.583964
1.59092e-06,-65.5868365
1.59096e-06,-65.7877555
1.591e-06,-65.76581
1.59104e-06,-65.3800077
1.59108e-06,-65.6384904
1.59112e-06,-65.5404465
1.59116e-06,-65.5564328
1.5912e-06,-64.9870104
1.59124e-06,-65.7321093
1.59128e-06,-65.4014638
1.59132e-06,-65.1662863
1.59136e-06,-64.8962133
1.5914e-06,-65.6264009
1.59144e-06,-65.3014539
1.59148e-06,-65.2894506
1.59152e-06,-64.7049331
1.59156e-06,-65.4187192
1.5916e-06,-65.3608407
1.59164e-06,-65.5203472
1.59168e-06,-65.4195437
1.59172e-06,-65.816279
1.59176e-06,-65.6185502
1.5918e-06,-65.5141339
1.59184e-06,-65.0263294
1.59188e-06,-65.1197593
1.59192e-06,-64.8801903
1.59196e-06,-65.1628201
1.592e-06,-65.0326926
1.59204e-06,-65.0353631
1.59208e-06,-64.9966045
1.59212e-06,-64.9514212
1.59216e-06,-65.1168547
1.5922e-06,-65.053052
1.59224e-06,-65.4668205
1.59228e-06,-65.534393
1.59232e-06,-65.4723329
1.59236e-06,-65.3414093
1.5924e-06,-65.7778972
1.59244e-06,-65.5963158
1.59248e-06,-65.9207364
1.59252e-06,-65.4590618
1.59256e-06,-65.493046
1.5926e-06,-65.4346647
1.59264e-06,-64.9608569
1.59268e-06,-64.7014191
1.59272e-06,-65.3627914
1.59276e-06,-65.5648059
1.5928e-06,-65.4540303
1.59284e-06,-65.2519074
1.59288e-06,-65.4443437
1.59292e-06,-65.58918
1.59296e-06,-65.4443656
1.593e-06,-65.4244589
1.59304e-06,-65.4129305
1.59308e-06,-65.6595828
1.59312e-06,-65.7134952
1.59316e-06,-65.5250237
1.5932e-06,-65.4535703
1.59324e-06,-65.5413737
1.59328e-06,-65.5009629
1.59332e-06,-64.8630824
1.59336e-06,-65.2466714
1.5934e-06,-65.1138368
1.59344e-06,-65.2516336
1.59348e-06,-64.9410321
1.59352e-06,-65.396999
1.59356e-06,-65.4102853
1.5936e-06,-65.5706031
1.59364e-06,-65.5343704
1.59368e-06,-65.4852918
1.59372e-06,-65.3497898
1.59376e-06,-65.5008515
1.5938e-06,-65.6501137
1.59384e-06,-65.2001083
1.59388e-06,-65.220738
1.59392e-06,-65.479625
1.59396e-06,-65.4955566
1.594e-06,-65.0528024
1.59404e-06,-65.391999
1.59408e-06,-65.3661025
1.59412e-06,-65.5833829
1.59416e-06,-65.5046386
1.5942e-06,-65.5975515
1.59424e-06,-66.0259843
1.59428e-06,-65.57119
1.59432e-06,-65.3510333
1.59436e-06,-65.6582437
1.5944e-06,-65.7512873
1.59444e-06,-65.6858324
1.59448e-06,-65.43446
1.59452e-06,-65.4889625
1.59456e-06,-65.9072847
1.5946e-06,-65.7162075
1.59464e-06,-65.0024252
1.59468e-06,-65.3719185
1.59472e-06,-65.3388188
1.59476e-06,-65.2140778
1.5948e-06,-65.3441008
1.59484e-06,-65.410768
1.59488e-06,-65.3849056
1.59492e-06,-65.3753547
1.59496e-06,-65.6989512
1.595e-06,-65.0324008
1.59504e-06,-65.2736768
1.59508e-06,-65.5127644
1.59512e-06,-65.333929
1.59516e-06,-64.824736
1.5952e-06,-65.2556664
1.59524e-06,-65.342954
1.59528e-06,-65.4356894
1.59532e-06,-65.0738371
1.59536e-06,-65.7790586
1.5954e-06,-65.2706093
1.59544e-06,-65.4793694
1.59548e-06,-65.2917877
1.59552e-06,-65.6706947
1.59556e-06,-65.5570683
1.5956e-06,-65.6209551
1.59564e-06,-64.9149106
1.59568e-06,-65.5559616
1.59572e-06,-65.7237752
1.59576e-06,-65.572034
1.5958e-06,-65.4056339
1.59584e-06,-65.5455315
1.59588e-06,-66.1471345
1.59592e-06,-65.7311714
1.59596e-06,-65.8055709
1.596e-06,-65.290513
1.59604e-06,-65.6960259
1.59608e-06,-65.031549
1.59612e-06,-65.511282
1.59616e-06,-65.2502646
1.5962e-06,-65.5344515
1.59624e-06,-65.3197944
1.59628e-06,-65.77804
1.59632e-06,-65.1991968
1.59636e-06,-65.5256415
1.5964e-06,-65.2648635
1.59644e-06,-65.4510497
1.59648e-06,-64.9366269
1.59652e-06,-65.2535974
1.59656e-06,-66.0111704
1.5966e-06,-65.5337823
1.59664e-06,-65.6090495
1.59668e-06,-65.4115585
1.59672e-06,-65.6388002
1.59676e-06,-65.4087682
1.5968e-06,-65.6919788
1.59684e-06,-65.5047581
1.59688e-06,-66.0803363
1.59692e-06,-65.7806994
1.59696e-06,-65.5159406
1.597e-06,-65.4339715
1.59704e-06,-65.4712191
1.59708e-06,-65.2192739
1.59712e-06,-65.3632759
1.59716e-06,-65.315702
1.5972e-06,-65.5393651
1.59724e-06,-65.2869091
1.59728e-06,-65.4598918
1.59732e-06,-65.1125201
1.59736e-06,-65.4723527
1.5974e-06,-65.5247831
1.59744e-06,-65.5784362
1.59748e-06,-65.2553066
1.59752e-06,-66.0006544
1.59756e-06,-65.7584634
1.5976e-06,-65.8066427
1.59764e-06,-65.4230278
1.59768e-06,-65.7969316
1.59772e-06,-65.8144682
1.59776e-06,-65.4894955
1.5978e-06,-65.516119
1.59784e-06,-65.928064
1.59788e-06,-65.6021893
1.59792e-06,-65.8928933
1.59796e-06,-65.6040109
1.598e-06,-66.1364119
1.59804e-06,-66.0283776
1.59808e-06,-65.7318456
1.59812e-06,-65.0422913
1.59816e-06,-65.5519814
1.5982e-06,-65.7502371
1.59824e-06,-65.583282
1.59828e-06,-65.547871
1.59832e-06,-65.4084876
1.59836e-06,-66.1811953
1.5984e-06,-65.387045
1.59844e-06,-65.771537
1.59848e-06,-65.3287677
1.59852e-06,-65.5623384
1.59856e-06,-65.3395886
1.5986e-06,-65.675415
1.59864e-06,-65.3216188
1.59868e-06,-65.7464654
1.59872e-06,-65.8361985
1.59876e-06,-65.3907798
1.5988e-06,-65.7355819
1.59884e-06,-65.5911388
1.59888e-06,-65.4374931
1.59892e-06,-65.5172465
1.59896e-06,-65.5541511
1.599e-06,-65.763883
1.59904e-06,-65.4000306
1.59908e-06,-65.6101179
1.59912e-06,-65.1104746
1.59916e-06,-65.3563546
1.5992e-06,-65.243037
1.59924e-06,-65.4945114
1.59928e-06,-65.3244191
1.59932e-06,-65.414696
1.59936e-06,-65.7162219
1.5994e-06,-65.1876726
1.59944e-06,-64.7912283
1.59948e-06,-65.3651629
1.59952e-06,-65.2749318
1.59956e-06,-65.4541172
1.5996e-06,-65.3851543
1.59964e-06,-65.7404095
1.59968e-06,-65.690586
1.59972e-06,-66.0204554
1.59976e-06,-65.2344976
1.5998e-06,-65.6189885
1.59984e-06,-65.762239
1.59988e-06,-65.6789873
1.59992e-06,-65.2790164
1.59996e-06,-65.6099276
1.6e-06,-65.6835292
1.60004e-06,-65.2596685
1.60008e-06,-65.1791075
1.60012e-06,-65.6404039
1.60016e-06,-65.8862847
1.6002e-06,-65.8280047
1.60024e-06,-65.3572942
1.60028e-06,-66.2083175
1.60032e-06,-65.9525251
1.60036e-06,-65.7803936
1.6004e-06,-65.5626354
1.60044e-06,-66.0370303
1.60048e-06,-65.8070158
1.60052e-06,-65.7912502
1.60056e-06,-65.3701806
1.6006e-06,-65.5979376
1.60064e-06,-65.9928978
1.60068e-06,-66.0360062
1.60072e-06,-65.3065651
1.60076e-06,-66.2295916
1.6008e-06,-65.70145
1.60084e-06,-65.8144121
1.60088e-06,-65.8699902
1.60092e-06,-65.7927929
1.60096e-06,-65.3617918
1.601e-06,-65.816789
1.60104e-06,-65.27339
1.60108e-06,-65.6799072
1.60112e-06,-65.8120839
1.60116e-06,-65.7943909
1.6012e-06,-65.403808
1.60124e-06,-65.3786444
1.60128e-06,-65.2686913
1.60132e-06,-65.6989657
1.60136e-06,-65.1584693
1.6014e-06,-65.6822429
1.60144e-06,-65.5197408
1.60148e-06,-65.4513365
1.60152e-06,-65.4894723
1.60156e-06,-66.087314
1.6016e-06,-65.4847734
1.60164e-06,-65.8653744
1.60168e-06,-65.3640821
1.60172e-06,-66.2610789
1.60176e-06,-66.0250105
1.6018e-06,-65.8427896
1.60184e-06,-65.4901806
1.60188e-06,-65.846089
1.60192e-06,-66.1169939
1.60196e-06,-65.7920402
1.602e-06,-65.1844974
1.60204e-06,-65.3597369
1.60208e-06,-65.68122
1.60212e-06,-65.6699092
1.60216e-06,-65.4244259
1.6022e-06,-65.6576444
1.60224e-06,-65.6022557
1.60228e-06,-65.8095176
1.60232e-06,-65.5061316
1.60236e-06,-65.7889152
1.6024e-06,-65.5622596
1.60244e-06,-65.4116947
1.60248e-06,-65.1149717
1.60252e-06,-65.0613898
1.60256e-06,-65.234586
1.6026e-06,-65.132119
1.60264e-06,-65.4027618
1.60268e-06,-65.5977677
1.60272e-06,-65.2519672
1.60276e-06,-65.445736
1.6028e-06,-65.0071871
1.60284e-06,-65.4846512
1.60288e-06,-65.4874289
1.60292e-06,-65.5024716
1.60296e-06,-65.4094764
1.603e-06,-65.600332
1.60304e-06,-65.4630836
1.60308e-06,-65.3864586
1.60312e-06,-65.7425748
1.60316e-06,-65.6976233
1.6032e-06,-65.666847
1.60324e-06,-65.3670367
1.60328e-06,-65.432834
1.60332e-06,-65.9401118
1.60336e-06,-65.7967531
1.6034e-06,-65.8044418
1.60344e-06,-65.3889551
1.60348e-06,-65.784355
1.60352e-06,-65.5138456
1.60356e-06,-65.5446035
1.6036e-06,-65.87706
1.60364e-06,-66.0190532
1.60368e-06,-65.9145836
1.60372e-06,-65.9825756
1.60376e-06,-65.9401759
1.6038e-06,-66.247746
1.60384e-06,-66.1151619
1.60388e-06,-65.7749014
1.60392e-06,-65.613139
1.60396e-06,-65.6831963
1.604e-06,-66.0181342
1.60404e-06,-65.4432029
1.60408e-06,-65.7775089
1.60412e-06,-65.9733914
1.60416e-06,-65.9595954
1.6042e-06,-65.4051889
1.60424e-06,-65.7749786
1.60428e-06,-65.9178261
1.60432e-06,-65.7354425
1.60436e-06,-65.2972658
1.6044e-06,-65.7323973
1.60444e-06,-65.9957547
1.60448e-06,-65.8813676
1.60452e-06,-65.3799555
1.60456e-06,-65.7089094
1.6046e-06,-65.7424478
1.60464e-06,-65.3307474
1.60468e-06,-65.2255059
1.60472e-06,-65.4508103
1.60476e-06,-65.7348637
1.6048e-06,-65.8843355
1.60484e-06,-65.3671695
1.60488e-06,-65.7533122
1.60492e-06,-65.8278753
1.60496e-06,-65.6077571
1.605e-06,-65.3876686
1.60504e-06,-66.0341357
1.60508e-06,-65.970129
1.60512e-06,-65.9406654
1.60516e-06,-65.5451189
1.6052e-06,-65.8851343
1.60524e-06,-65.8622872
1.60528e-06,-65.4094217
1.60532e-06,-65.4147828
1.60536e-06,-65.5710342
1.6054e-06,-66.0261562
1.60544e-06,-65.8586545
1.60548e-06,-65.2566861
1.60552e-06,-65.5452468
1.60556e-06,-65.7206469
1.6056e-06,-65.5423411
1.60564e-06,-65.4293236
1.60568e-06,-66.0483582
1.60572e-06,-65.6908895
1.60576e-06,-65.5945081
1.6058e-06,-65.3921593
1.60584e-06,-65.5808824
1.60588e-06,-65.9792773
1.60592e-06,-65.7356894
1.60596e-06,-65.1848598
1.606e-06,-65.7989326
1.60604e-06,-65.7712394
1.60608e-06,-65.3616555
1.60612e-06,-65.0696425
1.60616e-06,-65.3021256
1.6062e-06,-65.2329792
1.60624e-06,-65.3856211
1.60628e-06,-65.3829676
1.60632e-06,-65.6709111
1.60636e-06,-65.9679419
1.6064e-06,-65.6264344
1.60644e-06,-65.5153942
1.60648e-06,-65.7776032
1.60652e-06,-65.5386384
1.60656e-06,-65.6095277
1.6066e-06,-65.2626378
1.60664e-06,-65.4448865
1.60668e-06,-65.6573568
1.60672e-06,-65.7225207
1.60676e-06,-65.3738698
1.6068e-06,-65.923322
1.60684e-06,-65.8753868
1.60688e-06,-65.671751
1.60692e-06,-65.2284313
1.60696e-06,-65.5597077
1.607e-06,-65.8180375
1.60704e-06,-65.5583458
1.60708e-06,-65.4040155
1.60712e-06,-65.7962083
1.60716e-06,-66.1835556
1.6072e-06,-65.6419019
1.60724e-06,-65.3137241
1.60728e-06,-65.4256792
1.60732e-06,-66.1787102
1.60736e-06,-65.6929865
1.6074e-06,-65.2712184
1.60744e-06,-65.9278216
1.60748e-06,-65.7894325
1.60752e-06,-65.3014849
1.60756e-06,-65.032632
1.6076e-06,-65.8761238
1.60764e-06,-65.5500088
1.60768e-06,-65.479047
1.60772e-06,-65.1273461
1.60776e-06,-65.3369037
1.6078e-06,-65.9445108
1.60784e-06,-65.7940856
1.60788e-06,-65.9718061
1.60792e-06,-65.9438423
1.60796e-06,-66.1947068
1.608e-06,-65.600763
1.60804e-06,-65.2728977
1.60808e-06,-65.9503988
1.60812e-06,-66.3166875
1.60816e-06,-66.140559
1.6082e-06,-66.0141639
1.60824e-06,-66.2629996
1.60828e-06,-66.6156956
1.60832e-06,-66.2357598
1.60836e-06,-65.6648874
1.6084e-06,-65.9652761
1.60844e-06,-65.5313881
1.60848e-06,-65.677913
1.60852e-06,-65.629482
1.60856e-06,-65.8886355
1.6086e-06,-66.0186195
1.60864e-06,-65.5723322
1.60868e-06,-65.1949822
1.60872e-06,-65.8279558
1.60876e-06,-65.9373131
1.6088e-06,-66.0903844
1.60884e-06,-65.5603454
1.60888e-06,-66.0254775
1.60892e-06,-65.9478651
1.60896e-06,-65.8205857
1.609e-06,-65.4355662
1.60904e-06,-65.6793659
1.60908e-06,-65.9419264
1.60912e-06,-66.2675004
1.60916e-06,-65.6029218
1.6092e-06,-65.641244
1.60924e-06,-66.058711
1.60928e-06,-65.8776567
1.60932e-06,-65.7759737
1.60936e-06,-65.7443971
1.6094e-06,-66.3456588
1.60944e-06,-66.0525028
1.60948e-06,-65.8136123
1.60952e-06,-65.6772225
1.60956e-06,-66.1571363
1.6096e-06,-65.7014492
1.60964e-06,-65.68033
1.60968e-06,-65.7956377
1.60972e-06,-66.0056502
1.60976e-06,-65.6144985
1.6098e-06,-65.3116667
1.60984e-06,-65.9647877
1.60988e-06,-65.9907179
1.60992e-06,-66.1305081
1.60996e-06,-66.116002
1.61e-06,-66.0328331
1.61004e-06,-66.3285535
1.61008e-06,-66.0083568
1.61012e-06,-66.0592638
1.61016e-06,-65.9536911
1.6102e-06,-65.9075683
1.61024e-06,-65.5688309
1.61028e-06,-65.5767311
1.61032e-06,-65.7266169
1.61036e-06,-65.7730715
1.6104e-06,-65.5761633
1.61044e-06,-65.2387577
1.61048e-06,-65.4964171
1.61052e-06,-65.7311048
1.61056e-06,-65.7793109
1.6106e-06,-65.5668668
1.61064e-06,-65.8567217
1.61068e-06,-65.7717529
1.61072e-06,-65.7842648
1.61076e-06,-65.6757505
1.6108e-06,-65.9924191
1.61084e-06,-66.0214517
1.61088e-06,-65.5670239
1.61092e-06,-65.7183094
1.61096e-06,-66.2239566
1.611e-06,-66.1512809
1.61104e-06,-65.9096789
1.61108e-06,-65.7384152
1.61112e-06,-65.8559191
1.61116e-06,-65.9686565
1.6112e-06,-65.6000381
1.61124e-06,-65.3893037
1.61128e-06,-65.8848414
1.61132e-06,-66.1982772
1.61136e-06,-65.7811532
1.6114e-06,-65.698185
1.61144e-06,-66.1463968
1.61148e-06,-66.142403
1.61152e-06,-66.0235681
1.61156e-06,-65.6344301
1.6116e-06,-66.1114496
1.61164e-06,-66.1153682
1.61168e-06,-65.8940338
1.61172e-06,-65.4253951
1.61176e-06,-65.64193
1.6118e-06,-66.0428655
1.61184e-06,-65.6551218
1.61188e-06,-65.4954612
1.61192e-06,-65.6766664
1.61196e-06,-66.3139448
1.612e-06,-66.1718486
1.61204e-06,-65.7941336
1.61208e-06,-65.8675922
1.61212e-06,-65.8652167
1.61216e-06,-66.0635597
1.6122e-06,-65.494281
1.61224e-06,-65.6579176
1.61228e-06,-66.0674361
1.61232e-06,-65.8476367
1.61236e-06,-65.951481
1.6124e-06,-65.8684108
1.61244e-06,-65.6874383
1.61248e-06,-65.3176626
1.61252e-06,-65.6092819
1.61256e-06,-66.0190602
1.6126e-06,-65.4713667
1.61264e-06,-65.3038766
1.61268e-06,-65.5970948
1.61272e-06,-65.8286213
1.61276e-06,-65.7280849
1.6128e-06,-65.5694687
1.61284e-06,-65.8249652
1.61288e-06,-65.8830152
1.61292e-06,-66.0859713
1.61296e-06,-65.5552509
1.613e-06,-65.7621357
1.61304e-06,-65.8661772
1.61308e-06,-65.5317088
1.61312e-06,-65.4587314
1.61316e-06,-65.7765298
1.6132e-06,-65.7448387
1.61324e-06,-65.7874034
1.61328e-06,-65.3385058
1.61332e-06,-66.0549672
1.61336e-06,-66.0526768
1.6134e-06,-66.0232323
1.61344e-06,-65.7170847
1.61348e-06,-65.6606414
1.61352e-06,-66.0542904
1.61356e-06,-66.0665117
1.6136e-06,-65.6715608
1.61364e-06,-65.9460413
1.61368e-06,-66.2263289
1.61372e-06,-66.3487795
1.61376e-06,-65.3084074
1.6138e-06,-66.0038341
1.61384e-06,-66.0174745
1.61388e-06,-65.8147302
1.61392e-06,-65.5852763
1.61396e-06,-65.5717013
1.614e-06,-65.5403651
1.61404e-06,-65.6212463
1.61408e-06,-65.3746239
1.61412e-06,-65.7918252
1.61416e-06,-65.8452585
1.6142e-06,-65.6269523
1.61424e-06,-65.7868624
1.61428e-06,-66.3690568
1.61432e-06,-65.9800567
1.61436e-06,-65.8510691
1.6144e-06,-65.7036092
1.61444e-06,-65.7829991
1.61448e-06,-65.5569926
1.61452e-06,-65.4479552
1.61456e-06,-65.6468549
1.6146e-06,-66.2664879
1.61464e-06,-66.0122782
1.61468e-06,-65.3574488
1.61472e-06,-65.4665927
1.61476e-06,-65.8184237
1.6148e-06,-65.5341897
1.61484e-06,-65.9661286
1.61488e-06,-65.8236104
1.61492e-06,-65.7466106
1.61496e-06,-66.0497342
1.615e-06,-65.3592578
1.61504e-06,-65.9496355
1.61508e-06,-66.0203416
1.61512e-06,-65.75354
1.61516e-06,-66.0898565
1.6152e-06,-66.2153556
1.61524e-06,-66.1669594
1.61528e-06,-66.040738
1.61532e-06,-66.0375128
1.61536e-06,-66.3824348
1.6154e-06,-66.0992346
1.61544e-06,-65.6657831
1.61548e-06,-65.8088246
1.61552e-06,-66.0332034
1.61556e-06,-66.5617466
1.6156e-06,-66.0761872
1.61564e-06,-66.1939955
1.61568e-06,-66.1122507
1.61572e-06,-65.967953
1.61576e-06,-65.9572876
1.6158e-06,-65.9211421
1.61584e-06,-65.742093
1.61588e-06,-65.9551384
1.61592e-06,-65.9903379
1.61596e-06,-65.9020701
1.616e-06,-65.9032251
1.61604e-06,-65.5967267
1.61608e-06,-65.9061771
1.61612e-06,-66.1753825
1.61616e-06,-66.4717184
1.6162e-06,-65.8212365
1.61624e-06,-65.7336077
1.61628e-06,-66.0622631
1.61632e-06,-65.5644362
1.61636e-06,-65.5505661
1.6164e-06,-65.9400278
1.61644e-06,-66.0564372
1.61648e-06,-65.8293162
1.61652e-06,-65.7339923
1.61656e-06,-65.5607277
1.6166e-06,-65.7031602
1.61664e-06,-65.9106129
1.61668e-06,-65.7344467
1.61672e-06,-66.1373244
1.61676e-06,-66.1558565
1.6168e-06,-66.0417343
1.61684e-06,-65.7681065
1.61688e-06,-66.2539369
1.61692e-06,-66.0112627
1.61696e-06,-65.6631
1.617e-06,-65.4791333
1.61704e-06,-66.1647808
1.61708e-06,-66.1113869
1.61712e-06,-65.6271904
1.61716e-06,-65.893347
1.6172e-06,-66.2841181
1.61724e-06,-65.7474124
1.61728e-06,-65.6094667
1.61732e-06,-66.3239955
1.61736e-06,-66.5800774
1.6174e-06,-65.7957165
1.61744e-06,-65.9620553
1.61748e-06,-65.9736305
1.61752e-06,-66.0897439
1.61756e-06,-66.0271202
1.6176e-06,-65.6962428
1.61764e-06,-66.1793212
1.61768e-06,-66.2396917
1.61772e-06,-66.1351931
1.61776e-06,-66.0487577
1.6178e-06,-66.2189707
1.61784e-06,-65.9847018
1.61788e-06,-66.3555839
1.61792e-06,-66.0164274
1.61796e-06,-66.5223726
1.618e-06,-66.0930766
1.61804e-06,-65.9385528
1.61808e-06,-66.3682222
1.61812e-06,-66.0112878
1.61816e-06,-65.9249452
1.6182e-06,-65.6541337
1.61824e-06,-65.8721991
1.61828e-06,-66.0266156
1.61832e-06,-66.2840364
1.61836e-06,-65.7492966
1.6184e-06,-66.2912912
1.61844e-06,-66.0886152
1.61848e-06,-66.010505
1.61852e-06,-65.9324339
1.61856e-06,-66.0019264
1.6186e-06,-66.3965697
1.61864e-06,-65.8384348
1.61868e-06,-66.0724546
1.61872e-06,-66.2687524
1.61876e-06,-66.0953583
1.6188e-06,-65.8460705
1.61884e-06,-65.5584723
1.61888e-06,-66.0898307
1.61892e-06,-65.8585422
1.61896e-06,-65.9888404
1.619e-06,-66.0997189
1.61904e-06,-66.4895873
1.61908e-06,-66.1711742
1.61912e-06,-65.7627123
1.61916e-06,-65.9114609
1.6192e-06,-65.8918192
1.61924e-06,-65.5247327
1.61928e-06,-66.0586551
1.61932e-06,-65.7924202
1.61936e-06,-66.1366718
1.6194e-06,-65.8684788
1.61944e-06,-65.973977
1.61948e-06,-66.2779174
1.61952e-06,-66.5249446
1.61956e-06,-66.211273
1.6196e-06,-66.0733001
1.61964e-06,-65.9567901
1.61968e-06,-66.5736798
1.61972e-06,-65.7123714
1.61976e-06,-65.8291381
1.6198e-06,-66.1291955
1.61984e-06,-65.9266983
1.61988e-06,-66.0870911
1.61992e-06,-65.6851306
1.61996e-06,-66.1390206
1.62e-06,-66.1027616
1.62004e-06,-66.0957923
1.62008e-06,-66.1145039
1.62012e-06,-66.1464264
1.62016e-06,-66.7322194
1.6202e-06,-66.0626014
1.62024e-06,-66.0915713
1.62028e-06,-66.1770385
1.62032e-06,-66.3693319
1.62036e-06,-65.8543709
1.6204e-06,-65.8906595
