Wavelength [m],Power [dBm]
1.58284e-06,-64.6708667
1.58288e-06,-64.497969
1.58292e-06,-64.7693501
1.58296e-06,-64.7813392
1.583e-06,-64.4991239
1.58304e-06,-64.335183
1.58308e-06,-64.4443179
1.58312e-06,-64.9267739
1.58316e-06,-64.9908628
1.5832e-06,-64.9386212
1.58324e-06,-64.4932206
1.58328e-06,-64.9686772
1.58332e-06,-65.2719068
1.58336e-06,-64.9837846
1.5834e-06,-64.6100352
1.58344e-06,-64.7584453
1.58348e-06,-64.8643798
1.58352e-06,-65.2689664
1.58356e-06,-65.1731783
1.5836e-06,-64.868661
1.58364e-06,-65.4043437
1.58368e-06,-65.0673164
1.58372e-06,-65.1200523
1.58376e-06,-64.87728
1.5838e-06,-64.8687622
1.58384e-06,-64.7179192
1.58388e-06,-64.5227372
1.58392e-06,-64.5454098
1.58396e-06,-64.4622521
1.584e-06,-64.8347817
1.58404e-06,-64.3636929
1.58408e-06,-64.5200791
1.58412e-06,-64.7247763
1.58416e-06,-65.1896214
1.5842e-06,-65.322555
1.58424e-06,-64.9675024
1.58428e-06,-64.9097524
1.58432e-06,-65.3013913
1.58436e-06,-65.2400137
1.5844e-06,-65.0634301
1.58444e-06,-64.8036925
1.58448e-06,-64.8331791
1.58452e-06,-65.3628627
1.58456e-06,-64.8569503
1.5846e-06,-64.6228755
1.58464e-06,-64.961035
1.58468e-06,-65.10479
1.58472e-06,-64.6591532
1.58476e-06,-64.6466664
1.5848e-06,-64.7377076
1.58484e-06,-64.955151
1.58488e-06,-64.9754338
1.58492e-06,-64.7288528
1.58496e-06,-64.9395682
1.585e-06,-65.3503516
1.58504e-06,-65.249477
1.58508e-06,-64.8516238
1.58512e-06,-64.7671496
1.58516e-06,-65.0469909
1.5852e-06,-64.8226189
1.58524e-06,-65.0588079
1.58528e-06,-64.5795976
1.58532e-06,-64.7355908
1.58536e-06,-64.9922519
1.5854e-06,-64.5270293
1.58544e-06,-64.1820556
1.58548e-06,-64.647253
1.58552e-06,-64.9517347
1.58556e-06,-64.7598673
1.5856e-06,-64.5704416
1.58564e-06,-64.6567049
1.58568e-06,-64.957889
1.58572e-06,-64.9447006
1.58576e-06,-64.5628849
1.5858e-06,-64.6836961
1.58584e-06,-64.6053045
1.58588e-06,-64.7329332
1.58592e-06,-64.9539562
1.58596e-06,-64.6891572
1.586e-06,-64.7186023
1.58604e-06,-65.0963845
1.58608e-06,-64.8431073
1.58612e-06,-64.2462039
1.58616e-06,-64.3771802
1.5862e-06,-64.9546472
1.58624e-06,-64.6024016
1.58628e-06,-64.7403276
1.58632e-06,-64.8499558
1.58636e-06,-64.8431741
1.5864e-06,-64.6966378
1.58644e-06,-64.5884592
1.58648e-06,-64.9377345
1.58652e-06,-65.0232367
1.58656e-06,-64.7954981
1.5866e-06,-64.4112101
1.58664e-06,-65.0374684
1.58668e-06,-64.6988139
1.58672e-06,-65.248569
1.58676e-06,-65.1970033
1.5868e-06,-64.9696455
1.58684e-06,-65.0931246
1.58688e-06,-64.951532
1.58692e-06,-64.6992192
1.58696e-06,-64.863749
1.587e-06,-64.745615
1.58704e-06,-65.1366873
1.58708e-06,-64.7277527
1.58712e-06,-64.7018367
1.58716e-06,-64.7405165
1.5872e-06,-64.7973928
1.58724e-06,-64.7973891
1.58728e-06,-64.646061
1.58732e-06,-65.0361458
1.58736e-06,-65.2710246
1.5874e-06,-64.9174574
1.58744e-06,-64.9235966
1.58748e-06,-64.857058
1.58752e-06,-65.3544481
1.58756e-06,-65.1832121
1.5876e-06,-64.9899062
1.58764e-06,-64.7861845
1.58768e-06,-64.828235
1.58772e-06,-64.6334878
1.58776e-06,-64.8306382
1.5878e-06,-64.7637814
1.58784e-06,-64.9710677
1.58788e-06,-65.1385333
1.58792e-06,-65.0846587
1.58796e-06,-64.8946925
1.588e-06,-65.0000536
1.58804e-06,-65.2038134
1.58808e-06,-64.7095611
1.58812e-06,-64.8926921
1.58816e-06,-65.041421
1.5882e-06,-64.9974937
1.58824e-06,-65.2669236
1.58828e-06,-64.4939663
1.58832e-06,-64.8385475
1.58836e-06,-65.2804668
1.5884e-06,-64.8554773
1.58844e-06,-64.8335047
1.58848e-06,-65.2888447
1.58852e-06,-65.1969877
1.58856e-06,-64.7503149
1.5886e-06,-64.734076
1.58864e-06,-65.0443909
1.58868e-06,-65.1655579
1.58872e-06,-64.7660955
1.58876e-06,-64.5397632
1.5888e-06,-64.6319566
1.58884e-06,-65.3347424
1.58888e-06,-64.9436768
1.58892e-06,-64.7358574
1.58896e-06,-64.9443177
1.589e-06,-65.3785256
1.58904e-06,-64.6655354
1.58908e-06,-64.2467238
1.58912e-06,-64.6266657
1.58916e-06,-65.1097543
1.5892e-06,-64.7374035
1.58924e-06,-64.4851809
1.58928e-06,-65.0084179
1.58932e-06,-64.8724825
1.58936e-06,-64.9615029
1.5894e-06,-64.7655344
1.58944e-06,-65.0840022
1.58948e-06,-65.1087752
1.58952e-06,-64.9874802
1.58956e-06,-64.6421913
1.5896e-06,-64.9277423
1.58964e-06,-65.0099166
1.58968e-06,-64.7770596
1.58972e-06,-64.3886571
1.58976e-06,-64.7554966
1.5898e-06,-64.9458403
1.58984e-06,-64.5849837
1.58988e-06,-64.5946037
1.58992e-06,-64.7859811
1.58996e-06,-65.099666
1.59e-06,-65.2344451
1.59004e-06,-64.9242946
1.59008e-06,-64.768774
1.59012e-06,-65.2728966
1.59016e-06,-64.7184459
1.5902e-06,-64.865904
1.59024e-06,-64.8783618
1.59028e-06,-65.1114954
1.59032e-06,-64.8466917
1.59036e-06,-64.6725037
1.5904e-06,-64.6981248
1.59044e-06,-64.8137864
1.59048e-06,-64.7447571
1.59052e-06,-64.6224293
1.59056e-06,-64.6754591
1.5906e-06,-64.9207778
1.59064e-06,-65.1180986
1.59068e-06,-65.0156569
1.59072e-06,-64.8328034
1.59076e-06,-64.9012018
1.5908e-06,-65.1300486
1.59084e-06,-65.3124216
1.59088e-06,-64.7761769
1.59092e-06,-65.0839169
1.59096e-06,-65.4272011
1.591e-06,-64.8799993
1.59104e-06,-64.8672408
1.59108e-06,-64.7175037
1.59112e-06,-65.2680725
1.59116e-06,-65.0003309
1.5912e-06,-64.7141568
1.59124e-06,-64.763614
1.59128e-06,-65.3778118
1.59132e-06,-64.8803041
1.59136e-06,-64.5614785
1.5914e-06,-65.1192065
1.59144e-06,-65.4721169
1.59148e-06,-65.0234933
1.59152e-06,-64.7217204
1.59156e-06,-65.127362
1.5916e-06,-65.1143341
1.59164e-06,-65.0032719
1.59168e-06,-64.8085815
1.59172e-06,-65.0709815
1.59176e-06,-65.0701308
1.5918e-06,-64.6841981
1.59184e-06,-64.4378806
1.59188e-06,-64.5884295
1.59192e-06,-64.7132969
1.59196e-06,-64.6136237
1.592e-06,-64.5077116
1.59204e-06,-64.5739411
1.59208e-06,-64.8008108
1.59212e-06,-64.9374557
1.59216e-06,-64.8594712
1.5922e-06,-64.9368235
1.59224e-06,-64.993748
1.59228e-06,-65.2903085
1.59232e-06,-65.0454926
1.59236e-06,-65.1288643
1.5924e-06,-65.1169186
1.59244e-06,-65.1631227
1.59248e-06,-65.0941338
1.59252e-06,-64.7766384
1.59256e-06,-65.0572896
1.5926e-06,-64.698746
1.59264e-06,-64.2718732
1.59268e-06,-64.3936677
1.59272e-06,-64.9894944
1.59276e-06,-65.1505862
1.5928e-06,-65.0643507
1.59284e-06,-64.8066142
1.59288e-06,-64.955876
1.59292e-06,-65.2773951
1.59296e-06,-65.0866207
1.593e-06,-64.9880016
1.59304e-06,-65.1723945
1.59308e-06,-65.4979746
1.59312e-06,-65.065285
1.59316e-06,-64.5076937
1.5932e-06,-65.1863425
1.59324e-06,-65.2666692
1.59328e-06,-64.7698513
1.59332e-06,-64.2453345
1.59336e-06,-64.4587
1.5934e-06,-64.6796696
1.59344e-06,-64.557737
1.59348e-06,-64.8239131
1.59352e-06,-64.8123726
1.59356e-06,-65.0297475
1.5936e-06,-64.9532445
1.59364e-06,-65.0203186
1.59368e-06,-64.94028
1.59372e-06,-65.0752373
1.59376e-06,-65.241025
1.5938e-06,-64.7571751
1.59384e-06,-64.945907
1.59388e-06,-64.8283139
1.59392e-06,-64.9795308
1.59396e-06,-64.8812212
1.594e-06,-64.287268
1.59404e-06,-64.6341825
1.59408e-06,-64.9954244
1.59412e-06,-64.4586576
1.59416e-06,-64.4638639
1.5942e-06,-64.6896806
1.59424e-06,-65.3861029
1.59428e-06,-64.9491466
1.59432e-06,-64.8629299
1.59436e-06,-65.0987232
1.5944e-06,-65.289533
1.59444e-06,-65.2859618
1.59448e-06,-64.7959841
1.59452e-06,-65.0738152
1.59456e-06,-65.3469677
1.5946e-06,-64.7739497
1.59464e-06,-64.5465013
1.59468e-06,-64.7661758
1.59472e-06,-64.5067076
1.59476e-06,-64.4014115
1.5948e-06,-64.4640867
1.59484e-06,-64.5940208
1.59488e-06,-64.8509944
1.59492e-06,-64.6746707
1.59496e-06,-65.1070801
1.595e-06,-65.0812411
1.59504e-06,-65.1182953
1.59508e-06,-65.4185786
1.59512e-06,-65.1228129
1.59516e-06,-65.0340769
1.5952e-06,-65.1646149
1.59524e-06,-65.1206233
1.59528e-06,-64.67667
1.59532e-06,-64.5346327
1.59536e-06,-64.7279882
1.5954e-06,-64.9445255
1.59544e-06,-64.7415405
1.59548e-06,-64.4039283
1.59552e-06,-64.6780911
1.59556e-06,-65.0522266
1.5956e-06,-64.8254146
1.59564e-06,-64.6310074
1.59568e-06,-65.2107322
1.59572e-06,-65.4921071
1.59576e-06,-65.2559731
1.5958e-06,-65.1509228
1.59584e-06,-65.3380926
1.59588e-06,-65.6789504
1.59592e-06,-65.3715126
1.59596e-06,-65.2313265
1.596e-06,-65.022668
1.59604e-06,-65.0486399
1.59608e-06,-65.2767775
1.59612e-06,-64.9578644
1.59616e-06,-64.6997117
1.5962e-06,-64.629713
1.59624e-06,-64.9370534
1.59628e-06,-64.9749461
1.59632e-06,-64.8407257
1.59636e-06,-64.9030744
1.5964e-06,-65.2411882
1.59644e-06,-64.7961052
1.59648e-06,-64.491579
1.59652e-06,-65.0099803
1.59656e-06,-65.3476286
1.5966e-06,-65.0548115
1.59664e-06,-65.0674132
1.59668e-06,-65.1517129
1.59672e-06,-65.2367819
1.59676e-06,-64.7710452
1.5968e-06,-65.010205
1.59684e-06,-64.9691836
1.59688e-06,-65.6177207
1.59692e-06,-64.9765667
1.59696e-06,-65.1139304
1.597e-06,-65.2801762
1.59704e-06,-65.1089945
1.59708e-06,-64.9669446
1.59712e-06,-64.9461484
1.59716e-06,-65.0800374
1.5972e-06,-65.3013538
1.59724e-06,-65.285956
1.59728e-06,-65.0896052
1.59732e-06,-64.6534151
1.59736e-06,-64.8549988
1.5974e-06,-65.0511501
1.59744e-06,-65.0655527
1.59748e-06,-64.8247638
1.59752e-06,-64.9212997
1.59756e-06,-65.1047658
1.5976e-06,-64.949588
1.59764e-06,-64.884191
1.59768e-06,-64.998998
1.59772e-06,-65.0969466
1.59776e-06,-64.947303
1.5978e-06,-64.9419863
1.59784e-06,-65.261939
1.59788e-06,-65.6661276
1.59792e-06,-65.1928646
1.59796e-06,-65.3714248
1.598e-06,-65.3549869
1.59804e-06,-65.5911772
1.59808e-06,-64.9158887
1.59812e-06,-64.7648771
1.59816e-06,-65.2419297
1.5982e-06,-65.3647672
1.59824e-06,-64.7426334
1.59828e-06,-64.6732549
1.59832e-06,-64.9969419
1.59836e-06,-65.4815618
1.5984e-06,-65.2511319
1.59844e-06,-65.1685845
1.59848e-06,-65.07331
1.59852e-06,-64.9190732
1.59856e-06,-65.2418289
1.5986e-06,-64.9863401
1.59864e-06,-64.955839
1.59868e-06,-65.2435607
1.59872e-06,-65.1858552
1.59876e-06,-65.2077355
1.5988e-06,-64.8256837
1.59884e-06,-65.1571958
1.59888e-06,-65.1220781
1.59892e-06,-64.9549758
1.59896e-06,-64.9905762
1.599e-06,-64.8772828
1.59904e-06,-65.1048076
1.59908e-06,-64.8596112
1.59912e-06,-64.7929979
1.59916e-06,-64.69967
1.5992e-06,-65.0813924
1.59924e-06,-64.7780194
1.59928e-06,-64.7526855
1.59932e-06,-65.2277944
1.59936e-06,-65.3802713
1.5994e-06,-64.8902359
1.59944e-06,-64.9409219
1.59948e-06,-64.8802845
1.59952e-06,-64.9896804
1.59956e-06,-64.7219691
1.5996e-06,-64.6779803
1.59964e-06,-64.6975552
1.59968e-06,-65.1522379
1.59972e-06,-65.0241849
1.59976e-06,-64.7247619
1.5998e-06,-64.8487711
1.59984e-06,-65.2026574
1.59988e-06,-64.7808548
1.59992e-06,-64.8725371
1.59996e-06,-65.1705034
1.6e-06,-65.5888875
1.60004e-06,-65.0862925
1.60008e-06,-64.9328595
1.60012e-06,-65.3123121
1.60016e-06,-65.5206674
1.6002e-06,-65.4198904
1.60024e-06,-64.9631688
1.60028e-06,-65.4634397
1.60032e-06,-65.4763795
1.60036e-06,-65.327002
1.6004e-06,-65.1469668
1.60044e-06,-65.3933173
1.60048e-06,-65.2647276
1.60052e-06,-65.1199161
1.60056e-06,-64.89098
1.6006e-06,-65.0444169
1.60064e-06,-65.5987509
1.60068e-06,-65.3541833
1.60072e-06,-64.9621362
1.60076e-06,-65.1495838
1.6008e-06,-65.572845
1.60084e-06,-65.0668113
1.60088e-06,-65.0310024
1.60092e-06,-65.0873608
1.60096e-06,-65.5880736
1.601e-06,-65.2446445
1.60104e-06,-64.9261208
1.60108e-06,-65.1438595
1.60112e-06,-65.1133042
1.60116e-06,-64.5453472
1.6012e-06,-64.6892442
1.60124e-06,-64.7860882
1.60128e-06,-65.2516799
1.60132e-06,-64.8481115
1.60136e-06,-64.7687235
1.6014e-06,-65.1865409
1.60144e-06,-65.3156157
1.60148e-06,-65.2080825
1.60152e-06,-65.2164721
1.60156e-06,-65.2761255
1.6016e-06,-65.5974466
1.60164e-06,-65.1609171
1.60168e-06,-65.0176975
1.60172e-06,-65.1491086
1.60176e-06,-65.4878148
1.6018e-06,-65.1860716
1.60184e-06,-64.7921321
1.60188e-06,-64.9477648
1.60192e-06,-65.2268327
1.60196e-06,-65.4712661
1.602e-06,-64.9079559
1.60204e-06,-64.9672025
1.60208e-06,-65.2441955
1.60212e-06,-65.4276144
1.60216e-06,-65.0587309
1.6022e-06,-65.4051418
1.60224e-06,-65.4571256
1.60228e-06,-65.155628
1.60232e-06,-65.2602604
1.60236e-06,-65.1383171
1.6024e-06,-64.7321294
1.60244e-06,-65.0021021
1.60248e-06,-64.7022971
1.60252e-06,-64.5441525
1.60256e-06,-64.6329457
1.6026e-06,-64.6347719
1.60264e-06,-64.4611659
1.60268e-06,-65.1777419
1.60272e-06,-65.1114922
1.60276e-06,-65.0022648
1.6028e-06,-65.2305579
1.60284e-06,-65.3083558
1.60288e-06,-65.2161018
1.60292e-06,-65.2338908
1.60296e-06,-65.2185015
1.603e-06,-65.4796867
1.60304e-06,-65.2182132
1.60308e-06,-65.2024527
1.60312e-06,-65.035849
1.60316e-06,-65.1707046
1.6032e-06,-64.8443612
1.60324e-06,-64.9518559
1.60328e-06,-64.7711828
1.60332e-06,-65.1497098
1.60336e-06,-64.9767652
1.6034e-06,-64.7082068
1.60344e-06,-65.1321575
1.60348e-06,-65.1809777
1.60352e-06,-65.150506
1.60356e-06,-65.0087808
1.6036e-06,-65.2506902
1.60364e-06,-65.4746678
1.60368e-06,-65.258216
1.60372e-06,-65.2260385
1.60376e-06,-65.2327468
1.6038e-06,-65.9580488
1.60384e-06,-65.3612607
1.60388e-06,-65.0064219
1.60392e-06,-65.3401413
1.60396e-06,-65.2708872
1.604e-06,-65.1370573
1.60404e-06,-64.9431472
1.60408e-06,-65.2369246
1.60412e-06,-65.4309784
1.60416e-06,-65.4498186
1.6042e-06,-65.3681071
1.60424e-06,-65.6095737
1.60428e-06,-65.8682314
1.60432e-06,-65.4955353
1.60436e-06,-65.0623319
1.6044e-06,-65.5826637
1.60444e-06,-65.2464977
1.60448e-06,-64.9150366
1.60452e-06,-64.4722378
1.60456e-06,-64.9474593
1.6046e-06,-65.1027936
1.60464e-06,-64.9731057
1.60468e-06,-64.685265
1.60472e-06,-65.1253409
1.60476e-06,-65.0219393
1.6048e-06,-64.9905605
1.60484e-06,-65.0492113
1.60488e-06,-65.1791866
1.60492e-06,-65.4445783
1.60496e-06,-65.1909898
1.605e-06,-65.195182
1.60504e-06,-65.2852991
1.60508e-06,-65.5843312
1.60512e-06,-65.4418946
1.60516e-06,-65.0610429
1.6052e-06,-64.824987
1.60524e-06,-65.0475439
1.60528e-06,-64.8600378
1.60532e-06,-64.7892803
1.60536e-06,-64.9248762
1.6054e-06,-65.4637939
1.60544e-06,-65.1055577
1.60548e-06,-65.6081956
1.60552e-06,-65.2637427
1.60556e-06,-65.8846377
1.6056e-06,-65.3832726
1.60564e-06,-65.1319687
1.60568e-06,-65.5194459
1.60572e-06,-65.5047236
1.60576e-06,-65.3719634
1.6058e-06,-65.334679
1.60584e-06,-65.0599107
1.60588e-06,-65.3937932
1.60592e-06,-65.050985
1.60596e-06,-64.950379
1.606e-06,-65.1060994
1.60604e-06,-64.8976058
1.60608e-06,-65.3188699
1.60612e-06,-64.9240505
1.60616e-06,-64.8347023
1.6062e-06,-65.2044937
1.60624e-06,-65.3875598
1.60628e-06,-65.1554294
1.60632e-06,-65.3927477
1.60636e-06,-65.920116
1.6064e-06,-65.6812627
1.60644e-06,-65.4670329
1.60648e-06,-65.0685978
1.60652e-06,-65.4386112
1.60656e-06,-65.0495674
1.6066e-06,-64.992996
1.60664e-06,-64.7700885
1.60668e-06,-65.2326541
1.60672e-06,-64.8291455
1.60676e-06,-64.9829135
1.6068e-06,-65.305133
1.60684e-06,-65.6500951
1.60688e-06,-65.5912558
1.60692e-06,-65.2744344
1.60696e-06,-65.2952164
1.607e-06,-65.4741667
1.60704e-06,-65.4119046
1.60708e-06,-65.4565363
1.60712e-06,-65.3884458
1.60716e-06,-65.7999351
1.6072e-06,-65.4006776
1.60724e-06,-64.8592252
1.60728e-06,-64.7261804
1.60732e-06,-65.4330608
1.60736e-06,-65.1007418
1.6074e-06,-64.9481978
1.60744e-06,-65.1409147
1.60748e-06,-65.4881371
1.60752e-06,-64.7858965
1.60756e-06,-65.1658084
1.6076e-06,-65.2175865
1.60764e-06,-65.3827473
1.60768e-06,-65.2343793
1.60772e-06,-64.9447044
1.60776e-06,-65.1116879
1.6078e-06,-65.5716124
1.60784e-06,-65.4543856
1.60788e-06,-65.3705001
1.60792e-06,-65.3571132
1.60796e-06,-65.8466694
1.608e-06,-65.1454108
1.60804e-06,-65.145875
1.60808e-06,-65.3379688
1.60812e-06,-65.5481055
1.60816e-06,-65.3998938
1.6082e-06,-65.2488333
1.60824e-06,-65.1661659
1.60828e-06,-65.5006772
1.60832e-06,-65.3572028
1.60836e-06,-65.340283
1.6084e-06,-65.1657875
1.60844e-06,-65.6985134
1.60848e-06,-65.2426346
1.60852e-06,-65.496925
1.60856e-06,-65.5507919
1.6086e-06,-65.7517274
1.60864e-06,-65.0701138
1.60868e-06,-64.992868
1.60872e-06,-65.057466
1.60876e-06,-65.2102894
1.6088e-06,-65.4044797
1.60884e-06,-65.0621888
1.60888e-06,-65.4905421
1.60892e-06,-65.2854953
1.60896e-06,-65.2505158
1.609e-06,-64.9738586
1.60904e-06,-65.3603983
1.60908e-06,-65.775975
1.60912e-06,-65.6626917
1.60916e-06,-65.6693007
1.6092e-06,-65.2437581
1.60924e-06,-65.8732122
1.60928e-06,-65.4990306
1.60932e-06,-65.1774158
1.60936e-06,-65.065196
1.6094e-06,-65.6564911
1.60944e-06,-65.2654287
1.60948e-06,-65.4291991
1.60952e-06,-65.2337117
1.60956e-06,-65.4618454
1.6096e-06,-64.9190115
1.60964e-06,-65.1125694
1.60968e-06,-65.4938357
1.60972e-06,-65.6179952
1.60976e-06,-65.2618244
1.6098e-06,-65.1194448
1.60984e-06,-65.5531787
1.60988e-06,-65.5728565
1.60992e-06,-65.7738009
1.60996e-06,-65.3063884
1.61e-06,-65.3373346
1.61004e-06,-65.7803096
1.61008e-06,-65.2805108
1.61012e-06,-65.5642903
1.61016e-06,-65.2544597
1.6102e-06,-65.5611201
1.61024e-06,-64.9788847
1.61028e-06,-64.9820948
1.61032e-06,-64.593659
1.61036e-06,-65.4958769
1.6104e-06,-64.9706218
1.61044e-06,-64.8952339
1.61048e-06,-65.3115877
1.61052e-06,-65.4685241
1.61056e-06,-65.8309269
1.6106e-06,-65.5311667
1.61064e-06,-65.2670696
1.61068e-06,-65.7269357
1.61072e-06,-65.1332967
1.61076e-06,-65.0964286
1.6108e-06,-65.354992
1.61084e-06,-65.350337
1.61088e-06,-65.2502002
1.61092e-06,-65.1281946
1.61096e-06,-65.3326657
1.611e-06,-65.6234454
1.61104e-06,-65.5082232
1.61108e-06,-65.1124419
1.61112e-06,-65.3139425
1.61116e-06,-65.7620242
1.6112e-06,-65.4188786
1.61124e-06,-64.9836785
1.61128e-06,-65.3600913
1.61132e-06,-65.4712448
1.61136e-06,-65.1729962
1.6114e-06,-65.1854067
1.61144e-06,-65.3305011
1.61148e-06,-65.3970019
1.61152e-06,-65.2217713
1.61156e-06,-64.9764277
1.6116e-06,-65.1498325
1.61164e-06,-65.5871224
1.61168e-06,-65.1406612
1.61172e-06,-64.933319
1.61176e-06,-65.0919274
1.6118e-06,-65.6987715
1.61184e-06,-65.1157839
1.61188e-06,-65.3888424
1.61192e-06,-65.0999245
1.61196e-06,-65.5981265
1.612e-06,-65.3137339
1.61204e-06,-65.1470219
1.61208e-06,-65.0217681
1.61212e-06,-65.3030241
1.61216e-06,-65.0733444
1.6122e-06,-64.9986116
1.61224e-06,-65.0643819
1.61228e-06,-65.2153246
1.61232e-06,-64.8165439
1.61236e-06,-64.911524
1.6124e-06,-65.110709
1.61244e-06,-65.021329
1.61248e-06,-64.9109765
1.61252e-06,-64.9252531
1.61256e-06,-65.669775
1.6126e-06,-65.0753907
1.61264e-06,-64.987054
1.61268e-06,-65.0089135
1.61272e-06,-65.4240689
1.61276e-06,-65.2300499
1.6128e-06,-65.1802285
1.61284e-06,-64.8371578
1.61288e-06,-65.1291099
1.61292e-06,-65.023194
1.61296e-06,-64.9075129
1.613e-06,-65.1527805
1.61304e-06,-65.3075646
1.61308e-06,-64.7282503
1.61312e-06,-64.6501337
1.61316e-06,-64.9233628
1.6132e-06,-65.4329507
1.61324e-06,-65.2261275
1.61328e-06,-64.862969
1.61332e-06,-65.2211683
1.61336e-06,-65.5066807
1.6134e-06,-65.421758
1.61344e-06,-64.9354754
1.61348e-06,-65.302162
1.61352e-06,-65.1134008
1.61356e-06,-65.0503093
1.6136e-06,-64.738226
1.61364e-06,-64.9471065
1.61368e-06,-65.2019237
1.61372e-06,-64.7023049
1.61376e-06,-64.8843727
1.6138e-06,-64.9478124
1.61384e-06,-64.9507868
1.61388e-06,-65.163053
1.61392e-06,-65.2419038
1.61396e-06,-64.944189
1.614e-06,-65.0603376
1.61404e-06,-64.7037657
1.61408e-06,-64.7523843
1.61412e-06,-65.1129677
1.61416e-06,-65.0111346
1.6142e-06,-64.9952097
1.61424e-06,-64.9104249
1.61428e-06,-65.0869157
1.61432e-06,-65.0254871
1.61436e-06,-65.1275792
1.6144e-06,-65.1219384
1.61444e-06,-65.1792622
1.61448e-06,-64.926015
1.61452e-06,-64.803561
1.61456e-06,-65.0822634
1.6146e-06,-65.5419645
1.61464e-06,-65.1930689
1.61468e-06,-65.1167974
1.61472e-06,-65.0260705
1.61476e-06,-65.3498253
1.6148e-06,-65.3159731
1.61484e-06,-65.1612706
1.61488e-06,-64.8565919
1.61492e-06,-64.9563584
1.61496e-06,-64.8201629
1.615e-06,-65.1028692
1.61504e-06,-65.1312204
1.61508e-06,-65.0334454
1.61512e-06,-65.2645847
1.61516e-06,-65.2907845
1.6152e-06,-65.6019392
1.61524e-06,-65.0462505
1.61528e-06,-65.3401143
1.61532e-06,-65.5098252
1.61536e-06,-65.614501
1.6154e-06,-65.3388187
1.61544e-06,-65.178165
1.61548e-06,-65.1308578
1.61552e-06,-65.3438603
1.61556e-06,-65.1666747
1.6156e-06,-65.4075924
1.61564e-06,-65.4923218
1.61568e-06,-65.3829029
1.61572e-06,-65.268376
1.61576e-06,-65.1909897
1.6158e-06,-65.5729696
1.61584e-06,-65.3461076
1.61588e-06,-65.1150605
1.61592e-06,-65.2608071
1.61596e-06,-65.3873472
1.616e-06,-65.4605273
1.61604e-06,-65.4234673
1.61608e-06,-65.548007
1.61612e-06,-65.6393908
1.61616e-06,-65.1389726
1.6162e-06,-65.0503048
1.61624e-06,-64.9543674
1.61628e-06,-65.1435928
1.61632e-06,-64.9771544
1.61636e-06,-65.0478112
1.6164e-06,-65.0026951
1.61644e-06,-65.4109404
1.61648e-06,-65.2370734
1.61652e-06,-65.3381406
1.61656e-06,-65.2713366
1.6166e-06,-65.4453929
1.61664e-06,-65.1761977
1.61668e-06,-65.3476853
1.61672e-06,-65.0113686
1.61676e-06,-65.3792535
1.6168e-06,-65.2369475
1.61684e-06,-65.1887371
1.61688e-06,-65.255526
1.61692e-06,-64.8479885
1.61696e-06,-64.9322461
1.617e-06,-64.9521327
1.61704e-06,-65.4602867
1.61708e-06,-64.9184344
1.61712e-06,-65.5927559
1.61716e-06,-65.2560461
1.6172e-06,-65.5440704
1.61724e-06,-65.2241236
1.61728e-06,-65.497971
1.61732e-06,-65.7110365
1.61736e-06,-65.8037642
1.6174e-06,-65.5186848
1.61744e-06,-65.5568236
1.61748e-06,-64.9628516
1.61752e-06,-65.2495693
1.61756e-06,-65.1324509
1.6176e-06,-65.1269794
1.61764e-06,-65.229002
1.61768e-06,-65.5326951
1.61772e-06,-65.3667952
1.61776e-06,-65.5742944
1.6178e-06,-65.3606567
1.61784e-06,-65.7085269
1.61788e-06,-65.5510717
1.61792e-06,-65.6781681
1.61796e-06,-65.6499795
1.618e-06,-65.5397083
1.61804e-06,-65.527268
1.61808e-06,-65.3539445
1.61812e-06,-65.5404932
1.61816e-06,-65.1444059
1.6182e-06,-65.1475818
1.61824e-06,-64.7687646
1.61828e-06,-65.1903125
1.61832e-06,-64.9877817
1.61836e-06,-64.8400391
1.6184e-06,-64.8456131
1.61844e-06,-65.136628
1.61848e-06,-64.8242716
1.61852e-06,-65.0397513
1.61856e-06,-65.0364342
1.6186e-06,-64.9323123
1.61864e-06,-64.9557342
1.61868e-06,-64.7467565
1.61872e-06,-64.3969426
1.61876e-06,-64.7217462
1.6188e-06,-64.4439869
1.61884e-06,-64.1388546
1.61888e-06,-64.554864
1.61892e-06,-64.2678692
1.61896e-06,-64.3940256
1.619e-06,-64.4440493
1.61904e-06,-64.6561751
1.61908e-06,-64.5653476
1.61912e-06,-64.3544974
1.61916e-06,-64.3127648
1.6192e-06,-64.4195096
1.61924e-06,-64.1123168
1.61928e-06,-64.3962885
1.61932e-06,-64.4806824
1.61936e-06,-64.4269629
1.6194e-06,-64.5260423
1.61944e-06,-64.3833135
1.61948e-06,-64.0552252
1.61952e-06,-64.481447
1.61956e-06,-63.9183395
1.6196e-06,-64.2039937
1.61964e-06,-64.0836744
1.61968e-06,-64.2744419
1.61972e-06,-64.1118454
1.61976e-06,-64.3042793
1.6198e-06,-63.8443559
1.61984e-06,-64.0230274
1.61988e-06,-63.8626622
1.61992e-06,-63.766112
1.61996e-06,-64.0119477
1.62e-06,-64.4181294
1.62004e-06,-64.0321651
1.62008e-06,-63.9697695
1.62012e-06,-63.9324005
1.62016e-06,-64.1992234
1.6202e-06,-63.5641284
1.62024e-06,-63.8419197
1.62028e-06,-63.5886602
1.62032e-06,-63.584742
1.62036e-06,-63.2481292
1.6204e-06,-63.4441097
1.62044e-06,-63.2374554
