Wavelength [m],Power [dBm]
1.5828e-06,-64.5801146
1.58284e-06,-64.6455226
1.58288e-06,-64.8164279
1.58292e-06,-65.1833519
1.58296e-06,-64.885846
1.583e-06,-64.333999
1.58304e-06,-64.6766309
1.58308e-06,-65.0346669
1.58312e-06,-65.1555591
1.58316e-06,-65.0236648
1.5832e-06,-64.6415247
1.58324e-06,-64.9312322
1.58328e-06,-65.5097276
1.58332e-06,-65.4301598
1.58336e-06,-65.1521866
1.5834e-06,-65.6699227
1.58344e-06,-65.1353191
1.58348e-06,-65.3183552
1.58352e-06,-65.2478209
1.58356e-06,-65.320584
1.5836e-06,-65.376928
1.58364e-06,-65.2866827
1.58368e-06,-65.1522462
1.58372e-06,-65.0446098
1.58376e-06,-64.8224492
1.5838e-06,-64.9608445
1.58384e-06,-64.8378154
1.58388e-06,-64.5080251
1.58392e-06,-65.3311954
1.58396e-06,-65.1089376
1.584e-06,-65.3944942
1.58404e-06,-65.2641387
1.58408e-06,-65.7928472
1.58412e-06,-65.7302264
1.58416e-06,-65.5757546
1.5842e-06,-65.1765241
1.58424e-06,-65.2918423
1.58428e-06,-65.1677187
1.58432e-06,-64.9926348
1.58436e-06,-64.7786482
1.5844e-06,-64.9348278
1.58444e-06,-65.2967332
1.58448e-06,-65.455989
1.58452e-06,-64.7910004
1.58456e-06,-64.7042354
1.5846e-06,-65.0908806
1.58464e-06,-65.3128699
1.58468e-06,-65.7599292
1.58472e-06,-65.1283414
1.58476e-06,-65.4739734
1.5848e-06,-65.306898
1.58484e-06,-65.495338
1.58488e-06,-65.0682086
1.58492e-06,-65.1765722
1.58496e-06,-65.2324785
1.585e-06,-65.1567705
1.58504e-06,-64.6762774
1.58508e-06,-64.6264751
1.58512e-06,-64.7479171
1.58516e-06,-64.9058643
1.5852e-06,-64.5442398
1.58524e-06,-64.8318587
1.58528e-06,-64.8642566
1.58532e-06,-65.203513
1.58536e-06,-64.8952775
1.5854e-06,-64.7391119
1.58544e-06,-65.1879107
1.58548e-06,-65.2337084
1.58552e-06,-65.2533344
1.58556e-06,-64.7745033
1.5856e-06,-65.2237841
1.58564e-06,-65.9029104
1.58568e-06,-65.1364008
1.58572e-06,-65.2055924
1.58576e-06,-65.1199933
1.5858e-06,-65.1676837
1.58584e-06,-64.9171778
1.58588e-06,-64.9887924
1.58592e-06,-64.9417141
1.58596e-06,-65.12671
1.586e-06,-65.3741414
1.58604e-06,-65.239014
1.58608e-06,-65.395891
1.58612e-06,-65.2537137
1.58616e-06,-65.6335778
1.5862e-06,-65.4243698
1.58624e-06,-65.3621829
1.58628e-06,-65.4941866
1.58632e-06,-65.821173
1.58636e-06,-65.5330413
1.5864e-06,-64.8616376
1.58644e-06,-65.1415747
1.58648e-06,-65.0304946
1.58652e-06,-64.7341424
1.58656e-06,-64.700195
1.5866e-06,-64.5633537
1.58664e-06,-64.9625561
1.58668e-06,-64.7209356
1.58672e-06,-65.2391683
1.58676e-06,-65.1991863
1.5868e-06,-65.6022784
1.58684e-06,-65.3220813
1.58688e-06,-65.4774916
1.58692e-06,-65.511753
1.58696e-06,-65.6967715
1.587e-06,-65.3839811
1.58704e-06,-65.3482527
1.58708e-06,-64.8604324
1.58712e-06,-65.2880228
1.58716e-06,-65.0674526
1.5872e-06,-64.8211181
1.58724e-06,-64.6830613
1.58728e-06,-65.0317635
1.58732e-06,-65.3237607
1.58736e-06,-65.1740083
1.5874e-06,-64.9182009
1.58744e-06,-65.0823185
1.58748e-06,-65.7710727
1.58752e-06,-65.2807953
1.58756e-06,-65.5816937
1.5876e-06,-65.4499615
1.58764e-06,-65.2020528
1.58768e-06,-64.9914181
1.58772e-06,-64.8210564
1.58776e-06,-65.2810113
1.5878e-06,-65.8724882
1.58784e-06,-65.5812091
1.58788e-06,-65.2301112
1.58792e-06,-65.3264765
1.58796e-06,-65.4593164
1.588e-06,-65.2727536
1.58804e-06,-65.3400693
1.58808e-06,-64.9343903
1.58812e-06,-65.4374567
1.58816e-06,-64.9879059
1.5882e-06,-65.3850822
1.58824e-06,-65.016089
1.58828e-06,-65.2733282
1.58832e-06,-65.3215727
1.58836e-06,-65.5967257
1.5884e-06,-65.4272198
1.58844e-06,-65.5598997
1.58848e-06,-66.1214944
1.58852e-06,-65.4575307
1.58856e-06,-64.830081
1.5886e-06,-65.2716707
1.58864e-06,-65.3840158
1.58868e-06,-65.1920862
1.58872e-06,-64.7041039
1.58876e-06,-65.0752406
1.5888e-06,-65.2312054
1.58884e-06,-65.3144502
1.58888e-06,-64.6641064
1.58892e-06,-65.0415563
1.58896e-06,-65.6552362
1.589e-06,-65.1754231
1.58904e-06,-64.9506274
1.58908e-06,-65.2933329
1.58912e-06,-65.6031441
1.58916e-06,-65.2406792
1.5892e-06,-65.1138457
1.58924e-06,-64.8150213
1.58928e-06,-64.8967324
1.58932e-06,-65.0703265
1.58936e-06,-64.5707725
1.5894e-06,-65.3667135
1.58944e-06,-65.2253335
1.58948e-06,-65.1140687
1.58952e-06,-64.5497408
1.58956e-06,-65.0797219
1.5896e-06,-65.4297569
1.58964e-06,-65.1191682
1.58968e-06,-64.8402406
1.58972e-06,-65.0512078
1.58976e-06,-65.4620971
1.5898e-06,-65.039998
1.58984e-06,-65.1890838
1.58988e-06,-65.3444827
1.58992e-06,-65.5866745
1.58996e-06,-65.3930907
1.59e-06,-65.0988575
1.59004e-06,-65.2266474
1.59008e-06,-65.3459407
1.59012e-06,-65.5640367
1.59016e-06,-64.9891512
1.5902e-06,-64.975048
1.59024e-06,-65.368121
1.59028e-06,-65.4226193
1.59032e-06,-64.7846532
1.59036e-06,-65.2724402
1.5904e-06,-65.2344985
1.59044e-06,-65.4524328
1.59048e-06,-65.2790283
1.59052e-06,-65.4523304
1.59056e-06,-65.4378648
1.5906e-06,-65.3746329
1.59064e-06,-65.3154647
1.59068e-06,-65.5080141
1.59072e-06,-65.2300689
1.59076e-06,-65.2549973
1.5908e-06,-65.1706901
1.59084e-06,-65.1133227
1.59088e-06,-65.3994348
1.59092e-06,-65.2355342
1.59096e-06,-65.4101884
1.591e-06,-64.8884775
1.59104e-06,-65.2371761
1.59108e-06,-65.3381027
1.59112e-06,-65.2242956
1.59116e-06,-65.1130656
1.5912e-06,-65.7800338
1.59124e-06,-65.6364736
1.59128e-06,-65.612414
1.59132e-06,-65.0151282
1.59136e-06,-65.2371146
1.5914e-06,-65.409815
1.59144e-06,-65.0591753
1.59148e-06,-65.1608724
1.59152e-06,-64.9479493
1.59156e-06,-65.1920323
1.5916e-06,-65.0887952
1.59164e-06,-65.0017765
1.59168e-06,-65.0722791
1.59172e-06,-65.5863418
1.59176e-06,-65.4336971
1.5918e-06,-64.8559572
1.59184e-06,-65.1432986
1.59188e-06,-65.2732642
1.59192e-06,-64.8797205
1.59196e-06,-64.7533747
1.592e-06,-65.1501778
1.59204e-06,-65.1699339
1.59208e-06,-65.3360837
1.59212e-06,-65.0227859
1.59216e-06,-65.4363369
1.5922e-06,-65.354247
1.59224e-06,-65.2068692
1.59228e-06,-65.2723176
1.59232e-06,-65.2181786
1.59236e-06,-65.4529378
1.5924e-06,-65.591609
1.59244e-06,-65.0230216
1.59248e-06,-65.3667131
1.59252e-06,-65.7142042
1.59256e-06,-65.3917807
1.5926e-06,-65.06984
1.59264e-06,-65.0818207
1.59268e-06,-64.9401094
1.59272e-06,-65.5200394
1.59276e-06,-65.1763082
1.5928e-06,-64.9326317
1.59284e-06,-65.5974485
1.59288e-06,-65.7845247
1.59292e-06,-65.1737296
1.59296e-06,-65.2557257
1.593e-06,-65.4406416
1.59304e-06,-65.403029
1.59308e-06,-65.4122547
1.59312e-06,-64.9065628
1.59316e-06,-65.1446573
1.5932e-06,-65.4712843
1.59324e-06,-65.4810788
1.59328e-06,-64.9218218
1.59332e-06,-65.215283
1.59336e-06,-65.5535727
1.5934e-06,-65.33934
1.59344e-06,-65.1020576
1.59348e-06,-65.2809285
1.59352e-06,-65.5263267
1.59356e-06,-65.9400958
1.5936e-06,-65.5157918
1.59364e-06,-65.3871919
1.59368e-06,-65.6345303
1.59372e-06,-65.4342147
1.59376e-06,-65.1066027
1.5938e-06,-64.9453329
1.59384e-06,-64.9191348
1.59388e-06,-65.0655116
1.59392e-06,-65.0273806
1.59396e-06,-65.1380069
1.594e-06,-65.0911076
1.59404e-06,-65.2796642
1.59408e-06,-65.3294552
1.59412e-06,-65.1566963
1.59416e-06,-65.1979775
1.5942e-06,-65.8663678
1.59424e-06,-65.5449094
1.59428e-06,-65.0735793
1.59432e-06,-65.4892569
1.59436e-06,-65.5740925
1.5944e-06,-65.5303692
1.59444e-06,-65.20431
1.59448e-06,-64.9887535
1.59452e-06,-65.441867
1.59456e-06,-65.2141143
1.5946e-06,-64.8733996
1.59464e-06,-65.0807197
1.59468e-06,-65.2074907
1.59472e-06,-65.0926141
1.59476e-06,-64.8198542
1.5948e-06,-65.1843918
1.59484e-06,-65.5267945
1.59488e-06,-65.4153019
1.59492e-06,-65.358475
1.59496e-06,-65.3580371
1.595e-06,-65.6615564
1.59504e-06,-65.4377212
1.59508e-06,-65.206577
1.59512e-06,-64.8739433
1.59516e-06,-65.0069989
1.5952e-06,-65.3525082
1.59524e-06,-64.9781485
1.59528e-06,-64.9677935
1.59532e-06,-65.137176
1.59536e-06,-65.2904768
1.5954e-06,-65.3637984
1.59544e-06,-64.9359788
1.59548e-06,-65.3997406
1.59552e-06,-65.591905
1.59556e-06,-65.4921708
1.5956e-06,-65.1956788
1.59564e-06,-65.176634
1.59568e-06,-65.4509504
1.59572e-06,-65.4625678
1.59576e-06,-65.2301011
1.5958e-06,-65.3306083
1.59584e-06,-65.8141909
1.59588e-06,-65.1484384
1.59592e-06,-65.1476381
1.59596e-06,-65.054381
1.596e-06,-65.4173381
1.59604e-06,-64.9813728
1.59608e-06,-64.6750419
1.59612e-06,-65.333729
1.59616e-06,-65.0568414
1.5962e-06,-65.1948767
1.59624e-06,-64.8171485
1.59628e-06,-65.2901988
1.59632e-06,-65.611423
1.59636e-06,-65.7640899
1.5964e-06,-65.3522022
1.59644e-06,-65.2358273
1.59648e-06,-65.1116218
1.59652e-06,-65.373268
1.59656e-06,-65.1509272
1.5966e-06,-64.9141378
1.59664e-06,-65.2011034
1.59668e-06,-65.3134257
1.59672e-06,-65.0330681
1.59676e-06,-64.8845548
1.5968e-06,-65.0658024
1.59684e-06,-65.5468098
1.59688e-06,-65.2914934
1.59692e-06,-65.1022353
1.59696e-06,-65.5526634
1.597e-06,-65.911545
1.59704e-06,-65.5480721
1.59708e-06,-65.1432408
1.59712e-06,-65.4735023
1.59716e-06,-65.5366174
1.5972e-06,-65.3782284
1.59724e-06,-65.1449197
1.59728e-06,-65.115149
1.59732e-06,-65.0509849
1.59736e-06,-65.1231246
1.5974e-06,-65.2585159
1.59744e-06,-64.9967869
1.59748e-06,-65.2953723
1.59752e-06,-65.3801973
1.59756e-06,-65.0617941
1.5976e-06,-65.1034871
1.59764e-06,-65.2645597
1.59768e-06,-65.6471289
1.59772e-06,-65.5201465
1.59776e-06,-65.2389344
1.5978e-06,-65.6542488
1.59784e-06,-65.5948206
1.59788e-06,-65.4371347
1.59792e-06,-65.1147585
1.59796e-06,-65.2923753
1.598e-06,-65.454247
1.59804e-06,-65.1146832
1.59808e-06,-64.8026371
1.59812e-06,-64.8596265
1.59816e-06,-65.3339138
1.5982e-06,-64.9266753
1.59824e-06,-64.9427924
1.59828e-06,-64.9727367
1.59832e-06,-65.5810057
1.59836e-06,-65.0892511
1.5984e-06,-65.2530353
1.59844e-06,-65.4128737
1.59848e-06,-65.9438182
1.59852e-06,-65.5479266
1.59856e-06,-65.221486
1.5986e-06,-65.2962589
1.59864e-06,-65.5573785
1.59868e-06,-65.1818873
1.59872e-06,-65.0576411
1.59876e-06,-65.3313445
1.5988e-06,-65.4119982
1.59884e-06,-65.0360342
1.59888e-06,-64.7613294
1.59892e-06,-65.0197638
1.59896e-06,-65.3392768
1.599e-06,-64.8582513
1.59904e-06,-65.2100043
1.59908e-06,-65.1316048
1.59912e-06,-65.5670269
1.59916e-06,-65.3122949
1.5992e-06,-65.4541709
1.59924e-06,-65.0763756
1.59928e-06,-65.4738945
1.59932e-06,-65.4487177
1.59936e-06,-65.0812831
1.5994e-06,-64.6824855
1.59944e-06,-64.8748572
1.59948e-06,-64.7652917
1.59952e-06,-64.6592763
1.59956e-06,-64.7235913
1.5996e-06,-64.8925538
1.59964e-06,-64.9568575
1.59968e-06,-65.0326905
1.59972e-06,-65.2971708
1.59976e-06,-64.9958679
1.5998e-06,-65.5224252
1.59984e-06,-65.1399272
1.59988e-06,-65.230458
1.59992e-06,-65.2589632
1.59996e-06,-65.3685096
1.6e-06,-65.0692037
1.60004e-06,-65.2009521
1.60008e-06,-65.0501909
1.60012e-06,-65.194209
1.60016e-06,-65.4014752
1.6002e-06,-65.2631484
1.60024e-06,-65.1065213
1.60028e-06,-65.7190635
1.60032e-06,-65.1377566
1.60036e-06,-65.2621426
1.6004e-06,-65.490273
1.60044e-06,-65.9614162
1.60048e-06,-65.6814956
1.60052e-06,-65.7131921
1.60056e-06,-65.2269151
1.6006e-06,-65.9427714
1.60064e-06,-65.5822373
1.60068e-06,-65.5852162
1.60072e-06,-65.52314
1.60076e-06,-65.3807135
1.6008e-06,-65.5184252
1.60084e-06,-65.4058659
1.60088e-06,-65.2912688
1.60092e-06,-65.5479608
1.60096e-06,-64.960196
1.601e-06,-65.1688168
1.60104e-06,-65.410816
1.60108e-06,-65.8551319
1.60112e-06,-65.4699681
1.60116e-06,-65.2758593
1.6012e-06,-65.2529941
1.60124e-06,-65.5884177
1.60128e-06,-65.3510626
1.60132e-06,-65.2648421
1.60136e-06,-65.6020472
1.6014e-06,-65.401194
1.60144e-06,-65.3157147
1.60148e-06,-65.1031448
1.60152e-06,-65.410013
1.60156e-06,-65.6753606
1.6016e-06,-65.2845263
1.60164e-06,-65.075338
1.60168e-06,-65.1475476
1.60172e-06,-65.4272732
1.60176e-06,-65.2325592
1.6018e-06,-65.2387192
1.60184e-06,-65.1715711
1.60188e-06,-65.7648396
1.60192e-06,-65.6936601
1.60196e-06,-65.3415518
1.602e-06,-65.4197563
1.60204e-06,-65.4399497
1.60208e-06,-65.2132458
1.60212e-06,-65.4669413
1.60216e-06,-65.5214258
1.6022e-06,-65.5586984
1.60224e-06,-65.2115742
1.60228e-06,-65.2594523
1.60232e-06,-65.3494914
1.60236e-06,-65.2993488
1.6024e-06,-65.0025426
1.60244e-06,-65.0730133
1.60248e-06,-65.2369781
1.60252e-06,-65.1249617
1.60256e-06,-64.874992
1.6026e-06,-65.2978984
1.60264e-06,-65.6498863
1.60268e-06,-65.4533426
1.60272e-06,-65.2383615
1.60276e-06,-65.2410634
1.6028e-06,-65.6399935
1.60284e-06,-65.2081859
1.60288e-06,-65.2140864
1.60292e-06,-65.3984679
1.60296e-06,-65.2978604
1.603e-06,-65.1031924
1.60304e-06,-64.7340175
1.60308e-06,-65.1341937
1.60312e-06,-65.4435479
1.60316e-06,-65.0317064
1.6032e-06,-64.8421587
1.60324e-06,-65.0737676
1.60328e-06,-65.4244791
1.60332e-06,-65.0511778
1.60336e-06,-65.3016323
1.6034e-06,-65.0117958
1.60344e-06,-65.3507715
1.60348e-06,-64.8187232
1.60352e-06,-64.6625954
1.60356e-06,-65.0766937
1.6036e-06,-64.8569242
1.60364e-06,-64.817285
1.60368e-06,-64.6442995
1.60372e-06,-64.8392476
1.60376e-06,-65.0081555
1.6038e-06,-64.9620585
1.60384e-06,-65.05669
1.60388e-06,-64.927839
1.60392e-06,-64.8921967
1.60396e-06,-64.9030013
1.604e-06,-64.9606937
1.60404e-06,-64.7928703
1.60408e-06,-64.8823743
1.60412e-06,-64.3928183
1.60416e-06,-64.6370156
1.6042e-06,-64.6614319
1.60424e-06,-64.7328067
1.60428e-06,-64.7574284
1.60432e-06,-64.3991769
1.60436e-06,-64.2511446
1.6044e-06,-64.6842018
1.60444e-06,-64.1990845
1.60448e-06,-64.2741583
1.60452e-06,-63.9896918
1.60456e-06,-64.4887252
1.6046e-06,-64.2102283
1.60464e-06,-64.3786544
1.60468e-06,-64.3998011
1.60472e-06,-64.3885237
1.60476e-06,-64.4002737
1.6048e-06,-64.3468152
1.60484e-06,-64.2589544
1.60488e-06,-64.3598187
1.60492e-06,-64.2988602
1.60496e-06,-64.3109272
1.605e-06,-63.9724182
1.60504e-06,-64.0214311
1.60508e-06,-63.9325759
1.60512e-06,-63.9115356
1.60516e-06,-63.8638719
1.6052e-06,-64.216683
1.60524e-06,-63.7078542
1.60528e-06,-64.1475749
1.60532e-06,-63.9595459
1.60536e-06,-64.1653277
1.6054e-06,-63.882111
1.60544e-06,-63.9712254
1.60548e-06,-63.7964694
1.60552e-06,-63.7383256
1.60556e-06,-63.3460582
1.6056e-06,-62.999357
1.60564e-06,-62.464075
1.60568e-06,-62.3921046
1.60572e-06,-61.6321524
1.60576e-06,-60.7426409
1.6058e-06,-59.93092
1.60584e-06,-58.5489107
1.60588e-06,-57.395523
1.60592e-06,-56.2971736
1.60596e-06,-54.5517474
1.606e-06,-53.3077678
1.60604e-06,-52.1749416
1.60608e-06,-50.7215523
1.60612e-06,-48.1894148
1.60616e-06,-46.4248428
1.6062e-06,-44.1546734
1.60624e-06,-41.3680973
1.60628e-06,-38.8368042
1.60632e-06,-35.4387203
1.60636e-06,-31.0334379
1.6064e-06,-25.0342944
1.60644e-06,-22.7784513
1.60648e-06,-9.82753801
1.60652e-06,-3.52153037
1.60656e-06,-3.50124554
1.6066e-06,-8.49695593
1.60664e-06,-23.1509655
1.60668e-06,-30.4737121
1.60672e-06,-36.0261075
1.60676e-06,-41.0618678
1.6068e-06,-47.0901922
1.60684e-06,-55.3061051
1.60688e-06,-57.5270743
1.60692e-06,-58.4716572
1.60696e-06,-59.0924101
1.607e-06,-60.2352828
1.60704e-06,-60.9545408
1.60708e-06,-61.3356554
1.60712e-06,-62.0012887
1.60716e-06,-62.3103399
1.6072e-06,-62.6559631
1.60724e-06,-62.7744896
1.60728e-06,-63.0395631
1.60732e-06,-63.344042
1.60736e-06,-63.5632754
1.6074e-06,-63.6294059
1.60744e-06,-63.7827793
1.60748e-06,-63.7037544
1.60752e-06,-63.9201862
1.60756e-06,-63.8075766
1.6076e-06,-64.1559615
1.60764e-06,-63.8415077
1.60768e-06,-63.9098254
1.60772e-06,-63.9748333
1.60776e-06,-63.9565816
1.6078e-06,-63.9245167
1.60784e-06,-64.3245376
1.60788e-06,-64.3280945
1.60792e-06,-64.4297793
1.60796e-06,-64.140312
1.608e-06,-64.133146
1.60804e-06,-64.3061524
1.60808e-06,-64.3421593
1.60812e-06,-64.2700288
1.60816e-06,-64.9288684
1.6082e-06,-64.719252
1.60824e-06,-65.0020205
1.60828e-06,-64.6642099
1.60832e-06,-64.6140443
1.60836e-06,-64.5333172
1.6084e-06,-64.4024849
1.60844e-06,-64.4684144
1.60848e-06,-64.3967232
1.60852e-06,-64.2085877
1.60856e-06,-64.15789
1.6086e-06,-64.0707426
1.60864e-06,-64.1163416
1.60868e-06,-64.0761368
1.60872e-06,-64.3977856
1.60876e-06,-64.0176692
1.6088e-06,-64.5580296
1.60884e-06,-64.5410936
1.60888e-06,-64.8444141
1.60892e-06,-64.6251113
1.60896e-06,-65.0566345
1.609e-06,-64.5569636
1.60904e-06,-64.650552
1.60908e-06,-64.7251834
1.60912e-06,-64.8562193
1.60916e-06,-64.3442883
1.6092e-06,-64.471968
1.60924e-06,-64.2840241
1.60928e-06,-64.8303114
1.60932e-06,-64.5421065
1.60936e-06,-64.4602204
1.6094e-06,-64.6832224
1.60944e-06,-65.2127609
1.60948e-06,-64.8662031
1.60952e-06,-65.2242172
1.60956e-06,-65.1791627
1.6096e-06,-65.5926862
1.60964e-06,-65.1620794
1.60968e-06,-65.2715052
1.60972e-06,-65.3263634
1.60976e-06,-65.2704949
1.6098e-06,-65.0564478
1.60984e-06,-65.5278279
1.60988e-06,-65.1273628
1.60992e-06,-65.4971164
1.60996e-06,-65.2027406
1.61e-06,-65.6186362
1.61004e-06,-65.4904994
1.61008e-06,-65.732329
1.61012e-06,-65.3668615
1.61016e-06,-65.785545
1.6102e-06,-65.6824025
1.61024e-06,-65.5968158
1.61028e-06,-65.3348801
1.61032e-06,-65.1160794
1.61036e-06,-65.5373363
1.6104e-06,-65.8766595
1.61044e-06,-65.23076
1.61048e-06,-65.4115379
1.61052e-06,-65.4236288
1.61056e-06,-65.698667
1.6106e-06,-65.3396755
1.61064e-06,-65.2353067
1.61068e-06,-65.0670721
1.61072e-06,-65.2968957
1.61076e-06,-65.190118
1.6108e-06,-65.5543135
1.61084e-06,-65.3117151
1.61088e-06,-65.6665599
1.61092e-06,-65.5222646
1.61096e-06,-65.3073979
1.611e-06,-65.6139544
1.61104e-06,-65.7831148
1.61108e-06,-65.8308959
1.61112e-06,-65.4849663
1.61116e-06,-65.3298761
1.6112e-06,-65.5294633
1.61124e-06,-64.8774063
1.61128e-06,-65.202032
1.61132e-06,-65.3996939
1.61136e-06,-65.5699789
1.6114e-06,-65.3652547
1.61144e-06,-65.6179632
1.61148e-06,-65.4335132
1.61152e-06,-65.8865936
1.61156e-06,-65.5127966
1.6116e-06,-65.4672293
1.61164e-06,-65.4924215
1.61168e-06,-65.8879494
1.61172e-06,-65.5571345
1.61176e-06,-65.6658958
1.6118e-06,-65.7461612
1.61184e-06,-65.6171152
1.61188e-06,-65.6162188
1.61192e-06,-65.3472355
1.61196e-06,-65.3618248
1.612e-06,-65.4830153
1.61204e-06,-65.4086439
1.61208e-06,-65.2639663
1.61212e-06,-65.3463261
1.61216e-06,-65.4039799
1.6122e-06,-65.2267767
1.61224e-06,-65.594656
1.61228e-06,-65.7511098
1.61232e-06,-65.2877546
1.61236e-06,-65.4227654
1.6124e-06,-65.6128075
1.61244e-06,-65.8578714
1.61248e-06,-65.2071233
1.61252e-06,-65.449503
1.61256e-06,-65.2835183
1.6126e-06,-65.4528923
1.61264e-06,-65.3878227
1.61268e-06,-65.2367936
1.61272e-06,-65.2711835
1.61276e-06,-65.4839505
1.6128e-06,-65.1696064
1.61284e-06,-65.0130718
1.61288e-06,-65.2252767
1.61292e-06,-65.4794818
1.61296e-06,-65.5250583
1.613e-06,-65.6607915
1.61304e-06,-65.6922128
1.61308e-06,-65.8438901
1.61312e-06,-65.4215963
1.61316e-06,-65.718657
1.6132e-06,-65.9276511
1.61324e-06,-66.1317445
1.61328e-06,-65.323789
1.61332e-06,-65.1778076
1.61336e-06,-65.5629276
1.6134e-06,-65.6220729
1.61344e-06,-65.2604665
1.61348e-06,-65.3758757
1.61352e-06,-65.3103507
1.61356e-06,-65.7189883
1.6136e-06,-65.4405446
1.61364e-06,-65.469059
1.61368e-06,-65.3610481
1.61372e-06,-65.9130206
1.61376e-06,-65.7837086
1.6138e-06,-65.548457
1.61384e-06,-65.4224328
1.61388e-06,-65.9207812
1.61392e-06,-65.6812288
1.61396e-06,-65.2809259
1.614e-06,-65.1822607
1.61404e-06,-65.2270125
1.61408e-06,-65.3395642
1.61412e-06,-65.0672241
1.61416e-06,-65.7853893
1.6142e-06,-65.334946
1.61424e-06,-65.3401748
1.61428e-06,-65.416225
1.61432e-06,-65.7859086
1.61436e-06,-65.6159932
1.6144e-06,-65.3435211
1.61444e-06,-65.4697526
1.61448e-06,-65.7847861
1.61452e-06,-65.4912445
1.61456e-06,-65.1441962
1.6146e-06,-65.5535557
1.61464e-06,-65.7828526
1.61468e-06,-65.470868
1.61472e-06,-65.2143336
1.61476e-06,-65.3102769
1.6148e-06,-65.4862097
1.61484e-06,-65.2101948
1.61488e-06,-65.2851024
1.61492e-06,-65.5955487
1.61496e-06,-65.343749
1.615e-06,-65.1902986
1.61504e-06,-65.6854678
1.61508e-06,-66.0015719
1.61512e-06,-65.6114308
1.61516e-06,-65.7319875
1.6152e-06,-66.1209073
1.61524e-06,-66.6503697
1.61528e-06,-65.858783
1.61532e-06,-65.5757128
1.61536e-06,-65.6947629
1.6154e-06,-65.7744534
1.61544e-06,-65.4322002
1.61548e-06,-65.3228315
1.61552e-06,-65.7753541
1.61556e-06,-65.7245262
1.6156e-06,-65.792236
1.61564e-06,-66.0151217
1.61568e-06,-65.741148
1.61572e-06,-65.6719947
1.61576e-06,-65.8137513
1.6158e-06,-65.8015449
1.61584e-06,-66.1986982
1.61588e-06,-65.5988601
1.61592e-06,-65.4461943
1.61596e-06,-65.5721799
1.616e-06,-65.9316241
1.61604e-06,-65.4261509
1.61608e-06,-65.3267094
1.61612e-06,-65.7404568
1.61616e-06,-65.7822855
1.6162e-06,-65.6815581
1.61624e-06,-65.2278383
1.61628e-06,-65.2797259
1.61632e-06,-65.9057267
1.61636e-06,-65.6846675
1.6164e-06,-65.3953583
1.61644e-06,-65.8751522
1.61648e-06,-65.909228
1.61652e-06,-65.9769098
1.61656e-06,-65.6744697
1.6166e-06,-65.6919366
1.61664e-06,-65.6943179
1.61668e-06,-66.0671104
1.61672e-06,-65.3514198
1.61676e-06,-65.986332
1.6168e-06,-65.5750612
1.61684e-06,-65.6525752
1.61688e-06,-65.7570872
1.61692e-06,-66.0451978
1.61696e-06,-65.6026527
1.617e-06,-65.5651762
1.61704e-06,-65.7052033
1.61708e-06,-66.2464263
1.61712e-06,-65.9303244
1.61716e-06,-65.7344406
1.6172e-06,-65.7920362
1.61724e-06,-66.1255508
1.61728e-06,-65.8596843
1.61732e-06,-65.9657311
1.61736e-06,-66.1475947
1.6174e-06,-65.6023788
1.61744e-06,-65.5971565
1.61748e-06,-65.3599109
1.61752e-06,-65.6033732
1.61756e-06,-65.7706155
1.6176e-06,-65.6149249
1.61764e-06,-65.7231168
1.61768e-06,-66.1296768
1.61772e-06,-65.7757131
1.61776e-06,-65.7817521
1.6178e-06,-65.8969789
1.61784e-06,-66.3497983
1.61788e-06,-65.8023484
1.61792e-06,-65.9706123
1.61796e-06,-65.7788623
1.618e-06,-66.3004716
1.61804e-06,-65.9612463
1.61808e-06,-65.5487572
1.61812e-06,-65.2513826
1.61816e-06,-65.5354925
1.6182e-06,-65.2632925
1.61824e-06,-65.182388
1.61828e-06,-65.2384525
1.61832e-06,-65.3764201
1.61836e-06,-65.45701
1.6184e-06,-65.5197429
1.61844e-06,-65.4936614
1.61848e-06,-66.0176053
1.61852e-06,-65.5476124
1.61856e-06,-65.6602223
1.6186e-06,-65.9613845
1.61864e-06,-65.6966803
1.61868e-06,-65.5031862
1.61872e-06,-65.2682966
1.61876e-06,-65.4403237
1.6188e-06,-65.6341323
1.61884e-06,-65.4577191
1.61888e-06,-65.5778275
1.61892e-06,-65.3294116
1.61896e-06,-66.143552
1.619e-06,-65.7256541
1.61904e-06,-66.0807851
1.61908e-06,-65.9417843
1.61912e-06,-65.9489023
1.61916e-06,-65.6505817
1.6192e-06,-65.6872397
1.61924e-06,-66.0957111
1.61928e-06,-65.5877649
1.61932e-06,-65.6125565
1.61936e-06,-65.4993898
1.6194e-06,-65.8291235
1.61944e-06,-65.6778402
1.61948e-06,-65.503648
1.61952e-06,-65.4976025
1.61956e-06,-65.7685892
1.6196e-06,-65.9185908
1.61964e-06,-65.7713231
1.61968e-06,-65.7626071
1.61972e-06,-65.6688584
1.61976e-06,-66.2870501
1.6198e-06,-65.7717213
1.61984e-06,-65.7859065
1.61988e-06,-66.0640049
1.61992e-06,-66.1277742
1.61996e-06,-65.6728057
1.62e-06,-65.6937998
1.62004e-06,-65.7359882
1.62008e-06,-65.7037263
1.62012e-06,-65.4182955
1.62016e-06,-65.712683
1.6202e-06,-65.5587479
1.62024e-06,-65.6249299
1.62028e-06,-65.4764119
1.62032e-06,-65.7158574
1.62036e-06,-65.6429888
1.6204e-06,-65.7294256
