Wavelength [m],Power [dBm]
1.58284e-06,-64.3438245
1.58288e-06,-64.750839
1.58292e-06,-64.3885744
1.58296e-06,-64.236119
1.583e-06,-64.0501433
1.58304e-06,-64.6035482
1.58308e-06,-64.2310657
1.58312e-06,-64.2938275
1.58316e-06,-64.6833192
1.5832e-06,-64.3824956
1.58324e-06,-64.3970558
1.58328e-06,-64.3892602
1.58332e-06,-64.2939117
1.58336e-06,-64.4943793
1.5834e-06,-64.85359
1.58344e-06,-64.6010177
1.58348e-06,-64.7095314
1.58352e-06,-64.7119308
1.58356e-06,-65.2643524
1.5836e-06,-64.597951
1.58364e-06,-64.5429592
1.58368e-06,-64.5410309
1.58372e-06,-64.526959
1.58376e-06,-64.7999941
1.5838e-06,-64.591733
1.58384e-06,-64.3226991
1.58388e-06,-64.3356857
1.58392e-06,-64.9503885
1.58396e-06,-64.3699271
1.584e-06,-64.242463
1.58404e-06,-64.7004882
1.58408e-06,-64.7047154
1.58412e-06,-64.4869828
1.58416e-06,-64.7365195
1.5842e-06,-64.7173932
1.58424e-06,-64.8007221
1.58428e-06,-64.5675131
1.58432e-06,-64.6444827
1.58436e-06,-64.8492756
1.5844e-06,-64.6866843
1.58444e-06,-64.7362764
1.58448e-06,-64.4110609
1.58452e-06,-64.4470308
1.58456e-06,-64.4993835
1.5846e-06,-64.8844654
1.58464e-06,-64.597237
1.58468e-06,-64.5563466
1.58472e-06,-64.6945912
1.58476e-06,-64.8411596
1.5848e-06,-64.3576884
1.58484e-06,-64.7641505
1.58488e-06,-64.7375756
1.58492e-06,-64.9806647
1.58496e-06,-64.6347424
1.585e-06,-64.7583425
1.58504e-06,-64.9772187
1.58508e-06,-64.647456
1.58512e-06,-64.4413589
1.58516e-06,-64.3905357
1.5852e-06,-64.3612586
1.58524e-06,-64.7018641
1.58528e-06,-64.502519
1.58532e-06,-64.6145379
1.58536e-06,-64.4990316
1.5854e-06,-64.5997195
1.58544e-06,-64.5329973
1.58548e-06,-64.2748935
1.58552e-06,-64.3141499
1.58556e-06,-64.2844251
1.5856e-06,-64.8948575
1.58564e-06,-64.8802683
1.58568e-06,-64.7461637
1.58572e-06,-64.7432886
1.58576e-06,-64.9073624
1.5858e-06,-64.7139861
1.58584e-06,-64.6996613
1.58588e-06,-64.8201728
1.58592e-06,-64.5791679
1.58596e-06,-64.4960184
1.586e-06,-64.7868309
1.58604e-06,-64.7101481
1.58608e-06,-64.6850431
1.58612e-06,-64.9813478
1.58616e-06,-64.9069668
1.5862e-06,-64.804695
1.58624e-06,-64.7006867
1.58628e-06,-64.9529327
1.58632e-06,-64.7719612
1.58636e-06,-64.7922788
1.5864e-06,-64.6824669
1.58644e-06,-64.927941
1.58648e-06,-64.5354038
1.58652e-06,-64.532761
1.58656e-06,-64.6963481
1.5866e-06,-64.5292295
1.58664e-06,-64.4742391
1.58668e-06,-64.4714012
1.58672e-06,-64.8955459
1.58676e-06,-64.7843546
1.5868e-06,-64.5037497
1.58684e-06,-64.7685654
1.58688e-06,-64.5479219
1.58692e-06,-64.7278003
1.58696e-06,-64.5640902
1.587e-06,-64.4950423
1.58704e-06,-64.6141222
1.58708e-06,-64.4000389
1.58712e-06,-64.7519421
1.58716e-06,-64.686365
1.5872e-06,-64.6618342
1.58724e-06,-64.6627613
1.58728e-06,-64.9208265
1.58732e-06,-64.7680779
1.58736e-06,-64.6815079
1.5874e-06,-64.6211447
1.58744e-06,-64.7375168
1.58748e-06,-64.5688355
1.58752e-06,-64.516252
1.58756e-06,-64.526174
1.5876e-06,-64.7065727
1.58764e-06,-64.3622267
1.58768e-06,-64.3086807
1.58772e-06,-64.3454748
1.58776e-06,-64.6116443
1.5878e-06,-64.664956
1.58784e-06,-64.7149118
1.58788e-06,-64.7404292
1.58792e-06,-65.1140294
1.58796e-06,-65.0309048
1.588e-06,-64.8101317
1.58804e-06,-64.8697723
1.58808e-06,-64.8303266
1.58812e-06,-65.000465
1.58816e-06,-64.5720958
1.5882e-06,-64.5294677
1.58824e-06,-64.6667818
1.58828e-06,-64.9729813
1.58832e-06,-64.594073
1.58836e-06,-64.485514
1.5884e-06,-64.5884694
1.58844e-06,-64.8960932
1.58848e-06,-64.7469123
1.58852e-06,-64.7797379
1.58856e-06,-64.5731682
1.5886e-06,-65.1016776
1.58864e-06,-64.9590362
1.58868e-06,-64.9073043
1.58872e-06,-64.5059699
1.58876e-06,-64.9434122
1.5888e-06,-64.5211296
1.58884e-06,-64.681527
1.58888e-06,-64.4308591
1.58892e-06,-65.0426683
1.58896e-06,-64.3375874
1.589e-06,-64.245021
1.58904e-06,-64.4467074
1.58908e-06,-64.5502575
1.58912e-06,-64.7227682
1.58916e-06,-64.5581535
1.5892e-06,-64.5708563
1.58924e-06,-65.1156395
1.58928e-06,-64.4046492
1.58932e-06,-64.536122
1.58936e-06,-64.5546435
1.5894e-06,-65.0393186
1.58944e-06,-64.7535274
1.58948e-06,-64.6058767
1.58952e-06,-64.2880885
1.58956e-06,-64.6711767
1.5896e-06,-64.4718934
1.58964e-06,-64.5411361
1.58968e-06,-64.5220775
1.58972e-06,-64.5975637
1.58976e-06,-64.4392502
1.5898e-06,-64.3164889
1.58984e-06,-64.4212651
1.58988e-06,-64.9700262
1.58992e-06,-64.5620986
1.58996e-06,-64.5124633
1.59e-06,-64.6454232
1.59004e-06,-64.8443592
1.59008e-06,-64.4875214
1.59012e-06,-64.6277374
1.59016e-06,-64.8375899
1.5902e-06,-64.9285545
1.59024e-06,-64.6327383
1.59028e-06,-64.8609111
1.59032e-06,-64.3876972
1.59036e-06,-64.7753716
1.5904e-06,-64.5212028
1.59044e-06,-64.6421491
1.59048e-06,-64.4800282
1.59052e-06,-64.7128858
1.59056e-06,-64.4792712
1.5906e-06,-64.826635
1.59064e-06,-64.6105325
1.59068e-06,-64.877731
1.59072e-06,-64.916375
1.59076e-06,-64.7539086
1.5908e-06,-64.6536887
1.59084e-06,-64.7337862
1.59088e-06,-64.7978529
1.59092e-06,-64.6378181
1.59096e-06,-64.9142891
1.591e-06,-64.5247918
1.59104e-06,-64.6887272
1.59108e-06,-64.6059645
1.59112e-06,-64.6795019
1.59116e-06,-64.402626
1.5912e-06,-64.6553298
1.59124e-06,-64.526616
1.59128e-06,-64.6814137
1.59132e-06,-64.3149735
1.59136e-06,-64.665419
1.5914e-06,-64.5839884
1.59144e-06,-64.5714323
1.59148e-06,-64.5268343
1.59152e-06,-64.8600128
1.59156e-06,-64.6425982
1.5916e-06,-64.5466508
1.59164e-06,-64.6498339
1.59168e-06,-64.7035343
1.59172e-06,-64.2563021
1.59176e-06,-64.5136562
1.5918e-06,-64.1688116
1.59184e-06,-64.4740937
1.59188e-06,-63.8396323
1.59192e-06,-64.0258439
1.59196e-06,-64.0272371
1.592e-06,-64.396973
1.59204e-06,-64.2678958
1.59208e-06,-64.4531561
1.59212e-06,-64.2777631
1.59216e-06,-64.706359
1.5922e-06,-64.6165319
1.59224e-06,-64.438964
1.59228e-06,-64.6256578
1.59232e-06,-64.9392591
1.59236e-06,-64.2819011
1.5924e-06,-64.805041
1.59244e-06,-64.5322015
1.59248e-06,-64.6018929
1.59252e-06,-64.5688606
1.59256e-06,-64.4733853
1.5926e-06,-63.8911017
1.59264e-06,-64.2569959
1.59268e-06,-64.2522623
1.59272e-06,-64.4698964
1.59276e-06,-64.7937839
1.5928e-06,-64.8352304
1.59284e-06,-64.8513141
1.59288e-06,-64.7799807
1.59292e-06,-64.6734435
1.59296e-06,-65.0430903
1.593e-06,-64.8598998
1.59304e-06,-64.602741
1.59308e-06,-64.9826824
1.59312e-06,-64.4941862
1.59316e-06,-64.7683222
1.5932e-06,-64.3912692
1.59324e-06,-64.4064364
1.59328e-06,-64.4069356
1.59332e-06,-64.5473843
1.59336e-06,-64.309489
1.5934e-06,-64.5052473
1.59344e-06,-64.5127617
1.59348e-06,-64.8047756
1.59352e-06,-64.6554449
1.59356e-06,-64.4857445
1.5936e-06,-64.5115688
1.59364e-06,-64.8362633
1.59368e-06,-64.838484
1.59372e-06,-64.8516565
1.59376e-06,-64.548939
1.5938e-06,-64.6447003
1.59384e-06,-64.3104616
1.59388e-06,-64.1234169
1.59392e-06,-64.183268
1.59396e-06,-64.2502058
1.594e-06,-64.4822689
1.59404e-06,-64.4501085
1.59408e-06,-64.3043696
1.59412e-06,-64.2528678
1.59416e-06,-64.6280597
1.5942e-06,-64.4253764
1.59424e-06,-64.8426958
1.59428e-06,-64.6049908
1.59432e-06,-65.1362335
1.59436e-06,-64.7768809
1.5944e-06,-64.8662816
1.59444e-06,-64.5988742
1.59448e-06,-64.9559764
1.59452e-06,-64.6909304
1.59456e-06,-64.6653679
1.5946e-06,-64.4617896
1.59464e-06,-64.7281072
1.59468e-06,-64.1967165
1.59472e-06,-64.5777817
1.59476e-06,-64.3193775
1.5948e-06,-64.8188469
1.59484e-06,-64.5003347
1.59488e-06,-64.3289536
1.59492e-06,-64.6309024
1.59496e-06,-64.914766
1.595e-06,-65.1187535
1.59504e-06,-64.9341037
1.59508e-06,-64.9236232
1.59512e-06,-64.567025
1.59516e-06,-64.9229171
1.5952e-06,-64.5301611
1.59524e-06,-64.6540332
1.59528e-06,-64.2697607
1.59532e-06,-64.5765418
1.59536e-06,-64.6808426
1.5954e-06,-64.4836948
1.59544e-06,-64.4344135
1.59548e-06,-64.6814862
1.59552e-06,-64.3088144
1.59556e-06,-64.4968016
1.5956e-06,-64.1213655
1.59564e-06,-64.5163669
1.59568e-06,-64.4470442
1.59572e-06,-64.4720037
1.59576e-06,-64.8032844
1.5958e-06,-64.9899947
1.59584e-06,-64.6315149
1.59588e-06,-64.6704164
1.59592e-06,-64.7731539
1.59596e-06,-64.9800875
1.596e-06,-64.5228731
1.59604e-06,-64.3560063
1.59608e-06,-64.4119381
1.59612e-06,-64.6731787
1.59616e-06,-64.5879662
1.5962e-06,-64.5063773
1.59624e-06,-64.3426296
1.59628e-06,-64.7605423
1.59632e-06,-64.3789786
1.59636e-06,-64.427104
1.5964e-06,-64.4049332
1.59644e-06,-64.4602976
1.59648e-06,-64.7725411
1.59652e-06,-64.6056421
1.59656e-06,-64.7421667
1.5966e-06,-64.7285589
1.59664e-06,-64.5994461
1.59668e-06,-64.5487223
1.59672e-06,-64.6156032
1.59676e-06,-64.3910665
1.5968e-06,-64.7366399
1.59684e-06,-64.5498322
1.59688e-06,-64.3432872
1.59692e-06,-64.4253082
1.59696e-06,-64.7838076
1.597e-06,-64.3306693
1.59704e-06,-64.6153231
1.59708e-06,-64.7502705
1.59712e-06,-64.5768348
1.59716e-06,-64.545659
1.5972e-06,-64.484314
1.59724e-06,-64.5784452
1.59728e-06,-64.6615745
1.59732e-06,-64.6168894
1.59736e-06,-64.209971
1.5974e-06,-64.2682124
1.59744e-06,-64.3652437
1.59748e-06,-64.3334858
1.59752e-06,-64.0110197
1.59756e-06,-64.0926888
1.5976e-06,-64.2857206
1.59764e-06,-64.0961051
1.59768e-06,-64.0532099
1.59772e-06,-63.9251226
1.59776e-06,-63.7918384
1.5978e-06,-64.2270264
1.59784e-06,-64.0687614
1.59788e-06,-64.0633896
1.59792e-06,-64.0308432
1.59796e-06,-64.5790471
1.598e-06,-63.910793
1.59804e-06,-63.7119311
1.59808e-06,-63.7295422
1.59812e-06,-64.0629224
1.59816e-06,-63.7365303
1.5982e-06,-63.6875478
1.59824e-06,-63.571923
1.59828e-06,-63.740266
1.59832e-06,-63.7888375
1.59836e-06,-63.6881768
1.5984e-06,-63.7791936
1.59844e-06,-63.8585739
1.59848e-06,-63.6137383
1.59852e-06,-63.8324772
1.59856e-06,-63.7071364
1.5986e-06,-63.790497
1.59864e-06,-63.5074911
1.59868e-06,-63.5055041
1.59872e-06,-63.3482599
1.59876e-06,-63.726232
1.5988e-06,-63.4672434
1.59884e-06,-63.526795
1.59888e-06,-63.4340758
1.59892e-06,-63.3670056
1.59896e-06,-63.2825472
1.599e-06,-63.38468
1.59904e-06,-63.1731024
1.59908e-06,-63.3876675
1.59912e-06,-63.4888761
1.59916e-06,-63.2191534
1.5992e-06,-63.1553364
1.59924e-06,-63.378953
1.59928e-06,-63.3615574
1.59932e-06,-63.4462723
1.59936e-06,-63.5466428
1.5994e-06,-63.1287013
1.59944e-06,-63.0275512
1.59948e-06,-62.893623
1.59952e-06,-62.7137396
1.59956e-06,-62.5505088
1.5996e-06,-62.2385872
1.59964e-06,-61.8664425
1.59968e-06,-61.5433497
1.59972e-06,-61.0774973
1.59976e-06,-60.3056206
1.5998e-06,-59.4915536
1.59984e-06,-58.2661808
1.59988e-06,-56.91239
1.59992e-06,-55.8261254
1.59996e-06,-54.1309305
1.6e-06,-52.5383387
1.60004e-06,-51.3489399
1.60008e-06,-50.4088279
1.60012e-06,-48.0970248
1.60016e-06,-45.7251796
1.6002e-06,-43.594121
1.60024e-06,-40.4161117
1.60028e-06,-37.2520635
1.60032e-06,-33.4666574
1.60036e-06,-28.8868672
1.6004e-06,-23.866466
1.60044e-06,-20.5577681
1.60048e-06,-5.60804555
1.60052e-06,-2.42764546
1.60056e-06,-2.81610639
1.6006e-06,-11.620447
1.60064e-06,-24.7537722
1.60068e-06,-31.890396
1.60072e-06,-36.6339617
1.60076e-06,-41.4315887
1.6008e-06,-50.1041395
1.60084e-06,-53.9357024
1.60088e-06,-55.9491441
1.60092e-06,-56.7403277
1.60096e-06,-57.677044
1.601e-06,-58.9504249
1.60104e-06,-59.4546522
1.60108e-06,-59.7444637
1.60112e-06,-60.3904725
1.60116e-06,-60.4444583
1.6012e-06,-61.0930403
1.60124e-06,-61.0345165
1.60128e-06,-61.3892853
1.60132e-06,-61.5800944
1.60136e-06,-61.8186297
1.6014e-06,-62.0232237
1.60144e-06,-62.0178776
1.60148e-06,-62.1069071
1.60152e-06,-62.5317
1.60156e-06,-62.6084749
1.6016e-06,-62.5163189
1.60164e-06,-62.5158066
1.60168e-06,-62.6904333
1.60172e-06,-62.5708164
1.60176e-06,-62.561457
1.6018e-06,-62.6553771
1.60184e-06,-62.7824778
1.60188e-06,-62.818606
1.60192e-06,-62.9135182
1.60196e-06,-63.0084559
1.602e-06,-63.2099135
1.60204e-06,-63.3251523
1.60208e-06,-63.3977814
1.60212e-06,-63.7598386
1.60216e-06,-63.6535127
1.6022e-06,-63.7851826
1.60224e-06,-63.8135536
1.60228e-06,-64.1451866
1.60232e-06,-63.8742017
1.60236e-06,-63.7058205
1.6024e-06,-63.5526927
1.60244e-06,-63.603333
1.60248e-06,-63.7078876
1.60252e-06,-63.2552527
1.60256e-06,-63.3939162
1.6026e-06,-63.5114374
1.60264e-06,-63.627741
1.60268e-06,-63.5684247
1.60272e-06,-63.7506355
1.60276e-06,-63.8713566
1.6028e-06,-63.6427849
1.60284e-06,-63.5576052
1.60288e-06,-63.5926426
1.60292e-06,-63.8425003
1.60296e-06,-63.8666276
1.603e-06,-63.5952191
1.60304e-06,-63.6887878
1.60308e-06,-64.1544585
1.60312e-06,-63.8718221
1.60316e-06,-63.7629672
1.6032e-06,-63.7125675
1.60324e-06,-64.1319656
1.60328e-06,-64.0210915
1.60332e-06,-63.8752612
1.60336e-06,-64.1147684
1.6034e-06,-64.207236
1.60344e-06,-63.994922
1.60348e-06,-64.1593042
1.60352e-06,-64.3124763
1.60356e-06,-64.5394914
1.6036e-06,-64.5604148
1.60364e-06,-64.7299305
1.60368e-06,-64.5389024
1.60372e-06,-64.907506
1.60376e-06,-64.7665371
1.6038e-06,-64.708882
1.60384e-06,-64.4719993
1.60388e-06,-64.7322264
1.60392e-06,-64.5462811
1.60396e-06,-64.3900838
1.604e-06,-64.7718196
1.60404e-06,-65.2376009
1.60408e-06,-64.8606224
1.60412e-06,-64.8292957
1.60416e-06,-64.8695528
1.6042e-06,-65.3406547
1.60424e-06,-65.3529007
1.60428e-06,-65.3221379
1.60432e-06,-64.7715555
1.60436e-06,-65.3240099
1.6044e-06,-65.0242033
1.60444e-06,-64.9944633
1.60448e-06,-64.6535671
1.60452e-06,-65.0172005
1.60456e-06,-64.7441959
1.6046e-06,-64.7053732
1.60464e-06,-64.7136179
1.60468e-06,-65.0548988
1.60472e-06,-64.4486155
1.60476e-06,-64.763213
1.6048e-06,-64.7332965
1.60484e-06,-65.1468808
1.60488e-06,-64.8398304
1.60492e-06,-64.8568103
1.60496e-06,-65.0951873
1.605e-06,-64.9889374
1.60504e-06,-64.7202892
1.60508e-06,-64.9519567
1.60512e-06,-64.9312235
1.60516e-06,-65.241672
1.6052e-06,-64.8611035
1.60524e-06,-64.8268374
1.60528e-06,-64.6894535
1.60532e-06,-64.890981
1.60536e-06,-64.5307422
1.6054e-06,-64.855816
1.60544e-06,-64.8288592
1.60548e-06,-65.0791669
1.60552e-06,-64.855669
1.60556e-06,-64.8183869
1.6056e-06,-64.863711
1.60564e-06,-65.0684079
1.60568e-06,-65.0548806
1.60572e-06,-64.9395888
1.60576e-06,-64.7583726
1.6058e-06,-65.0083839
1.60584e-06,-64.7740975
1.60588e-06,-64.6113203
1.60592e-06,-64.8619922
1.60596e-06,-64.6044932
1.606e-06,-64.7340563
1.60604e-06,-64.3876957
1.60608e-06,-64.638117
1.60612e-06,-64.5643477
1.60616e-06,-64.584578
1.6062e-06,-64.5900217
1.60624e-06,-65.1343768
1.60628e-06,-65.2765571
1.60632e-06,-65.0338018
1.60636e-06,-64.9000689
1.6064e-06,-65.0076357
1.60644e-06,-65.1685242
1.60648e-06,-64.7865572
1.60652e-06,-65.0506064
1.60656e-06,-64.9376548
1.6066e-06,-64.9466099
1.60664e-06,-64.671165
1.60668e-06,-64.4589932
1.60672e-06,-64.5481871
1.60676e-06,-64.9513683
1.6068e-06,-65.0852864
1.60684e-06,-65.1570818
1.60688e-06,-64.972099
1.60692e-06,-65.0586062
1.60696e-06,-65.1037007
1.607e-06,-65.0969545
1.60704e-06,-65.0393776
1.60708e-06,-65.3457279
1.60712e-06,-65.1865256
1.60716e-06,-65.2400301
1.6072e-06,-65.5007561
1.60724e-06,-65.0547884
1.60728e-06,-64.6902504
1.60732e-06,-64.9207341
1.60736e-06,-64.9292263
1.6074e-06,-64.9592402
1.60744e-06,-64.8203513
1.60748e-06,-64.8769648
1.60752e-06,-64.7712733
1.60756e-06,-64.9877595
1.6076e-06,-65.1569186
1.60764e-06,-65.1633343
1.60768e-06,-64.9492472
1.60772e-06,-65.1942095
1.60776e-06,-65.0415109
1.6078e-06,-65.3371203
1.60784e-06,-65.0760873
1.60788e-06,-65.589487
1.60792e-06,-65.3794734
1.60796e-06,-65.0498576
1.608e-06,-64.8090594
1.60804e-06,-64.8051936
1.60808e-06,-65.0419124
1.60812e-06,-64.8985826
1.60816e-06,-65.2709971
1.6082e-06,-65.2512267
1.60824e-06,-65.676744
1.60828e-06,-65.5596314
1.60832e-06,-65.565975
1.60836e-06,-65.3409857
1.6084e-06,-65.3649295
1.60844e-06,-65.0304258
1.60848e-06,-65.123471
1.60852e-06,-65.4979648
1.60856e-06,-65.0347654
1.6086e-06,-65.0145106
1.60864e-06,-64.6397708
1.60868e-06,-64.7814883
1.60872e-06,-64.940542
1.60876e-06,-64.9746926
1.6088e-06,-65.0965035
1.60884e-06,-65.4934008
1.60888e-06,-64.9994729
1.60892e-06,-64.9980948
1.60896e-06,-64.8839978
1.609e-06,-65.0983577
1.60904e-06,-65.1747426
1.60908e-06,-65.1255029
1.60912e-06,-65.1278137
1.60916e-06,-65.5020306
1.6092e-06,-65.3289109
1.60924e-06,-64.9721499
1.60928e-06,-65.0480075
1.60932e-06,-65.2854879
1.60936e-06,-65.0592377
1.6094e-06,-64.9986551
1.60944e-06,-65.3065233
1.60948e-06,-65.6663807
1.60952e-06,-65.2293116
1.60956e-06,-65.1076881
1.6096e-06,-65.0435061
1.60964e-06,-65.5101711
1.60968e-06,-65.0626956
1.60972e-06,-65.170725
1.60976e-06,-65.0690504
1.6098e-06,-65.4895887
1.60984e-06,-65.5551181
1.60988e-06,-64.9915359
1.60992e-06,-65.0874449
1.60996e-06,-65.2737378
1.61e-06,-65.5360832
1.61004e-06,-65.0588108
1.61008e-06,-65.1338723
1.61012e-06,-65.5669906
1.61016e-06,-65.0239388
1.6102e-06,-65.0276227
1.61024e-06,-64.9094051
1.61028e-06,-65.0513183
1.61032e-06,-64.9962358
1.61036e-06,-64.7780961
1.6104e-06,-65.1567088
1.61044e-06,-65.1515682
1.61048e-06,-65.2484486
1.61052e-06,-64.922453
1.61056e-06,-65.1941491
1.6106e-06,-65.4208147
1.61064e-06,-65.2843847
1.61068e-06,-64.8362762
1.61072e-06,-64.9881199
1.61076e-06,-65.4931629
1.6108e-06,-65.1032178
1.61084e-06,-64.7178191
1.61088e-06,-64.9168259
1.61092e-06,-65.3507611
1.61096e-06,-65.1089364
1.611e-06,-65.2039247
1.61104e-06,-65.0441039
1.61108e-06,-65.3864814
1.61112e-06,-65.3395703
1.61116e-06,-65.0691241
1.6112e-06,-65.464693
1.61124e-06,-65.1651555
1.61128e-06,-65.1687643
1.61132e-06,-65.1219284
1.61136e-06,-65.216789
1.6114e-06,-65.8138684
1.61144e-06,-65.3104075
1.61148e-06,-65.3626284
1.61152e-06,-65.1717523
1.61156e-06,-65.3457613
1.6116e-06,-65.0232097
1.61164e-06,-65.181822
1.61168e-06,-65.0510388
1.61172e-06,-65.1513743
1.61176e-06,-64.9323088
1.6118e-06,-64.8886822
1.61184e-06,-65.28332
1.61188e-06,-65.115328
1.61192e-06,-65.0606232
1.61196e-06,-65.387896
1.612e-06,-65.539545
1.61204e-06,-65.5728369
1.61208e-06,-65.4017363
1.61212e-06,-65.3251679
1.61216e-06,-65.0866529
1.6122e-06,-65.0856033
1.61224e-06,-64.6744882
1.61228e-06,-64.8880287
1.61232e-06,-65.1873187
1.61236e-06,-64.9088078
1.6124e-06,-64.9471305
1.61244e-06,-65.0834185
1.61248e-06,-65.2567551
1.61252e-06,-65.1230446
1.61256e-06,-65.0212437
1.6126e-06,-65.1407531
1.61264e-06,-65.3936816
1.61268e-06,-65.2309313
1.61272e-06,-65.0128264
1.61276e-06,-65.3171212
1.6128e-06,-65.4178462
1.61284e-06,-65.1662395
1.61288e-06,-64.8946804
1.61292e-06,-65.0052754
1.61296e-06,-65.2614809
1.613e-06,-64.8701615
1.61304e-06,-64.9462311
1.61308e-06,-64.9401465
1.61312e-06,-65.2735091
1.61316e-06,-65.5691739
1.6132e-06,-65.4278153
1.61324e-06,-65.5399971
1.61328e-06,-65.4922106
1.61332e-06,-65.3156842
1.61336e-06,-64.9956277
1.6134e-06,-65.2658269
1.61344e-06,-65.3858435
1.61348e-06,-64.9803399
1.61352e-06,-64.9939301
1.61356e-06,-64.8545914
1.6136e-06,-65.2647016
1.61364e-06,-65.0976215
1.61368e-06,-64.6897002
1.61372e-06,-65.1563639
1.61376e-06,-65.6056611
1.6138e-06,-65.2319383
1.61384e-06,-65.1092157
1.61388e-06,-65.2075845
1.61392e-06,-65.2034226
1.61396e-06,-64.8161647
1.614e-06,-65.0508001
1.61404e-06,-64.8210382
1.61408e-06,-65.1016789
1.61412e-06,-64.629273
1.61416e-06,-65.2935543
1.6142e-06,-65.1472083
1.61424e-06,-64.8945921
1.61428e-06,-64.9261356
1.61432e-06,-64.9798913
1.61436e-06,-65.119452
1.6144e-06,-65.0243947
1.61444e-06,-64.742276
1.61448e-06,-65.0147524
1.61452e-06,-65.4330042
1.61456e-06,-65.028843
1.6146e-06,-64.961204
1.61464e-06,-65.1717109
1.61468e-06,-65.3287931
1.61472e-06,-65.1781657
1.61476e-06,-64.9121386
1.6148e-06,-65.1537482
1.61484e-06,-65.2212067
1.61488e-06,-64.9908156
1.61492e-06,-64.8463836
1.61496e-06,-65.5039804
1.615e-06,-65.0474023
1.61504e-06,-64.893652
1.61508e-06,-65.1709526
1.61512e-06,-65.567085
1.61516e-06,-65.4598726
1.6152e-06,-65.3298327
1.61524e-06,-65.5037859
1.61528e-06,-65.7789718
1.61532e-06,-65.4063613
1.61536e-06,-65.2768917
1.6154e-06,-65.2950537
1.61544e-06,-65.1999387
1.61548e-06,-65.1199406
1.61552e-06,-65.0766498
1.61556e-06,-65.3574929
1.6156e-06,-65.1500194
1.61564e-06,-65.0808157
1.61568e-06,-65.1870822
1.61572e-06,-65.2593294
1.61576e-06,-65.2140607
1.6158e-06,-65.2777303
1.61584e-06,-65.3075689
1.61588e-06,-65.4366948
1.61592e-06,-65.3348834
1.61596e-06,-64.7747357
1.616e-06,-65.4045204
1.61604e-06,-65.1594985
1.61608e-06,-65.4099888
1.61612e-06,-65.0352307
1.61616e-06,-65.2680559
1.6162e-06,-65.2151967
1.61624e-06,-65.0385663
1.61628e-06,-64.6625223
1.61632e-06,-64.8219451
1.61636e-06,-64.9519075
1.6164e-06,-64.9266839
1.61644e-06,-65.2612531
1.61648e-06,-65.3235105
1.61652e-06,-65.4529423
1.61656e-06,-65.4486431
1.6166e-06,-65.2285048
1.61664e-06,-65.3585358
1.61668e-06,-65.4449076
1.61672e-06,-64.9836296
1.61676e-06,-65.453861
1.6168e-06,-65.2482213
1.61684e-06,-65.1407966
1.61688e-06,-64.9652093
1.61692e-06,-65.1754
1.61696e-06,-65.1710879
1.617e-06,-65.4467857
1.61704e-06,-65.149381
1.61708e-06,-65.1665502
1.61712e-06,-65.5644409
1.61716e-06,-65.1491457
1.6172e-06,-65.0484927
1.61724e-06,-65.6505246
1.61728e-06,-65.8299132
1.61732e-06,-65.4516384
1.61736e-06,-65.4661649
1.6174e-06,-65.4320066
1.61744e-06,-65.3597216
1.61748e-06,-64.9713825
1.61752e-06,-65.1436105
1.61756e-06,-64.911186
1.6176e-06,-65.0694451
1.61764e-06,-64.683309
1.61768e-06,-65.3388349
1.61772e-06,-65.623947
1.61776e-06,-65.3058791
1.6178e-06,-64.9570167
1.61784e-06,-65.2618128
1.61788e-06,-65.6524095
1.61792e-06,-65.465115
1.61796e-06,-65.006964
1.618e-06,-65.6591512
1.61804e-06,-65.3418677
1.61808e-06,-65.5935574
1.61812e-06,-64.8472038
1.61816e-06,-65.0362456
1.6182e-06,-65.1989203
1.61824e-06,-64.9746245
1.61828e-06,-65.2256091
1.61832e-06,-65.2564608
1.61836e-06,-65.520835
1.6184e-06,-65.2604779
1.61844e-06,-65.0479869
1.61848e-06,-65.2871078
1.61852e-06,-65.3620938
1.61856e-06,-65.4055428
1.6186e-06,-65.4102525
1.61864e-06,-65.6997891
1.61868e-06,-65.5710049
1.61872e-06,-65.2071766
1.61876e-06,-65.1965788
1.6188e-06,-65.2079338
1.61884e-06,-65.1848379
1.61888e-06,-65.0133203
1.61892e-06,-64.6768598
1.61896e-06,-65.1775814
1.619e-06,-65.0216692
1.61904e-06,-65.1454564
1.61908e-06,-65.3805969
1.61912e-06,-65.5254042
1.61916e-06,-65.3040188
1.6192e-06,-65.0807835
1.61924e-06,-65.336557
1.61928e-06,-65.8097983
1.61932e-06,-65.2388263
1.61936e-06,-65.196798
1.6194e-06,-65.2072171
1.61944e-06,-65.4664283
1.61948e-06,-65.564518
1.61952e-06,-65.1120378
1.61956e-06,-65.245142
1.6196e-06,-65.7716635
1.61964e-06,-65.3552475
1.61968e-06,-65.3473899
1.61972e-06,-65.3485089
1.61976e-06,-65.4990677
1.6198e-06,-65.3820784
1.61984e-06,-65.2458568
1.61988e-06,-65.083518
1.61992e-06,-65.4068339
1.61996e-06,-65.3886848
1.62e-06,-65.4555678
1.62004e-06,-65.4477737
1.62008e-06,-65.5142222
1.62012e-06,-65.4765259
1.62016e-06,-65.5857577
1.6202e-06,-65.6864583
1.62024e-06,-65.2569542
1.62028e-06,-65.3410313
1.62032e-06,-65.0000384
1.62036e-06,-65.1163903
1.6204e-06,-65.5775149
1.62044e-06,-65.3228238
1.62048e-06,-65.194895
