Wavelength [m],Power [dBm]
1.58284e-06,-64.9279944
1.58288e-06,-64.749049
1.58292e-06,-65.2277764
1.58296e-06,-65.133391
1.583e-06,-65.0592712
1.58304e-06,-64.8984115
1.58308e-06,-65.0239723
1.58312e-06,-65.4228254
1.58316e-06,-65.4430938
1.5832e-06,-65.4127259
1.58324e-06,-65.442992
1.58328e-06,-65.535826
1.58332e-06,-65.3437511
1.58336e-06,-65.2582338
1.5834e-06,-65.7275665
1.58344e-06,-65.4314106
1.58348e-06,-65.6318357
1.58352e-06,-65.7253513
1.58356e-06,-65.408064
1.5836e-06,-65.5518318
1.58364e-06,-65.2334566
1.58368e-06,-65.3510914
1.58372e-06,-65.395712
1.58376e-06,-65.07619
1.5838e-06,-65.3939004
1.58384e-06,-64.7895176
1.58388e-06,-65.0187291
1.58392e-06,-65.2438287
1.58396e-06,-65.2537102
1.584e-06,-65.5777679
1.58404e-06,-65.2641988
1.58408e-06,-65.5745021
1.58412e-06,-65.9065566
1.58416e-06,-65.4147336
1.5842e-06,-65.4002558
1.58424e-06,-65.3914778
1.58428e-06,-65.6476618
1.58432e-06,-65.5349948
1.58436e-06,-65.0337671
1.5844e-06,-65.5092982
1.58444e-06,-65.275631
1.58448e-06,-65.4962891
1.58452e-06,-65.3573773
1.58456e-06,-65.1915323
1.5846e-06,-65.302469
1.58464e-06,-65.7388961
1.58468e-06,-65.4297918
1.58472e-06,-65.5794384
1.58476e-06,-65.532429
1.5848e-06,-65.6140673
1.58484e-06,-65.3477519
1.58488e-06,-65.3857792
1.58492e-06,-65.4387166
1.58496e-06,-65.4134485
1.585e-06,-65.3838824
1.58504e-06,-65.2002651
1.58508e-06,-64.8773701
1.58512e-06,-65.1670445
1.58516e-06,-65.4634171
1.5852e-06,-65.0155262
1.58524e-06,-65.3881155
1.58528e-06,-65.1076182
1.58532e-06,-65.6482507
1.58536e-06,-64.9571076
1.5854e-06,-65.4508163
1.58544e-06,-65.037275
1.58548e-06,-65.3258562
1.58552e-06,-64.8496509
1.58556e-06,-65.0232715
1.5856e-06,-65.2950199
1.58564e-06,-65.6391245
1.58568e-06,-65.2845452
1.58572e-06,-65.4616658
1.58576e-06,-65.0516391
1.5858e-06,-65.3548568
1.58584e-06,-65.2704922
1.58588e-06,-65.1335538
1.58592e-06,-65.2785669
1.58596e-06,-65.6180926
1.586e-06,-65.6931577
1.58604e-06,-65.5191005
1.58608e-06,-65.5136051
1.58612e-06,-65.512348
1.58616e-06,-66.3263986
1.5862e-06,-65.451825
1.58624e-06,-65.6952839
1.58628e-06,-65.3826031
1.58632e-06,-65.7202947
1.58636e-06,-65.2544046
1.5864e-06,-65.2498961
1.58644e-06,-64.9197898
1.58648e-06,-65.5652349
1.58652e-06,-65.1533366
1.58656e-06,-65.1096667
1.5866e-06,-64.7283907
1.58664e-06,-65.1731691
1.58668e-06,-65.1065466
1.58672e-06,-65.4046752
1.58676e-06,-65.5974115
1.5868e-06,-65.8748879
1.58684e-06,-65.5115502
1.58688e-06,-65.6510323
1.58692e-06,-65.568262
1.58696e-06,-65.4952184
1.587e-06,-65.4902139
1.58704e-06,-65.24248
1.58708e-06,-65.2534545
1.58712e-06,-65.1640581
1.58716e-06,-65.3613262
1.5872e-06,-65.2490175
1.58724e-06,-65.0522666
1.58728e-06,-65.102098
1.58732e-06,-65.6537321
1.58736e-06,-65.5278553
1.5874e-06,-65.2906484
1.58744e-06,-65.4389069
1.58748e-06,-65.8398314
1.58752e-06,-65.5038321
1.58756e-06,-65.6905782
1.5876e-06,-65.5803447
1.58764e-06,-65.5855735
1.58768e-06,-65.0890057
1.58772e-06,-65.1794776
1.58776e-06,-65.0578795
1.5878e-06,-65.6352797
1.58784e-06,-65.4381818
1.58788e-06,-65.6000169
1.58792e-06,-65.3434055
1.58796e-06,-65.7021464
1.588e-06,-65.7716497
1.58804e-06,-65.4550077
1.58808e-06,-65.5163071
1.58812e-06,-65.4643049
1.58816e-06,-65.783588
1.5882e-06,-65.3439274
1.58824e-06,-65.7163315
1.58828e-06,-65.3751417
1.58832e-06,-65.9534666
1.58836e-06,-65.8455226
1.5884e-06,-65.5596429
1.58844e-06,-65.6665118
1.58848e-06,-66.0414417
1.58852e-06,-65.3104827
1.58856e-06,-65.3678731
1.5886e-06,-65.0789823
1.58864e-06,-65.4276001
1.58868e-06,-65.4324571
1.58872e-06,-65.1128137
1.58876e-06,-65.0059744
1.5888e-06,-65.3268137
1.58884e-06,-65.1787205
1.58888e-06,-65.4796624
1.58892e-06,-65.3588215
1.58896e-06,-65.4324967
1.589e-06,-64.9637736
1.58904e-06,-64.8809773
1.58908e-06,-65.4341359
1.58912e-06,-65.7135152
1.58916e-06,-65.230064
1.5892e-06,-65.2985325
1.58924e-06,-65.1641537
1.58928e-06,-65.5061998
1.58932e-06,-64.7926315
1.58936e-06,-64.7954741
1.5894e-06,-65.352827
1.58944e-06,-65.4712383
1.58948e-06,-65.2699514
1.58952e-06,-64.9270874
1.58956e-06,-65.2377239
1.5896e-06,-65.3833365
1.58964e-06,-65.1270723
1.58968e-06,-65.2341165
1.58972e-06,-65.2597489
1.58976e-06,-65.6475763
1.5898e-06,-65.0420907
1.58984e-06,-65.1094047
1.58988e-06,-65.4096049
1.58992e-06,-65.8804969
1.58996e-06,-65.3946442
1.59e-06,-65.413471
1.59004e-06,-65.5886918
1.59008e-06,-65.6204029
1.59012e-06,-65.3980429
1.59016e-06,-65.2565219
1.5902e-06,-65.4594026
1.59024e-06,-65.6263204
1.59028e-06,-65.5630247
1.59032e-06,-64.9985265
1.59036e-06,-65.0397765
1.5904e-06,-65.8256949
1.59044e-06,-65.4879554
1.59048e-06,-65.3867999
1.59052e-06,-65.3976729
1.59056e-06,-65.3641369
1.5906e-06,-65.8879635
1.59064e-06,-65.4701183
1.59068e-06,-65.4278706
1.59072e-06,-65.5372691
1.59076e-06,-65.7038302
1.5908e-06,-65.3181869
1.59084e-06,-65.1309682
1.59088e-06,-65.5894639
1.59092e-06,-65.985375
1.59096e-06,-65.5357973
1.591e-06,-65.2462254
1.59104e-06,-65.2445397
1.59108e-06,-65.8086845
1.59112e-06,-65.3464362
1.59116e-06,-65.1899
1.5912e-06,-65.3796092
1.59124e-06,-65.9572306
1.59128e-06,-65.3420562
1.59132e-06,-65.0242119
1.59136e-06,-65.2325274
1.5914e-06,-65.9336019
1.59144e-06,-65.3492195
1.59148e-06,-64.9865103
1.59152e-06,-65.0387866
1.59156e-06,-65.601269
1.5916e-06,-65.1829968
1.59164e-06,-65.1282428
1.59168e-06,-65.4070039
1.59172e-06,-65.9382349
1.59176e-06,-65.2984918
1.5918e-06,-64.9133321
1.59184e-06,-65.2607549
1.59188e-06,-65.3282035
1.59192e-06,-64.7668685
1.59196e-06,-64.7853218
1.592e-06,-64.7991685
1.59204e-06,-65.3265753
1.59208e-06,-65.0680538
1.59212e-06,-65.1738536
1.59216e-06,-64.9976608
1.5922e-06,-65.4767321
1.59224e-06,-65.0203899
1.59228e-06,-65.3314881
1.59232e-06,-65.3349725
1.59236e-06,-65.4927395
1.5924e-06,-65.5253809
1.59244e-06,-65.3929
1.59248e-06,-65.4677824
1.59252e-06,-65.3723392
1.59256e-06,-65.5676052
1.5926e-06,-65.2085822
1.59264e-06,-64.8124736
1.59268e-06,-65.0460809
1.59272e-06,-65.5741616
1.59276e-06,-65.4835366
1.5928e-06,-65.4264041
1.59284e-06,-65.4506477
1.59288e-06,-65.8241282
1.59292e-06,-65.5848172
1.59296e-06,-65.5992157
1.593e-06,-65.0364823
1.59304e-06,-65.9571679
1.59308e-06,-65.2813029
1.59312e-06,-65.2188168
1.59316e-06,-65.3693257
1.5932e-06,-65.4100754
1.59324e-06,-65.2276502
1.59328e-06,-65.1990153
1.59332e-06,-65.3496894
1.59336e-06,-65.4338393
1.5934e-06,-65.432927
1.59344e-06,-65.1290138
1.59348e-06,-65.5775829
1.59352e-06,-65.4477528
1.59356e-06,-65.2939687
1.5936e-06,-65.3183192
1.59364e-06,-65.4562573
1.59368e-06,-65.8039293
1.59372e-06,-65.5174765
1.59376e-06,-65.5010672
1.5938e-06,-65.1699454
1.59384e-06,-64.8663851
1.59388e-06,-65.2015075
1.59392e-06,-65.3320004
1.59396e-06,-64.9797999
1.594e-06,-65.2306008
1.59404e-06,-65.4675567
1.59408e-06,-65.1325508
1.59412e-06,-65.3181797
1.59416e-06,-65.2683401
1.5942e-06,-65.7634091
1.59424e-06,-65.4685345
1.59428e-06,-65.1087107
1.59432e-06,-65.4335208
1.59436e-06,-65.7081143
1.5944e-06,-65.4989925
1.59444e-06,-65.3922801
1.59448e-06,-65.4358508
1.59452e-06,-65.5161122
1.59456e-06,-65.6417861
1.5946e-06,-64.8452872
1.59464e-06,-65.3092394
1.59468e-06,-65.3653626
1.59472e-06,-65.2889943
1.59476e-06,-65.1888663
1.5948e-06,-65.2868482
1.59484e-06,-65.4190445
1.59488e-06,-65.3171208
1.59492e-06,-65.5282937
1.59496e-06,-65.3350444
1.595e-06,-65.2757485
1.59504e-06,-65.4328941
1.59508e-06,-65.4833526
1.59512e-06,-65.0189742
1.59516e-06,-65.2001075
1.5952e-06,-65.4210437
1.59524e-06,-65.1202513
1.59528e-06,-64.9575904
1.59532e-06,-64.90455
1.59536e-06,-65.2784519
1.5954e-06,-64.9794074
1.59544e-06,-64.8299084
1.59548e-06,-65.7006881
1.59552e-06,-65.475174
1.59556e-06,-65.5723692
1.5956e-06,-64.9075833
1.59564e-06,-65.2612493
1.59568e-06,-65.5915687
1.59572e-06,-65.5454322
1.59576e-06,-65.1264833
1.5958e-06,-65.7729504
1.59584e-06,-65.8439093
1.59588e-06,-65.5097657
1.59592e-06,-65.6602495
1.59596e-06,-65.4842191
1.596e-06,-65.4363458
1.59604e-06,-65.5630431
1.59608e-06,-64.8360914
1.59612e-06,-65.565201
1.59616e-06,-65.4922422
1.5962e-06,-65.2461408
1.59624e-06,-64.9604425
1.59628e-06,-65.1321083
1.59632e-06,-65.3828108
1.59636e-06,-65.6650562
1.5964e-06,-65.3214019
1.59644e-06,-64.8163679
1.59648e-06,-65.1065819
1.59652e-06,-65.3663131
1.59656e-06,-65.4767154
1.5966e-06,-65.3593781
1.59664e-06,-65.2953698
1.59668e-06,-65.5910075
1.59672e-06,-65.2339801
1.59676e-06,-64.8882412
1.5968e-06,-65.3381057
1.59684e-06,-65.6432435
1.59688e-06,-65.4340649
1.59692e-06,-65.3585017
1.59696e-06,-65.2118025
1.597e-06,-65.659065
1.59704e-06,-65.4166278
1.59708e-06,-65.0933985
1.59712e-06,-65.6538253
1.59716e-06,-65.617845
1.5972e-06,-65.5549256
1.59724e-06,-65.0246238
1.59728e-06,-65.5114011
1.59732e-06,-65.2089093
1.59736e-06,-65.2847042
1.5974e-06,-65.3034999
1.59744e-06,-65.2311791
1.59748e-06,-65.3143534
1.59752e-06,-65.5756333
1.59756e-06,-65.6692783
1.5976e-06,-65.4168583
1.59764e-06,-65.7290381
1.59768e-06,-65.6547162
1.59772e-06,-65.6663649
1.59776e-06,-65.1567851
1.5978e-06,-65.8004729
1.59784e-06,-65.8906452
1.59788e-06,-65.1587439
1.59792e-06,-65.4309905
1.59796e-06,-65.6684493
1.598e-06,-65.8834309
1.59804e-06,-65.8125129
1.59808e-06,-64.761401
1.59812e-06,-65.6340879
1.59816e-06,-65.5297199
1.5982e-06,-65.3031323
1.59824e-06,-64.9908831
1.59828e-06,-65.29493
1.59832e-06,-65.6408583
1.59836e-06,-65.4256537
1.5984e-06,-65.2448442
1.59844e-06,-65.6751665
1.59848e-06,-65.5325598
1.59852e-06,-65.7540214
1.59856e-06,-65.1310236
1.5986e-06,-65.3082177
1.59864e-06,-65.5350178
1.59868e-06,-65.2063412
1.59872e-06,-65.0718438
1.59876e-06,-65.5080631
1.5988e-06,-65.5496666
1.59884e-06,-65.3172145
1.59888e-06,-64.9617342
1.59892e-06,-65.3476139
1.59896e-06,-65.2693582
1.599e-06,-65.2599695
1.59904e-06,-65.0600734
1.59908e-06,-65.2112973
1.59912e-06,-65.2713875
1.59916e-06,-65.4608944
1.5992e-06,-65.3334461
1.59924e-06,-65.0245503
1.59928e-06,-65.2375527
1.59932e-06,-65.6820793
1.59936e-06,-65.1003257
1.5994e-06,-65.0997639
1.59944e-06,-64.9265496
1.59948e-06,-65.168339
1.59952e-06,-65.1464655
1.59956e-06,-65.1569495
1.5996e-06,-64.9953451
1.59964e-06,-65.6191603
1.59968e-06,-65.3929546
1.59972e-06,-65.2848517
1.59976e-06,-65.3998737
1.5998e-06,-65.7557965
1.59984e-06,-65.5450423
1.59988e-06,-65.2299633
1.59992e-06,-65.5060277
1.59996e-06,-65.5120061
1.6e-06,-65.5577988
1.60004e-06,-65.1287461
1.60008e-06,-65.5657621
1.60012e-06,-65.4417975
1.60016e-06,-65.5121537
1.6002e-06,-65.2130816
1.60024e-06,-65.4335499
1.60028e-06,-65.4324848
1.60032e-06,-65.7162223
1.60036e-06,-65.1998769
1.6004e-06,-65.5508417
1.60044e-06,-66.1376391
1.60048e-06,-65.674422
1.60052e-06,-65.1615247
1.60056e-06,-65.600042
1.6006e-06,-65.9539933
1.60064e-06,-65.765435
1.60068e-06,-65.5351759
1.60072e-06,-65.6360728
1.60076e-06,-65.7335986
1.6008e-06,-65.6141148
1.60084e-06,-65.3342584
1.60088e-06,-65.7490398
1.60092e-06,-65.510094
1.60096e-06,-65.2656668
1.601e-06,-64.8217191
1.60104e-06,-65.3350726
1.60108e-06,-65.1506704
1.60112e-06,-65.2629854
1.60116e-06,-65.1719777
1.6012e-06,-65.1651721
1.60124e-06,-65.4728086
1.60128e-06,-65.3426135
1.60132e-06,-65.2470646
1.60136e-06,-65.3601055
1.6014e-06,-65.3259487
1.60144e-06,-65.2298089
1.60148e-06,-65.3119138
1.60152e-06,-65.3336933
1.60156e-06,-65.5187688
1.6016e-06,-65.2382414
1.60164e-06,-65.2657086
1.60168e-06,-65.2546921
1.60172e-06,-65.3675374
1.60176e-06,-65.5060935
1.6018e-06,-64.9224938
1.60184e-06,-65.3485024
1.60188e-06,-65.6136269
1.60192e-06,-65.4794884
1.60196e-06,-65.2522801
1.602e-06,-65.4885405
1.60204e-06,-65.4942808
1.60208e-06,-65.0989483
1.60212e-06,-65.1171218
1.60216e-06,-65.5530823
1.6022e-06,-65.435951
1.60224e-06,-65.4619986
1.60228e-06,-65.3426533
1.60232e-06,-65.5055424
1.60236e-06,-65.161838
1.6024e-06,-64.9359986
1.60244e-06,-64.9458691
1.60248e-06,-64.9134047
1.60252e-06,-65.1360496
1.60256e-06,-64.858586
1.6026e-06,-65.3935939
1.60264e-06,-65.6852513
1.60268e-06,-65.5044965
1.60272e-06,-65.3414952
1.60276e-06,-65.5924282
1.6028e-06,-65.2923001
1.60284e-06,-65.3482153
1.60288e-06,-65.0583456
1.60292e-06,-65.3281693
1.60296e-06,-65.2799888
1.603e-06,-65.254935
1.60304e-06,-64.8066643
1.60308e-06,-65.2439736
1.60312e-06,-65.4003569
1.60316e-06,-65.5314035
1.6032e-06,-64.947239
1.60324e-06,-65.4183207
1.60328e-06,-65.4202386
1.60332e-06,-65.6369806
1.60336e-06,-65.3844619
1.6034e-06,-65.5532747
1.60344e-06,-65.6108252
1.60348e-06,-65.2388844
1.60352e-06,-64.9774781
1.60356e-06,-65.2353139
1.6036e-06,-65.3503518
1.60364e-06,-65.4269007
1.60368e-06,-65.4827145
1.60372e-06,-65.5303651
1.60376e-06,-65.7418262
1.6038e-06,-65.8882743
1.60384e-06,-65.4062832
1.60388e-06,-65.6637634
1.60392e-06,-65.2988939
1.60396e-06,-65.2588226
1.604e-06,-65.3220564
1.60404e-06,-65.4469512
1.60408e-06,-65.5516999
1.60412e-06,-65.4677806
1.60416e-06,-65.001756
1.6042e-06,-65.7357921
1.60424e-06,-65.5101428
1.60428e-06,-65.6307201
1.60432e-06,-64.9695705
1.60436e-06,-65.1462907
1.6044e-06,-65.1186432
1.60444e-06,-65.4634571
1.60448e-06,-65.1348943
1.60452e-06,-65.6576981
1.60456e-06,-65.2426784
1.6046e-06,-65.4391162
1.60464e-06,-65.1713649
1.60468e-06,-65.4333554
1.60472e-06,-65.2330035
1.60476e-06,-65.4175138
1.6048e-06,-65.1484374
1.60484e-06,-65.6847688
1.60488e-06,-65.4804517
1.60492e-06,-65.3205438
1.60496e-06,-65.0184496
1.605e-06,-65.5258073
1.60504e-06,-65.4059624
1.60508e-06,-65.501064
1.60512e-06,-65.2391673
1.60516e-06,-65.6487231
1.6052e-06,-65.4638154
1.60524e-06,-65.2734109
1.60528e-06,-64.8202035
1.60532e-06,-65.6839305
1.60536e-06,-65.2639583
1.6054e-06,-65.7052402
1.60544e-06,-65.3432248
1.60548e-06,-65.3582147
1.60552e-06,-65.6339115
1.60556e-06,-65.4205944
1.6056e-06,-64.8075953
1.60564e-06,-65.3172624
1.60568e-06,-65.4889776
1.60572e-06,-65.565153
1.60576e-06,-65.3268176
1.6058e-06,-65.3573362
1.60584e-06,-65.4202907
1.60588e-06,-65.3052216
1.60592e-06,-65.0037085
1.60596e-06,-65.4096741
1.606e-06,-65.309028
1.60604e-06,-65.1685175
1.60608e-06,-65.3305461
1.60612e-06,-64.8067912
1.60616e-06,-65.0373163
1.6062e-06,-65.0379627
1.60624e-06,-64.9927856
1.60628e-06,-65.2498636
1.60632e-06,-65.6892926
1.60636e-06,-65.2063551
1.6064e-06,-65.1332219
1.60644e-06,-65.8024687
1.60648e-06,-65.2268738
1.60652e-06,-65.3223898
1.60656e-06,-65.1358227
1.6066e-06,-65.145339
1.60664e-06,-65.1948646
1.60668e-06,-65.2734637
1.60672e-06,-65.338546
1.60676e-06,-65.6890804
1.6068e-06,-65.7718205
1.60684e-06,-65.7755141
1.60688e-06,-65.1854685
1.60692e-06,-65.7358848
1.60696e-06,-65.7233758
1.607e-06,-65.6630956
1.60704e-06,-65.2332415
1.60708e-06,-65.660005
1.60712e-06,-65.6977668
1.60716e-06,-65.5838644
1.6072e-06,-65.3278377
1.60724e-06,-65.5589256
1.60728e-06,-65.4766316
1.60732e-06,-65.5278223
1.60736e-06,-64.9821305
1.6074e-06,-65.63712
1.60744e-06,-65.5063883
1.60748e-06,-65.4768173
1.60752e-06,-64.9704544
1.60756e-06,-65.3597249
1.6076e-06,-65.599581
1.60764e-06,-65.4329778
1.60768e-06,-64.989909
1.60772e-06,-65.0371092
1.60776e-06,-64.8915318
1.6078e-06,-65.3047477
1.60784e-06,-65.1995162
1.60788e-06,-65.5491912
1.60792e-06,-65.6036757
1.60796e-06,-65.3734964
1.608e-06,-64.8144591
1.60804e-06,-65.0267004
1.60808e-06,-65.2302537
1.60812e-06,-65.801841
1.60816e-06,-65.4181005
1.6082e-06,-65.6481386
1.60824e-06,-66.1196816
1.60828e-06,-65.6134019
1.60832e-06,-65.5892173
1.60836e-06,-65.5521378
1.6084e-06,-65.5168011
1.60844e-06,-65.4903873
1.60848e-06,-65.1213385
1.60852e-06,-65.7419418
1.60856e-06,-65.6097547
1.6086e-06,-65.5517215
1.60864e-06,-65.1989126
1.60868e-06,-65.3601611
1.60872e-06,-65.3914755
1.60876e-06,-65.6478336
1.6088e-06,-65.5621724
1.60884e-06,-65.7313006
1.60888e-06,-65.635746
1.60892e-06,-65.4079125
1.60896e-06,-65.181966
1.609e-06,-65.6194132
1.60904e-06,-65.5564946
1.60908e-06,-65.4805178
1.60912e-06,-65.3286821
1.60916e-06,-65.674382
1.6092e-06,-65.5144361
1.60924e-06,-65.6174772
1.60928e-06,-65.41843
1.60932e-06,-65.5326865
1.60936e-06,-65.3818512
1.6094e-06,-65.6527913
1.60944e-06,-65.2139562
1.60948e-06,-65.5427342
1.60952e-06,-65.2493497
1.60956e-06,-65.5057513
1.6096e-06,-64.9560349
1.60964e-06,-65.6637708
1.60968e-06,-65.5001114
1.60972e-06,-65.2431322
1.60976e-06,-64.820491
1.6098e-06,-65.2276137
1.60984e-06,-65.219025
1.60988e-06,-65.1239632
1.60992e-06,-65.3576473
1.60996e-06,-65.1555463
1.61e-06,-65.4666463
1.61004e-06,-65.3324224
1.61008e-06,-65.3220938
1.61012e-06,-65.895109
1.61016e-06,-65.3571301
1.6102e-06,-65.4396051
1.61024e-06,-64.7203589
1.61028e-06,-65.2904388
1.61032e-06,-65.1179328
1.61036e-06,-65.5450752
1.6104e-06,-64.931317
1.61044e-06,-65.5483567
1.61048e-06,-65.6631845
1.61052e-06,-65.3986015
1.61056e-06,-65.6746659
1.6106e-06,-65.7270606
1.61064e-06,-65.5158777
1.61068e-06,-65.2700303
1.61072e-06,-65.0847196
1.61076e-06,-65.460713
1.6108e-06,-65.4168754
1.61084e-06,-65.9284628
1.61088e-06,-65.1621349
1.61092e-06,-65.9243311
1.61096e-06,-65.9699672
1.611e-06,-65.8892597
1.61104e-06,-65.4747706
1.61108e-06,-65.5005102
1.61112e-06,-65.810456
1.61116e-06,-65.560273
1.6112e-06,-65.0724872
1.61124e-06,-65.0800802
1.61128e-06,-65.2617584
1.61132e-06,-65.6932425
1.61136e-06,-65.3208079
1.6114e-06,-65.4595741
1.61144e-06,-65.6424046
1.61148e-06,-65.6076339
1.61152e-06,-65.2568204
1.61156e-06,-65.5358433
1.6116e-06,-65.4417599
1.61164e-06,-65.595237
1.61168e-06,-65.39262
1.61172e-06,-65.4579977
1.61176e-06,-65.4078291
1.6118e-06,-65.9531553
1.61184e-06,-65.2280105
1.61188e-06,-65.4539784
1.61192e-06,-65.3385712
1.61196e-06,-65.6647567
1.612e-06,-65.5584903
1.61204e-06,-65.3596834
1.61208e-06,-65.4834719
1.61212e-06,-65.5821908
1.61216e-06,-65.4228621
1.6122e-06,-65.6283455
1.61224e-06,-65.4823999
1.61228e-06,-65.2172314
1.61232e-06,-65.4565339
1.61236e-06,-65.5658499
1.6124e-06,-65.5024713
1.61244e-06,-64.8427209
1.61248e-06,-65.5604293
1.61252e-06,-65.0493455
1.61256e-06,-65.8905548
1.6126e-06,-65.1503268
1.61264e-06,-65.5283277
1.61268e-06,-65.4201033
1.61272e-06,-65.3243619
1.61276e-06,-65.1656172
1.6128e-06,-65.2877723
1.61284e-06,-65.2184537
1.61288e-06,-65.365949
1.61292e-06,-65.3187188
1.61296e-06,-65.3501645
1.613e-06,-65.5584159
1.61304e-06,-65.4169459
1.61308e-06,-64.9642724
1.61312e-06,-65.2491423
1.61316e-06,-65.2180077
1.6132e-06,-65.4152096
1.61324e-06,-65.3691793
1.61328e-06,-65.3909186
1.61332e-06,-65.501271
1.61336e-06,-65.4369601
1.6134e-06,-65.1616233
1.61344e-06,-65.4023276
1.61348e-06,-65.5375408
1.61352e-06,-65.3619542
1.61356e-06,-65.3341829
1.6136e-06,-65.272492
1.61364e-06,-65.4214639
1.61368e-06,-65.4736125
1.61372e-06,-65.4349776
1.61376e-06,-65.3891049
1.6138e-06,-65.8477944
1.61384e-06,-65.5531454
1.61388e-06,-65.2111877
1.61392e-06,-65.4436035
1.61396e-06,-65.3216349
1.614e-06,-64.9955274
1.61404e-06,-64.8876539
1.61408e-06,-64.933269
1.61412e-06,-65.2352264
1.61416e-06,-64.8576841
1.6142e-06,-65.4442493
1.61424e-06,-65.3225597
1.61428e-06,-65.3548002
1.61432e-06,-64.9551499
1.61436e-06,-65.297447
1.6144e-06,-65.2839609
1.61444e-06,-65.3205577
1.61448e-06,-64.9983938
1.61452e-06,-65.1766958
1.61456e-06,-65.4197397
1.6146e-06,-65.5808197
1.61464e-06,-65.1865116
1.61468e-06,-65.803669
1.61472e-06,-65.2879157
1.61476e-06,-65.4135464
1.6148e-06,-65.4700232
1.61484e-06,-65.5907576
1.61488e-06,-65.569962
1.61492e-06,-65.3263403
1.61496e-06,-65.4857903
1.615e-06,-65.6892688
1.61504e-06,-65.437739
1.61508e-06,-65.2462464
1.61512e-06,-65.7145455
1.61516e-06,-65.6632842
1.6152e-06,-65.9995317
1.61524e-06,-65.5221681
1.61528e-06,-65.6382938
1.61532e-06,-65.6810558
1.61536e-06,-65.8437236
1.6154e-06,-65.5000329
1.61544e-06,-65.2886673
1.61548e-06,-65.1904459
1.61552e-06,-65.543439
1.61556e-06,-65.5079437
1.6156e-06,-65.6470067
1.61564e-06,-65.4652085
1.61568e-06,-65.244739
1.61572e-06,-65.5868562
1.61576e-06,-65.336426
1.6158e-06,-65.7899876
1.61584e-06,-65.4642085
1.61588e-06,-65.6415483
1.61592e-06,-65.5593376
1.61596e-06,-65.3318433
1.616e-06,-65.0774596
1.61604e-06,-65.3236574
1.61608e-06,-65.5480658
1.61612e-06,-65.6806662
1.61616e-06,-65.2553809
1.6162e-06,-65.1349343
1.61624e-06,-65.310587
1.61628e-06,-65.3755483
1.61632e-06,-65.0674094
1.61636e-06,-65.3476849
1.6164e-06,-65.5076917
1.61644e-06,-65.5904816
1.61648e-06,-65.2809976
1.61652e-06,-65.5326836
1.61656e-06,-65.3666165
1.6166e-06,-65.484173
1.61664e-06,-65.4688275
1.61668e-06,-65.5938971
1.61672e-06,-65.797173
1.61676e-06,-65.1892367
1.6168e-06,-65.3398974
1.61684e-06,-65.627867
1.61688e-06,-65.7861739
1.61692e-06,-64.9682636
1.61696e-06,-65.8105567
1.617e-06,-65.6734338
1.61704e-06,-65.8131267
1.61708e-06,-65.6254935
1.61712e-06,-65.6586083
1.61716e-06,-65.502014
1.6172e-06,-65.4111553
1.61724e-06,-65.3295904
1.61728e-06,-65.7888399
1.61732e-06,-65.5363992
1.61736e-06,-65.8058318
1.6174e-06,-65.6435665
1.61744e-06,-65.7446221
1.61748e-06,-65.3324824
1.61752e-06,-65.3267029
1.61756e-06,-65.4932219
1.6176e-06,-65.4727809
1.61764e-06,-65.6437669
1.61768e-06,-65.9258908
1.61772e-06,-65.8317649
1.61776e-06,-65.7291783
1.6178e-06,-65.7372914
1.61784e-06,-65.5405633
1.61788e-06,-65.7078081
1.61792e-06,-66.0689087
1.61796e-06,-65.8823137
1.618e-06,-65.5596771
1.61804e-06,-65.7692724
1.61808e-06,-65.7522329
1.61812e-06,-65.1957978
1.61816e-06,-65.1906545
1.6182e-06,-65.1297964
1.61824e-06,-65.364624
1.61828e-06,-65.4429716
1.61832e-06,-65.6158863
1.61836e-06,-65.9386054
1.6184e-06,-66.2598577
1.61844e-06,-65.5605075
1.61848e-06,-65.7702588
1.61852e-06,-65.6888246
1.61856e-06,-65.6529346
1.6186e-06,-65.4491492
1.61864e-06,-65.6173648
1.61868e-06,-65.5809055
1.61872e-06,-65.2606329
1.61876e-06,-65.0551385
1.6188e-06,-65.4078656
1.61884e-06,-65.3577466
1.61888e-06,-65.6274606
1.61892e-06,-65.1797378
1.61896e-06,-65.591084
1.619e-06,-65.9742273
1.61904e-06,-65.6218432
1.61908e-06,-65.711226
1.61912e-06,-65.3587507
1.61916e-06,-65.8508189
1.6192e-06,-65.6004593
1.61924e-06,-65.3345601
1.61928e-06,-65.9105733
1.61932e-06,-65.6018863
1.61936e-06,-65.8494331
1.6194e-06,-65.3733666
1.61944e-06,-65.7501201
1.61948e-06,-65.6032101
1.61952e-06,-65.7503842
1.61956e-06,-65.5985263
1.6196e-06,-65.958207
1.61964e-06,-65.6872033
1.61968e-06,-66.0423002
1.61972e-06,-65.5092022
1.61976e-06,-66.1012578
1.6198e-06,-65.9659751
1.61984e-06,-65.825156
1.61988e-06,-65.759841
1.61992e-06,-65.8502213
1.61996e-06,-65.7371815
1.62e-06,-65.7224831
1.62004e-06,-65.6243896
1.62008e-06,-65.3728736
1.62012e-06,-65.3287927
1.62016e-06,-65.756042
1.6202e-06,-65.3648774
1.62024e-06,-65.7269998
1.62028e-06,-65.7481783
1.62032e-06,-65.3945193
1.62036e-06,-65.7263061
1.6204e-06,-65.6934517
