Wavelength [m],Power [dBm]
1.58284e-06,-64.0034767
1.58288e-06,-64.1438163
1.58292e-06,-64.2054539
1.58296e-06,-64.2698339
1.583e-06,-64.0835587
1.58304e-06,-63.9794712
1.58308e-06,-63.9806162
1.58312e-06,-64.1250481
1.58316e-06,-64.2966786
1.5832e-06,-64.1442813
1.58324e-06,-64.0378077
1.58328e-06,-63.9236125
1.58332e-06,-64.1970022
1.58336e-06,-64.2846149
1.5834e-06,-64.2601757
1.58344e-06,-64.3176982
1.58348e-06,-64.7299666
1.58352e-06,-64.4161649
1.58356e-06,-64.3718131
1.5836e-06,-64.1981631
1.58364e-06,-64.3723018
1.58368e-06,-64.4222188
1.58372e-06,-64.4065576
1.58376e-06,-64.4007218
1.5838e-06,-64.1511984
1.58384e-06,-64.0718045
1.58388e-06,-64.0143402
1.58392e-06,-64.1423002
1.58396e-06,-63.8606008
1.584e-06,-64.384082
1.58404e-06,-64.2191384
1.58408e-06,-64.340062
1.58412e-06,-64.0845863
1.58416e-06,-64.5619329
1.5842e-06,-64.0248622
1.58424e-06,-64.4591011
1.58428e-06,-64.0905366
1.58432e-06,-64.3988367
1.58436e-06,-64.1345691
1.5844e-06,-64.1794375
1.58444e-06,-64.0634393
1.58448e-06,-64.2135917
1.58452e-06,-64.3678493
1.58456e-06,-64.182526
1.5846e-06,-64.3578814
1.58464e-06,-64.3845646
1.58468e-06,-64.7630692
1.58472e-06,-64.2991428
1.58476e-06,-64.1775238
1.5848e-06,-64.0116263
1.58484e-06,-64.5040991
1.58488e-06,-63.9304826
1.58492e-06,-64.0607576
1.58496e-06,-64.0825492
1.585e-06,-64.25173
1.58504e-06,-64.205039
1.58508e-06,-64.0370464
1.58512e-06,-64.2334899
1.58516e-06,-64.2979501
1.5852e-06,-64.3373528
1.58524e-06,-64.4310105
1.58528e-06,-64.5128827
1.58532e-06,-64.6181326
1.58536e-06,-64.6665331
1.5854e-06,-64.4798207
1.58544e-06,-64.0478996
1.58548e-06,-64.082639
1.58552e-06,-64.3430681
1.58556e-06,-64.0364678
1.5856e-06,-63.9734867
1.58564e-06,-64.156846
1.58568e-06,-64.7073211
1.58572e-06,-64.1775443
1.58576e-06,-64.1920269
1.5858e-06,-63.9896144
1.58584e-06,-64.3808075
1.58588e-06,-64.1559954
1.58592e-06,-64.2256063
1.58596e-06,-64.3717636
1.586e-06,-64.713439
1.58604e-06,-64.3542444
1.58608e-06,-64.3197375
1.58612e-06,-64.0986776
1.58616e-06,-64.6077976
1.5862e-06,-64.5572347
1.58624e-06,-64.4002649
1.58628e-06,-64.2836241
1.58632e-06,-64.3285326
1.58636e-06,-64.21334
1.5864e-06,-64.0358262
1.58644e-06,-63.9968251
1.58648e-06,-63.9972754
1.58652e-06,-64.4504529
1.58656e-06,-64.0502704
1.5866e-06,-63.9185473
1.58664e-06,-63.8802297
1.58668e-06,-64.2770931
1.58672e-06,-64.2784975
1.58676e-06,-64.4560454
1.5868e-06,-64.4350102
1.58684e-06,-64.5846182
1.58688e-06,-64.389322
1.58692e-06,-64.5219579
1.58696e-06,-64.5312048
1.587e-06,-64.4168305
1.58704e-06,-64.4491404
1.58708e-06,-64.4021852
1.58712e-06,-64.2484383
1.58716e-06,-64.0583486
1.5872e-06,-64.5371609
1.58724e-06,-63.9164219
1.58728e-06,-64.1280045
1.58732e-06,-64.4246321
1.58736e-06,-64.6262241
1.5874e-06,-64.2971147
1.58744e-06,-64.19724
1.58748e-06,-64.320248
1.58752e-06,-64.599895
1.58756e-06,-64.4686558
1.5876e-06,-64.0296486
1.58764e-06,-64.1124633
1.58768e-06,-64.2816011
1.58772e-06,-63.8988273
1.58776e-06,-63.929259
1.5878e-06,-64.4101516
1.58784e-06,-64.5013957
1.58788e-06,-64.2892411
1.58792e-06,-64.2145849
1.58796e-06,-64.3445346
1.588e-06,-64.6001978
1.58804e-06,-64.3356088
1.58808e-06,-64.4790658
1.58812e-06,-64.1967976
1.58816e-06,-64.2875067
1.5882e-06,-64.4655165
1.58824e-06,-64.4815465
1.58828e-06,-64.4681454
1.58832e-06,-64.5574404
1.58836e-06,-64.8196937
1.5884e-06,-64.403501
1.58844e-06,-64.3789035
1.58848e-06,-64.3244147
1.58852e-06,-64.7476589
1.58856e-06,-64.3005541
1.5886e-06,-64.2084332
1.58864e-06,-64.4773474
1.58868e-06,-64.9455914
1.58872e-06,-64.430718
1.58876e-06,-64.314359
1.5888e-06,-64.3982391
1.58884e-06,-64.8091332
1.58888e-06,-64.3293351
1.58892e-06,-64.4788598
1.58896e-06,-64.39868
1.589e-06,-64.4566686
1.58904e-06,-64.307849
1.58908e-06,-64.1877044
1.58912e-06,-64.5642853
1.58916e-06,-64.5930225
1.5892e-06,-64.1378884
1.58924e-06,-64.2153847
1.58928e-06,-63.8790675
1.58932e-06,-64.1536076
1.58936e-06,-64.2073312
1.5894e-06,-63.994108
1.58944e-06,-64.2520783
1.58948e-06,-64.4313033
1.58952e-06,-64.1791328
1.58956e-06,-64.3078872
1.5896e-06,-64.2680844
1.58964e-06,-64.869725
1.58968e-06,-64.2879014
1.58972e-06,-64.0158862
1.58976e-06,-64.0605628
1.5898e-06,-64.4667064
1.58984e-06,-63.959237
1.58988e-06,-64.039867
1.58992e-06,-64.2878392
1.58996e-06,-64.6340167
1.59e-06,-64.1115442
1.59004e-06,-64.0428193
1.59008e-06,-64.2377328
1.59012e-06,-64.731651
1.59016e-06,-64.618939
1.5902e-06,-64.2093242
1.59024e-06,-64.453118
1.59028e-06,-64.6487246
1.59032e-06,-64.1556418
1.59036e-06,-64.2745856
1.5904e-06,-64.4017734
1.59044e-06,-64.7339015
1.59048e-06,-64.2786625
1.59052e-06,-64.2961605
1.59056e-06,-64.2024373
1.5906e-06,-64.5879478
1.59064e-06,-64.4044294
1.59068e-06,-64.2528633
1.59072e-06,-64.2097553
1.59076e-06,-64.508758
1.5908e-06,-64.5213715
1.59084e-06,-64.3343329
1.59088e-06,-64.6136889
1.59092e-06,-64.6669968
1.59096e-06,-64.9335174
1.591e-06,-64.5385761
1.59104e-06,-64.5161285
1.59108e-06,-64.4210089
1.59112e-06,-64.9196871
1.59116e-06,-64.2415516
1.5912e-06,-64.7131761
1.59124e-06,-64.4985163
1.59128e-06,-64.7186054
1.59132e-06,-64.0364757
1.59136e-06,-64.3181423
1.5914e-06,-64.0990328
1.59144e-06,-64.4597876
1.59148e-06,-64.111622
1.59152e-06,-63.6846565
1.59156e-06,-64.0620022
1.5916e-06,-64.742848
1.59164e-06,-64.4712923
1.59168e-06,-64.4516433
1.59172e-06,-64.450402
1.59176e-06,-64.445958
1.5918e-06,-64.1166204
1.59184e-06,-63.8819229
1.59188e-06,-64.0064578
1.59192e-06,-63.9901955
1.59196e-06,-63.9616372
1.592e-06,-63.6610516
1.59204e-06,-64.0660364
1.59208e-06,-64.2291219
1.59212e-06,-64.0063611
1.59216e-06,-63.9199735
1.5922e-06,-64.1513197
1.59224e-06,-64.5736387
1.59228e-06,-64.4673133
1.59232e-06,-64.3102175
1.59236e-06,-64.7695493
1.5924e-06,-64.8705387
1.59244e-06,-64.6882125
1.59248e-06,-64.6543441
1.59252e-06,-64.5928426
1.59256e-06,-64.4295531
1.5926e-06,-64.0798636
1.59264e-06,-64.0664081
1.59268e-06,-63.9772846
1.59272e-06,-64.4293594
1.59276e-06,-64.4614733
1.5928e-06,-64.351935
1.59284e-06,-64.4037004
1.59288e-06,-64.6688106
1.59292e-06,-64.672648
1.59296e-06,-64.7344813
1.593e-06,-64.3721607
1.59304e-06,-64.6389036
1.59308e-06,-64.9351041
1.59312e-06,-64.4667058
1.59316e-06,-64.2320184
1.5932e-06,-64.4586991
1.59324e-06,-64.7969663
1.59328e-06,-64.3780941
1.59332e-06,-64.052589
1.59336e-06,-64.3030152
1.5934e-06,-64.5757332
1.59344e-06,-64.1137253
1.59348e-06,-64.000936
1.59352e-06,-64.2975371
1.59356e-06,-64.3577248
1.5936e-06,-64.3861082
1.59364e-06,-64.3025342
1.59368e-06,-64.5303806
1.59372e-06,-64.6621728
1.59376e-06,-64.7102687
1.5938e-06,-64.4165431
1.59384e-06,-64.3417518
1.59388e-06,-64.3558771
1.59392e-06,-64.4596101
1.59396e-06,-64.0604316
1.594e-06,-64.0211429
1.59404e-06,-63.9837414
1.59408e-06,-64.3079503
1.59412e-06,-64.1270922
1.59416e-06,-63.6777194
1.5942e-06,-64.2717613
1.59424e-06,-64.578987
1.59428e-06,-64.4843533
1.59432e-06,-64.3224267
1.59436e-06,-64.5248625
1.5944e-06,-64.7685387
1.59444e-06,-64.4157021
1.59448e-06,-64.3236153
1.59452e-06,-64.2798102
1.59456e-06,-64.9673692
1.5946e-06,-64.3482495
1.59464e-06,-64.3392774
1.59468e-06,-64.4931621
1.59472e-06,-64.4288573
1.59476e-06,-64.217141
1.5948e-06,-64.2921362
1.59484e-06,-64.2634726
1.59488e-06,-64.4272089
1.59492e-06,-64.2841048
1.59496e-06,-64.2126502
1.595e-06,-64.6078829
1.59504e-06,-64.5157346
1.59508e-06,-64.1568665
1.59512e-06,-64.2469721
1.59516e-06,-64.2594034
1.5952e-06,-64.6732537
1.59524e-06,-64.6802327
1.59528e-06,-64.4434176
1.59532e-06,-64.34475
1.59536e-06,-64.3944104
1.5954e-06,-64.2921886
1.59544e-06,-64.3706315
1.59548e-06,-64.0814606
1.59552e-06,-64.1122076
1.59556e-06,-64.3194847
1.5956e-06,-64.1033067
1.59564e-06,-63.8309212
1.59568e-06,-64.2892636
1.59572e-06,-64.4245481
1.59576e-06,-64.4125151
1.5958e-06,-64.2892398
1.59584e-06,-64.5620276
1.59588e-06,-65.099069
1.59592e-06,-64.721469
1.59596e-06,-64.5708677
1.596e-06,-64.5624087
1.59604e-06,-64.7665322
1.59608e-06,-64.7303316
1.59612e-06,-64.3159377
1.59616e-06,-64.3583523
1.5962e-06,-64.564231
1.59624e-06,-64.3316222
1.59628e-06,-64.2744049
1.59632e-06,-64.1103354
1.59636e-06,-64.2360776
1.5964e-06,-64.2936715
1.59644e-06,-64.2758887
1.59648e-06,-64.0954676
1.59652e-06,-64.3786102
1.59656e-06,-64.6395862
1.5966e-06,-64.5576743
1.59664e-06,-64.0259933
1.59668e-06,-64.4119613
1.59672e-06,-64.7178396
1.59676e-06,-64.4347055
1.5968e-06,-64.1796347
1.59684e-06,-64.5341341
1.59688e-06,-64.9003518
1.59692e-06,-64.8541549
1.59696e-06,-64.5096061
1.597e-06,-64.291882
1.59704e-06,-64.5413566
1.59708e-06,-64.1483198
1.59712e-06,-64.1525
1.59716e-06,-64.4145882
1.5972e-06,-64.6587589
1.59724e-06,-64.3231669
1.59728e-06,-64.306187
1.59732e-06,-64.0999771
1.59736e-06,-64.3935157
1.5974e-06,-64.4470147
1.59744e-06,-64.5714247
1.59748e-06,-64.1097687
1.59752e-06,-64.4381749
1.59756e-06,-64.1683823
1.5976e-06,-64.4712062
1.59764e-06,-64.2869364
1.59768e-06,-64.4671141
1.59772e-06,-64.7761837
1.59776e-06,-64.5092693
1.5978e-06,-64.1530187
1.59784e-06,-64.2676465
1.59788e-06,-64.3916491
1.59792e-06,-64.6192467
1.59796e-06,-64.5363737
1.598e-06,-64.546067
1.59804e-06,-64.9459749
1.59808e-06,-64.5758758
1.59812e-06,-64.2148915
1.59816e-06,-64.7646971
1.5982e-06,-64.982421
1.59824e-06,-64.3233138
1.59828e-06,-64.2954123
1.59832e-06,-64.3476396
1.59836e-06,-65.0135022
1.5984e-06,-64.5595612
1.59844e-06,-64.6526603
1.59848e-06,-64.7005305
1.59852e-06,-64.7613808
1.59856e-06,-64.5502853
1.5986e-06,-64.253074
1.59864e-06,-64.2609851
1.59868e-06,-64.9486263
1.59872e-06,-64.6400786
1.59876e-06,-64.2783594
1.5988e-06,-64.45456
1.59884e-06,-64.6708538
1.59888e-06,-64.5021767
1.59892e-06,-64.4405302
1.59896e-06,-64.41823
1.599e-06,-64.3512419
1.59904e-06,-64.8556425
1.59908e-06,-64.1120154
1.59912e-06,-64.5872714
1.59916e-06,-64.1366964
1.5992e-06,-64.273512
1.59924e-06,-63.8918686
1.59928e-06,-64.2039107
1.59932e-06,-64.4426635
1.59936e-06,-64.5423057
1.5994e-06,-64.2399649
1.59944e-06,-64.0210153
1.59948e-06,-64.258556
1.59952e-06,-64.3863157
1.59956e-06,-64.3307574
1.5996e-06,-64.204301
1.59964e-06,-64.441707
1.59968e-06,-64.6117564
1.59972e-06,-64.4731998
1.59976e-06,-64.248488
1.5998e-06,-64.4793189
1.59984e-06,-64.2099711
1.59988e-06,-64.3855095
1.59992e-06,-64.343865
1.59996e-06,-64.6240726
1.6e-06,-64.4612705
1.60004e-06,-64.2797923
1.60008e-06,-64.2333771
1.60012e-06,-64.6192158
1.60016e-06,-64.9009174
1.6002e-06,-64.6238255
1.60024e-06,-64.5244396
1.60028e-06,-64.7225913
1.60032e-06,-64.6632633
1.60036e-06,-64.822395
1.6004e-06,-64.282288
1.60044e-06,-64.681625
1.60048e-06,-64.7131819
1.60052e-06,-64.5213796
1.60056e-06,-64.091334
1.6006e-06,-64.3391274
1.60064e-06,-64.4888303
1.60068e-06,-64.9102241
1.60072e-06,-64.2919278
1.60076e-06,-64.5164449
1.6008e-06,-64.6471219
1.60084e-06,-64.5869967
1.60088e-06,-64.5226068
1.60092e-06,-64.444086
1.60096e-06,-64.6769679
1.601e-06,-64.8029137
1.60104e-06,-64.2530263
1.60108e-06,-64.532026
1.60112e-06,-64.2127933
1.60116e-06,-64.3712554
1.6012e-06,-64.018692
1.60124e-06,-64.5195225
1.60128e-06,-64.4163439
1.60132e-06,-64.5998792
1.60136e-06,-64.0958557
1.6014e-06,-64.6027864
1.60144e-06,-64.4250107
1.60148e-06,-64.6435245
1.60152e-06,-64.3150633
1.60156e-06,-64.6380633
1.6016e-06,-64.8990919
1.60164e-06,-64.7740601
1.60168e-06,-64.2971351
1.60172e-06,-64.5399023
1.60176e-06,-64.6561021
1.6018e-06,-64.4789869
1.60184e-06,-64.3996396
1.60188e-06,-64.7262044
1.60192e-06,-64.7510542
1.60196e-06,-64.6068483
1.602e-06,-64.5528045
1.60204e-06,-64.5572198
1.60208e-06,-64.4291509
1.60212e-06,-64.591451
1.60216e-06,-64.6065619
1.6022e-06,-64.5749664
1.60224e-06,-64.741067
1.60228e-06,-64.4012066
1.60232e-06,-64.3964089
1.60236e-06,-64.5224049
1.6024e-06,-64.6655994
1.60244e-06,-64.1009727
1.60248e-06,-64.2894854
1.60252e-06,-64.2838486
1.60256e-06,-64.1775031
1.6026e-06,-63.944389
1.60264e-06,-64.3231426
1.60268e-06,-64.3295987
1.60272e-06,-64.6020658
1.60276e-06,-64.0817844
1.6028e-06,-64.7205273
1.60284e-06,-64.3990698
1.60288e-06,-64.3465494
1.60292e-06,-63.9549446
1.60296e-06,-64.4400032
1.603e-06,-64.4345491
1.60304e-06,-64.3383882
1.60308e-06,-63.9740893
1.60312e-06,-64.4566967
1.60316e-06,-64.4179467
1.6032e-06,-64.3933365
1.60324e-06,-64.1185998
1.60328e-06,-64.2341853
1.60332e-06,-64.5530826
1.60336e-06,-64.507092
1.6034e-06,-64.3466712
1.60344e-06,-64.2525267
1.60348e-06,-64.3542461
1.60352e-06,-64.4286649
1.60356e-06,-64.3243473
1.6036e-06,-64.8402469
1.60364e-06,-64.7867237
1.60368e-06,-64.6316033
1.60372e-06,-64.3079684
1.60376e-06,-64.8015879
1.6038e-06,-64.666433
1.60384e-06,-64.7561546
1.60388e-06,-64.3024626
1.60392e-06,-64.6961004
1.60396e-06,-64.2606946
1.604e-06,-64.4689472
1.60404e-06,-64.2432992
1.60408e-06,-64.2720506
1.60412e-06,-64.2277292
1.60416e-06,-64.3555507
1.6042e-06,-64.3040458
1.60424e-06,-64.5976023
1.60428e-06,-64.7208955
1.60432e-06,-64.5761035
1.60436e-06,-64.2197637
1.6044e-06,-64.5072206
1.60444e-06,-64.2352311
1.60448e-06,-64.4327338
1.60452e-06,-64.2490672
1.60456e-06,-64.446535
1.6046e-06,-64.3719767
1.60464e-06,-64.1337143
1.60468e-06,-64.2782874
1.60472e-06,-64.2390648
1.60476e-06,-64.2649015
1.6048e-06,-64.5283137
1.60484e-06,-64.3341657
1.60488e-06,-64.6626518
1.60492e-06,-64.4473512
1.60496e-06,-64.4600467
1.605e-06,-64.3674
1.60504e-06,-64.7147035
1.60508e-06,-64.6589731
1.60512e-06,-64.7329871
1.60516e-06,-64.6791635
1.6052e-06,-64.7067483
1.60524e-06,-64.4917309
1.60528e-06,-64.4289451
1.60532e-06,-64.6116102
1.60536e-06,-64.4376963
1.6054e-06,-64.4071062
1.60544e-06,-64.6153248
1.60548e-06,-64.6276227
1.60552e-06,-64.4386261
1.60556e-06,-64.5253412
1.6056e-06,-64.4014272
1.60564e-06,-64.511279
1.60568e-06,-64.635327
1.60572e-06,-64.6480287
1.60576e-06,-64.5738204
1.6058e-06,-64.6550106
1.60584e-06,-64.6388789
1.60588e-06,-64.4915425
1.60592e-06,-64.2521748
1.60596e-06,-64.2029201
1.606e-06,-64.2417063
1.60604e-06,-64.0690396
1.60608e-06,-64.6292064
1.60612e-06,-64.1086048
1.60616e-06,-64.0004389
1.6062e-06,-64.2465962
1.60624e-06,-64.3354472
1.60628e-06,-64.2556349
1.60632e-06,-64.6061832
1.60636e-06,-64.6501824
1.6064e-06,-64.83997
1.60644e-06,-64.6353273
1.60648e-06,-64.6388221
1.60652e-06,-64.4343458
1.60656e-06,-64.2424357
1.6066e-06,-64.2844828
1.60664e-06,-64.1763464
1.60668e-06,-64.5568581
1.60672e-06,-64.6916162
1.60676e-06,-64.4856324
1.6068e-06,-65.025151
1.60684e-06,-64.7695455
1.60688e-06,-64.3589301
1.60692e-06,-64.6438211
1.60696e-06,-64.4377568
1.607e-06,-64.7194392
1.60704e-06,-64.7443101
1.60708e-06,-64.830141
1.60712e-06,-64.7346386
1.60716e-06,-64.8857011
1.6072e-06,-64.5924326
1.60724e-06,-64.4080624
1.60728e-06,-64.5416661
1.60732e-06,-64.4866068
1.60736e-06,-64.3751603
1.6074e-06,-64.4387053
1.60744e-06,-64.7382532
1.60748e-06,-64.6288574
1.60752e-06,-64.4447073
1.60756e-06,-64.1381413
1.6076e-06,-64.662789
1.60764e-06,-64.7310735
1.60768e-06,-64.6249767
1.60772e-06,-64.243178
1.60776e-06,-64.4482209
1.6078e-06,-64.3777873
1.60784e-06,-64.7216052
1.60788e-06,-64.5490376
1.60792e-06,-64.7894762
1.60796e-06,-64.7586245
1.608e-06,-64.538735
1.60804e-06,-64.3347334
1.60808e-06,-64.519873
1.60812e-06,-64.4616173
1.60816e-06,-64.7742629
1.6082e-06,-64.7653806
1.60824e-06,-65.1280818
1.60828e-06,-64.5972144
1.60832e-06,-65.1633818
1.60836e-06,-64.3779027
1.6084e-06,-64.6548318
1.60844e-06,-64.4965713
1.60848e-06,-64.7675049
1.60852e-06,-64.6940069
1.60856e-06,-64.9727528
1.6086e-06,-64.7130762
1.60864e-06,-64.3838911
1.60868e-06,-64.2995134
1.60872e-06,-64.5845793
1.60876e-06,-64.5650038
1.6088e-06,-64.6638874
1.60884e-06,-64.6521535
1.60888e-06,-64.8090975
1.60892e-06,-64.5966837
1.60896e-06,-64.3999275
1.609e-06,-64.2332424
1.60904e-06,-64.6441874
1.60908e-06,-64.6289658
1.60912e-06,-64.9524485
1.60916e-06,-64.6377453
1.6092e-06,-64.5878882
1.60924e-06,-64.6110095
1.60928e-06,-64.4081029
1.60932e-06,-64.3585499
1.60936e-06,-64.442773
1.6094e-06,-64.729058
1.60944e-06,-64.5473815
1.60948e-06,-64.5695831
1.60952e-06,-64.4617448
1.60956e-06,-64.2916377
1.6096e-06,-64.2345344
1.60964e-06,-64.5018201
1.60968e-06,-64.7034304
1.60972e-06,-64.4291171
1.60976e-06,-64.4367729
1.6098e-06,-64.2949278
1.60984e-06,-64.7912838
1.60988e-06,-64.3515379
1.60992e-06,-64.5622468
1.60996e-06,-64.4726632
1.61e-06,-64.8138956
1.61004e-06,-64.5825783
1.61008e-06,-64.4896661
1.61012e-06,-64.4030775
1.61016e-06,-64.6149032
1.6102e-06,-64.2012646
1.61024e-06,-64.2431133
1.61028e-06,-64.3712021
1.61032e-06,-64.3242412
1.61036e-06,-64.1676945
1.6104e-06,-64.4064604
1.61044e-06,-64.1848989
1.61048e-06,-64.4944161
1.61052e-06,-64.2302583
1.61056e-06,-64.6239171
1.6106e-06,-64.6458193
1.61064e-06,-64.8340414
1.61068e-06,-64.2806018
1.61072e-06,-64.4744639
1.61076e-06,-64.5404853
1.6108e-06,-64.6508315
1.61084e-06,-64.4558146
1.61088e-06,-64.6759006
1.61092e-06,-64.2662317
1.61096e-06,-64.4672678
1.611e-06,-64.4173227
1.61104e-06,-64.6717431
1.61108e-06,-64.6265915
1.61112e-06,-64.6984538
1.61116e-06,-64.2231024
1.6112e-06,-64.5277786
1.61124e-06,-64.3974048
1.61128e-06,-64.3726572
1.61132e-06,-64.6784189
1.61136e-06,-64.6897418
1.6114e-06,-64.4176907
1.61144e-06,-64.4144439
1.61148e-06,-64.4344132
1.61152e-06,-65.2267068
1.61156e-06,-64.4087134
1.6116e-06,-64.4569848
1.61164e-06,-64.4470485
1.61168e-06,-64.534069
1.61172e-06,-64.2738163
1.61176e-06,-64.391931
1.6118e-06,-64.2674491
1.61184e-06,-64.5508211
1.61188e-06,-64.3542596
1.61192e-06,-64.3025107
1.61196e-06,-64.3261367
1.612e-06,-64.8329569
1.61204e-06,-64.77842
1.61208e-06,-64.3855119
1.61212e-06,-64.757175
1.61216e-06,-64.2802606
1.6122e-06,-64.7276696
1.61224e-06,-64.4042905
1.61228e-06,-64.4543043
1.61232e-06,-64.4044055
1.61236e-06,-64.5581049
1.6124e-06,-64.3077763
1.61244e-06,-64.0756601
1.61248e-06,-64.2265006
1.61252e-06,-64.4046101
1.61256e-06,-64.4047859
1.6126e-06,-64.7597668
1.61264e-06,-64.3566445
1.61268e-06,-64.4877816
1.61272e-06,-64.2214505
1.61276e-06,-64.6867445
1.6128e-06,-64.1857044
1.61284e-06,-64.627404
1.61288e-06,-64.1320657
1.61292e-06,-64.6580636
1.61296e-06,-64.4907676
1.613e-06,-64.6555955
1.61304e-06,-64.3042672
1.61308e-06,-64.5523692
1.61312e-06,-64.0995118
1.61316e-06,-64.7045366
1.6132e-06,-64.3769079
1.61324e-06,-64.514363
1.61328e-06,-64.3428149
1.61332e-06,-64.315956
1.61336e-06,-64.4637551
1.6134e-06,-64.5197229
1.61344e-06,-64.2120787
1.61348e-06,-64.4929418
1.61352e-06,-64.3554056
1.61356e-06,-64.6638239
1.6136e-06,-64.5801827
1.61364e-06,-64.7977942
1.61368e-06,-64.3773909
1.61372e-06,-64.7511035
1.61376e-06,-64.706356
1.6138e-06,-64.7576108
1.61384e-06,-64.5190765
1.61388e-06,-64.4584805
1.61392e-06,-64.6317765
1.61396e-06,-64.3979584
1.614e-06,-64.4386903
1.61404e-06,-64.2139691
1.61408e-06,-64.4599083
1.61412e-06,-64.1881717
1.61416e-06,-64.2974011
1.6142e-06,-64.2162439
1.61424e-06,-64.3194124
1.61428e-06,-64.3963451
1.61432e-06,-64.5386731
1.61436e-06,-64.6960279
1.6144e-06,-64.6518844
1.61444e-06,-64.3178029
1.61448e-06,-64.2796525
1.61452e-06,-64.5457327
1.61456e-06,-64.1572141
1.6146e-06,-64.529996
1.61464e-06,-64.4980582
1.61468e-06,-64.3514811
1.61472e-06,-64.5314855
1.61476e-06,-64.2939551
1.6148e-06,-64.5441777
1.61484e-06,-64.5832821
1.61488e-06,-64.5397739
1.61492e-06,-64.651515
1.61496e-06,-64.3719261
1.615e-06,-64.5461743
1.61504e-06,-64.2796718
1.61508e-06,-64.4093156
1.61512e-06,-64.4664921
1.61516e-06,-64.7945713
1.6152e-06,-64.7311049
1.61524e-06,-64.6766657
1.61528e-06,-64.9152409
1.61532e-06,-64.5626739
1.61536e-06,-64.6685432
1.6154e-06,-64.6115
1.61544e-06,-64.4882776
1.61548e-06,-64.6652916
1.61552e-06,-64.7381045
1.61556e-06,-64.8114104
1.6156e-06,-64.9154308
1.61564e-06,-64.6362036
1.61568e-06,-64.5733283
1.61572e-06,-64.8176942
1.61576e-06,-64.620605
1.6158e-06,-64.5054648
1.61584e-06,-64.4390636
1.61588e-06,-64.5388031
1.61592e-06,-64.4947639
1.61596e-06,-64.202681
1.616e-06,-64.4410984
1.61604e-06,-64.4734824
1.61608e-06,-64.8478637
1.61612e-06,-64.3971172
1.61616e-06,-64.8991568
1.6162e-06,-64.5563826
1.61624e-06,-64.7159723
1.61628e-06,-64.1372383
1.61632e-06,-64.4710684
1.61636e-06,-64.4429102
1.6164e-06,-64.5476256
1.61644e-06,-64.3099282
1.61648e-06,-64.3399433
1.61652e-06,-64.3565596
1.61656e-06,-64.6172234
1.6166e-06,-64.4320478
1.61664e-06,-64.6042435
1.61668e-06,-64.6814637
1.61672e-06,-64.6791807
1.61676e-06,-64.9197197
1.6168e-06,-64.7822793
1.61684e-06,-64.8710425
1.61688e-06,-64.5812518
1.61692e-06,-64.7194493
1.61696e-06,-64.3887247
1.617e-06,-64.4766086
1.61704e-06,-64.2879189
1.61708e-06,-64.6306261
1.61712e-06,-64.606462
1.61716e-06,-64.5737342
1.6172e-06,-64.079584
1.61724e-06,-64.4770341
1.61728e-06,-64.5652318
1.61732e-06,-64.5966592
1.61736e-06,-65.1025948
1.6174e-06,-65.0240733
1.61744e-06,-64.9831612
1.61748e-06,-64.4194515
1.61752e-06,-64.5993299
1.61756e-06,-64.6345829
1.6176e-06,-64.5166261
1.61764e-06,-64.3312333
1.61768e-06,-64.7319225
1.61772e-06,-64.3643006
1.61776e-06,-64.4439671
1.6178e-06,-64.382203
1.61784e-06,-64.9170685
1.61788e-06,-64.89981
1.61792e-06,-64.9904033
1.61796e-06,-64.8027588
1.618e-06,-64.7604807
1.61804e-06,-65.0570206
1.61808e-06,-64.8834072
1.61812e-06,-64.5574127
1.61816e-06,-64.7129863
1.6182e-06,-64.5653139
1.61824e-06,-64.3657636
1.61828e-06,-64.3593865
1.61832e-06,-64.657287
1.61836e-06,-64.9953061
1.6184e-06,-64.7600417
1.61844e-06,-64.55855
1.61848e-06,-64.6919371
1.61852e-06,-64.632208
1.61856e-06,-64.4762409
1.6186e-06,-64.6969282
1.61864e-06,-64.7350919
1.61868e-06,-64.4605223
1.61872e-06,-64.7213039
1.61876e-06,-64.7495937
1.6188e-06,-64.7749406
1.61884e-06,-64.6083381
1.61888e-06,-64.2788323
1.61892e-06,-64.5532422
1.61896e-06,-64.8435252
1.619e-06,-64.776185
1.61904e-06,-64.6494664
1.61908e-06,-64.7423806
1.61912e-06,-64.7228708
1.61916e-06,-64.4551895
1.6192e-06,-63.9697296
1.61924e-06,-64.3535986
1.61928e-06,-64.8739407
1.61932e-06,-64.6230489
1.61936e-06,-64.4583725
1.6194e-06,-64.7772613
1.61944e-06,-64.803241
1.61948e-06,-64.8671154
1.61952e-06,-64.5362895
1.61956e-06,-64.8788949
1.6196e-06,-64.7943759
1.61964e-06,-64.9452324
1.61968e-06,-64.4647972
1.61972e-06,-64.693175
1.61976e-06,-64.7708227
1.6198e-06,-64.8179455
1.61984e-06,-64.633362
1.61988e-06,-64.5102598
1.61992e-06,-64.4220948
1.61996e-06,-64.9456636
1.62e-06,-64.4877557
1.62004e-06,-64.8166737
1.62008e-06,-64.8802142
1.62012e-06,-64.6895171
1.62016e-06,-64.5843009
1.6202e-06,-64.7445236
1.62024e-06,-64.5195661
1.62028e-06,-64.6806623
1.62032e-06,-64.6400513
1.62036e-06,-64.5724736
1.6204e-06,-64.6070482
1.62044e-06,-64.3743544
