Wavelength [m],Power [dBm]
1.58272e-06,-64.7456588
1.58276e-06,-64.8306691
1.5828e-06,-64.3410274
1.58284e-06,-64.2052081
1.58288e-06,-64.3427959
1.58292e-06,-64.6809362
1.58296e-06,-64.4475774
1.583e-06,-64.6454316
1.58304e-06,-64.1640073
1.58308e-06,-64.8222854
1.58312e-06,-64.7965576
1.58316e-06,-64.9023068
1.5832e-06,-64.8037185
1.58324e-06,-64.7435212
1.58328e-06,-65.0875003
1.58332e-06,-64.8473962
1.58336e-06,-64.8315227
1.5834e-06,-64.681578
1.58344e-06,-64.8167053
1.58348e-06,-64.9296836
1.58352e-06,-64.9869286
1.58356e-06,-64.8865192
1.5836e-06,-64.4043057
1.58364e-06,-64.2408431
1.58368e-06,-64.5822938
1.58372e-06,-64.4305432
1.58376e-06,-64.4191294
1.5838e-06,-64.7380455
1.58384e-06,-64.4354335
1.58388e-06,-64.4429079
1.58392e-06,-64.3450626
1.58396e-06,-64.4961671
1.584e-06,-64.6624396
1.58404e-06,-64.7180701
1.58408e-06,-64.7374655
1.58412e-06,-64.8959817
1.58416e-06,-64.7586119
1.5842e-06,-64.4425185
1.58424e-06,-64.6617054
1.58428e-06,-64.6734524
1.58432e-06,-64.7251048
1.58436e-06,-64.2841673
1.5844e-06,-64.4659227
1.58444e-06,-64.3972099
1.58448e-06,-64.1405961
1.58452e-06,-64.2500666
1.58456e-06,-64.4907042
1.5846e-06,-64.4466942
1.58464e-06,-64.876826
1.58468e-06,-64.7460016
1.58472e-06,-64.8818112
1.58476e-06,-64.817788
1.5848e-06,-65.1163923
1.58484e-06,-64.7523988
1.58488e-06,-64.6689233
1.58492e-06,-64.6534393
1.58496e-06,-64.6142602
1.585e-06,-64.6355337
1.58504e-06,-64.6379468
1.58508e-06,-64.5778576
1.58512e-06,-64.5863131
1.58516e-06,-64.6629793
1.5852e-06,-64.4021289
1.58524e-06,-64.5006078
1.58528e-06,-64.7408542
1.58532e-06,-64.8940261
1.58536e-06,-64.5254664
1.5854e-06,-64.9739031
1.58544e-06,-64.793935
1.58548e-06,-64.7991482
1.58552e-06,-64.5464608
1.58556e-06,-64.8491549
1.5856e-06,-64.7134239
1.58564e-06,-64.9165166
1.58568e-06,-64.4981835
1.58572e-06,-64.6509373
1.58576e-06,-64.5228239
1.5858e-06,-64.5672732
1.58584e-06,-64.4517752
1.58588e-06,-64.3734263
1.58592e-06,-64.3676082
1.58596e-06,-64.5562112
1.586e-06,-64.7016228
1.58604e-06,-64.6013742
1.58608e-06,-64.7830406
1.58612e-06,-64.5260821
1.58616e-06,-65.0717438
1.5862e-06,-64.4315923
1.58624e-06,-64.5846857
1.58628e-06,-64.3274879
1.58632e-06,-64.8100558
1.58636e-06,-64.3831338
1.5864e-06,-64.2920871
1.58644e-06,-64.2220121
1.58648e-06,-64.660851
1.58652e-06,-64.1880181
1.58656e-06,-64.5943148
1.5866e-06,-63.8834834
1.58664e-06,-64.5910348
1.58668e-06,-64.2226929
1.58672e-06,-64.6132571
1.58676e-06,-64.8755519
1.5868e-06,-64.9398928
1.58684e-06,-64.7822615
1.58688e-06,-64.8369416
1.58692e-06,-64.8994665
1.58696e-06,-64.980035
1.587e-06,-64.615335
1.58704e-06,-64.5259549
1.58708e-06,-64.7526592
1.58712e-06,-64.5037901
1.58716e-06,-64.7877817
1.5872e-06,-64.661576
1.58724e-06,-64.5063971
1.58728e-06,-64.8226187
1.58732e-06,-64.9762403
1.58736e-06,-64.6123411
1.5874e-06,-64.9167141
1.58744e-06,-64.7914346
1.58748e-06,-65.0990308
1.58752e-06,-64.9159495
1.58756e-06,-64.9202231
1.5876e-06,-64.8241468
1.58764e-06,-65.2122118
1.58768e-06,-64.6899105
1.58772e-06,-64.4863786
1.58776e-06,-64.3320527
1.5878e-06,-64.8206151
1.58784e-06,-64.3897568
1.58788e-06,-64.8911743
1.58792e-06,-64.4432631
1.58796e-06,-64.921037
1.588e-06,-64.522524
1.58804e-06,-64.4865979
1.58808e-06,-64.4753472
1.58812e-06,-64.6490305
1.58816e-06,-64.5050221
1.5882e-06,-64.3219872
1.58824e-06,-64.3240527
1.58828e-06,-64.6654787
1.58832e-06,-64.6418276
1.58836e-06,-64.6544681
1.5884e-06,-64.689071
1.58844e-06,-64.525464
1.58848e-06,-64.9048472
1.58852e-06,-64.7151915
1.58856e-06,-64.5708849
1.5886e-06,-64.5470036
1.58864e-06,-64.703344
1.58868e-06,-64.6058635
1.58872e-06,-64.5975178
1.58876e-06,-64.4021598
1.5888e-06,-64.7484579
1.58884e-06,-64.6158665
1.58888e-06,-64.7743004
1.58892e-06,-64.6165474
1.58896e-06,-64.7314494
1.589e-06,-64.6052057
1.58904e-06,-64.7642104
1.58908e-06,-64.6461916
1.58912e-06,-65.4565391
1.58916e-06,-64.7636378
1.5892e-06,-64.7712842
1.58924e-06,-64.5777738
1.58928e-06,-64.4794477
1.58932e-06,-64.1695731
1.58936e-06,-64.3405076
1.5894e-06,-64.3705844
1.58944e-06,-64.7527451
1.58948e-06,-64.3327025
1.58952e-06,-64.3700621
1.58956e-06,-64.417587
1.5896e-06,-64.6362422
1.58964e-06,-64.6935568
1.58968e-06,-64.8203634
1.58972e-06,-64.5499912
1.58976e-06,-64.8725394
1.5898e-06,-64.4824572
1.58984e-06,-64.825997
1.58988e-06,-64.6389759
1.58992e-06,-65.1332152
1.58996e-06,-64.5567718
1.59e-06,-64.6179029
1.59004e-06,-64.4001449
1.59008e-06,-64.960247
1.59012e-06,-64.5584786
1.59016e-06,-64.7356143
1.5902e-06,-64.5959759
1.59024e-06,-64.592138
1.59028e-06,-64.5737799
1.59032e-06,-64.270753
1.59036e-06,-64.5472102
1.5904e-06,-64.6493656
1.59044e-06,-64.7719695
1.59048e-06,-64.7231609
1.59052e-06,-64.9110246
1.59056e-06,-65.0781954
1.5906e-06,-64.8493013
1.59064e-06,-64.9946707
1.59068e-06,-65.1284704
1.59072e-06,-64.7384873
1.59076e-06,-64.8235896
1.5908e-06,-64.6923595
1.59084e-06,-64.5597067
1.59088e-06,-64.9715713
1.59092e-06,-64.9986589
1.59096e-06,-65.1274536
1.591e-06,-64.8282137
1.59104e-06,-64.7634415
1.59108e-06,-64.8507933
1.59112e-06,-64.6174462
1.59116e-06,-64.941018
1.5912e-06,-64.8168956
1.59124e-06,-64.7741714
1.59128e-06,-64.5250999
1.59132e-06,-64.7468049
1.59136e-06,-64.6166619
1.5914e-06,-64.6745586
1.59144e-06,-64.5657607
1.59148e-06,-64.4616606
1.59152e-06,-64.2803417
1.59156e-06,-64.8451334
1.5916e-06,-64.7261488
1.59164e-06,-64.3643882
1.59168e-06,-64.5642915
1.59172e-06,-65.1071054
1.59176e-06,-64.8143337
1.5918e-06,-64.3953707
1.59184e-06,-64.6651118
1.59188e-06,-64.6982662
1.59192e-06,-64.456311
1.59196e-06,-64.4131841
1.592e-06,-64.4130853
1.59204e-06,-64.6100509
1.59208e-06,-64.5461264
1.59212e-06,-64.4837001
1.59216e-06,-64.6645766
1.5922e-06,-64.8498725
1.59224e-06,-64.388989
1.59228e-06,-64.5981322
1.59232e-06,-64.930446
1.59236e-06,-64.9436883
1.5924e-06,-64.8168761
1.59244e-06,-64.9177088
1.59248e-06,-64.7248969
1.59252e-06,-65.1556351
1.59256e-06,-64.7125698
1.5926e-06,-64.6005512
1.59264e-06,-64.5216218
1.59268e-06,-64.8580252
1.59272e-06,-64.865992
1.59276e-06,-64.9389225
1.5928e-06,-64.7145556
1.59284e-06,-64.9203606
1.59288e-06,-64.8660831
1.59292e-06,-64.3827381
1.59296e-06,-64.8018789
1.593e-06,-64.5799334
1.59304e-06,-64.6527277
1.59308e-06,-64.5368912
1.59312e-06,-64.397057
1.59316e-06,-64.4393985
1.5932e-06,-64.8982944
1.59324e-06,-64.6388662
1.59328e-06,-64.3739664
1.59332e-06,-64.6495814
1.59336e-06,-64.9431285
1.5934e-06,-64.554864
1.59344e-06,-64.3676054
1.59348e-06,-64.7583125
1.59352e-06,-64.8840922
1.59356e-06,-64.6814164
1.5936e-06,-64.4011997
1.59364e-06,-64.7910619
1.59368e-06,-65.0274041
1.59372e-06,-64.7353257
1.59376e-06,-64.715804
1.5938e-06,-64.6576036
1.59384e-06,-64.5472509
1.59388e-06,-64.5216234
1.59392e-06,-64.4327297
1.59396e-06,-64.6754664
1.594e-06,-64.7694605
1.59404e-06,-64.8903401
1.59408e-06,-64.6525298
1.59412e-06,-65.0172051
1.59416e-06,-64.8854547
1.5942e-06,-65.0698502
1.59424e-06,-64.7451598
1.59428e-06,-64.7289882
1.59432e-06,-64.5004165
1.59436e-06,-64.9759562
1.5944e-06,-64.6617963
1.59444e-06,-64.9537428
1.59448e-06,-65.0877644
1.59452e-06,-65.0326171
1.59456e-06,-64.9361159
1.5946e-06,-64.7089844
1.59464e-06,-64.6465699
1.59468e-06,-65.1059198
1.59472e-06,-64.6588066
1.59476e-06,-64.7534384
1.5948e-06,-65.0874468
1.59484e-06,-64.9994942
1.59488e-06,-64.5445521
1.59492e-06,-64.8346448
1.59496e-06,-64.3444779
1.595e-06,-64.861725
1.59504e-06,-64.6465015
1.59508e-06,-64.5347296
1.59512e-06,-64.6445373
1.59516e-06,-64.8038334
1.5952e-06,-64.513998
1.59524e-06,-64.3804559
1.59528e-06,-64.2391823
1.59532e-06,-64.3438612
1.59536e-06,-64.6376626
1.5954e-06,-64.4294882
1.59544e-06,-64.4953791
1.59548e-06,-64.3642239
1.59552e-06,-64.6867357
1.59556e-06,-64.4808496
1.5956e-06,-64.2194262
1.59564e-06,-64.4521569
1.59568e-06,-64.5547719
1.59572e-06,-64.456549
1.59576e-06,-64.34937
1.5958e-06,-64.370896
1.59584e-06,-64.8825403
1.59588e-06,-64.5835766
1.59592e-06,-64.6624218
1.59596e-06,-64.6700351
1.596e-06,-64.9494416
1.59604e-06,-64.3571619
1.59608e-06,-64.1999176
1.59612e-06,-64.6639621
1.59616e-06,-64.6744938
1.5962e-06,-64.4678656
1.59624e-06,-64.8629895
1.59628e-06,-64.6495859
1.59632e-06,-64.8660301
1.59636e-06,-64.6747049
1.5964e-06,-64.6784153
1.59644e-06,-64.6093536
1.59648e-06,-64.410759
1.59652e-06,-64.5350354
1.59656e-06,-64.751021
1.5966e-06,-64.5165195
1.59664e-06,-64.4161474
1.59668e-06,-64.7299888
1.59672e-06,-64.6141995
1.59676e-06,-64.2282591
1.5968e-06,-64.5425794
1.59684e-06,-64.9193149
1.59688e-06,-64.9442253
1.59692e-06,-64.7351901
1.59696e-06,-64.7020318
1.597e-06,-64.9974577
1.59704e-06,-64.7169055
1.59708e-06,-64.5994283
1.59712e-06,-64.6049423
1.59716e-06,-64.7765233
1.5972e-06,-64.7045856
1.59724e-06,-64.5745294
1.59728e-06,-64.326027
1.59732e-06,-64.523368
1.59736e-06,-64.3950184
1.5974e-06,-64.3290543
1.59744e-06,-64.0637905
1.59748e-06,-64.4315042
1.59752e-06,-64.4187293
1.59756e-06,-64.4488207
1.5976e-06,-64.5264782
1.59764e-06,-64.7562378
1.59768e-06,-64.8145815
1.59772e-06,-64.600853
1.59776e-06,-64.9053198
1.5978e-06,-64.3724739
1.59784e-06,-64.9282282
1.59788e-06,-64.6169115
1.59792e-06,-64.783098
1.59796e-06,-64.6394155
1.598e-06,-64.6934072
1.59804e-06,-64.3012702
1.59808e-06,-64.0726052
1.59812e-06,-64.2570538
1.59816e-06,-64.4843711
1.5982e-06,-64.3837393
1.59824e-06,-64.4442964
1.59828e-06,-64.4632782
1.59832e-06,-64.6966369
1.59836e-06,-64.745119
1.5984e-06,-64.8715461
1.59844e-06,-64.6994284
1.59848e-06,-65.0679407
1.59852e-06,-64.6656837
1.59856e-06,-64.6932575
1.5986e-06,-64.6567086
1.59864e-06,-64.9146017
1.59868e-06,-64.8591298
1.59872e-06,-64.6295598
1.59876e-06,-64.7632285
1.5988e-06,-64.7461745
1.59884e-06,-64.6935046
1.59888e-06,-64.5828657
1.59892e-06,-64.447697
1.59896e-06,-64.6354489
1.599e-06,-64.3571724
1.59904e-06,-64.3259273
1.59908e-06,-64.6227037
1.59912e-06,-64.6235908
1.59916e-06,-64.4245066
1.5992e-06,-64.4968617
1.59924e-06,-64.6362775
1.59928e-06,-64.8295774
1.59932e-06,-64.6247666
1.59936e-06,-64.4669769
1.5994e-06,-64.299911
1.59944e-06,-64.3692894
1.59948e-06,-64.1448911
1.59952e-06,-64.3338678
1.59956e-06,-64.2307546
1.5996e-06,-64.2545293
1.59964e-06,-64.3575971
1.59968e-06,-64.1751675
1.59972e-06,-64.4222297
1.59976e-06,-64.6501498
1.5998e-06,-64.5749516
1.59984e-06,-64.7859383
1.59988e-06,-64.5601325
1.59992e-06,-64.5922419
1.59996e-06,-64.8052696
1.6e-06,-64.7078524
1.60004e-06,-64.3601002
1.60008e-06,-64.4845978
1.60012e-06,-64.6297867
1.60016e-06,-64.6236217
1.6002e-06,-64.3638384
1.60024e-06,-64.4134031
1.60028e-06,-64.8942564
1.60032e-06,-64.7069071
1.60036e-06,-64.737123
1.6004e-06,-64.5949607
1.60044e-06,-64.89082
1.60048e-06,-64.7355928
1.60052e-06,-65.2410895
1.60056e-06,-64.8797521
1.6006e-06,-65.1997943
1.60064e-06,-65.0175689
1.60068e-06,-65.1190246
1.60072e-06,-64.6721969
1.60076e-06,-64.8649086
1.6008e-06,-64.5289434
1.60084e-06,-64.6747364
1.60088e-06,-64.6150181
1.60092e-06,-64.8838781
1.60096e-06,-64.3877451
1.601e-06,-64.5332084
1.60104e-06,-64.7986477
1.60108e-06,-64.8645295
1.60112e-06,-64.442382
1.60116e-06,-64.6795962
1.6012e-06,-64.7103569
1.60124e-06,-64.8286586
1.60128e-06,-64.6015862
1.60132e-06,-64.4520222
1.60136e-06,-64.7355634
1.6014e-06,-65.0635519
1.60144e-06,-64.7697236
1.60148e-06,-64.6605454
1.60152e-06,-64.811987
1.60156e-06,-64.8679288
1.6016e-06,-64.7039358
1.60164e-06,-64.5638037
1.60168e-06,-64.4827903
1.60172e-06,-64.972198
1.60176e-06,-64.5362658
1.6018e-06,-64.4886763
1.60184e-06,-64.7461412
1.60188e-06,-64.6600149
1.60192e-06,-64.9331178
1.60196e-06,-64.745507
1.602e-06,-65.0019249
1.60204e-06,-64.503465
1.60208e-06,-64.580789
1.60212e-06,-64.798593
1.60216e-06,-64.6456805
1.6022e-06,-64.701917
1.60224e-06,-64.6746884
1.60228e-06,-64.4299138
1.60232e-06,-64.4266099
1.60236e-06,-64.1972129
1.6024e-06,-64.4042059
1.60244e-06,-63.9974778
1.60248e-06,-64.0405116
1.60252e-06,-63.7051497
1.60256e-06,-63.8633215
1.6026e-06,-63.8688205
1.60264e-06,-64.0897995
1.60268e-06,-64.1639062
1.60272e-06,-63.831206
1.60276e-06,-64.020885
1.6028e-06,-64.1755927
1.60284e-06,-63.9848226
1.60288e-06,-63.8083616
1.60292e-06,-64.0300242
1.60296e-06,-63.8937199
1.603e-06,-63.6985194
1.60304e-06,-63.4791735
1.60308e-06,-63.6662373
1.60312e-06,-63.9647964
1.60316e-06,-63.6235879
1.6032e-06,-63.5104582
1.60324e-06,-63.5345705
1.60328e-06,-63.740863
1.60332e-06,-63.8437182
1.60336e-06,-63.6374473
1.6034e-06,-63.6045982
1.60344e-06,-63.6336451
1.60348e-06,-63.545363
1.60352e-06,-63.2872862
1.60356e-06,-63.2961013
1.6036e-06,-63.4457877
1.60364e-06,-63.3654092
1.60368e-06,-63.2364361
1.60372e-06,-63.2570649
1.60376e-06,-63.6625743
1.6038e-06,-63.6171269
1.60384e-06,-63.2850396
1.60388e-06,-63.1119643
1.60392e-06,-63.5853893
1.60396e-06,-63.3106656
1.604e-06,-63.3167985
1.60404e-06,-63.3995753
1.60408e-06,-63.4660033
1.60412e-06,-63.3092944
1.60416e-06,-63.0400269
1.6042e-06,-63.1273154
1.60424e-06,-63.0779985
1.60428e-06,-63.0690131
1.60432e-06,-63.1126955
1.60436e-06,-62.9010889
1.6044e-06,-62.9993668
1.60444e-06,-62.6092226
1.60448e-06,-62.3348864
1.60452e-06,-62.4569953
1.60456e-06,-62.2780146
1.6046e-06,-61.9485826
1.60464e-06,-61.6827414
1.60468e-06,-61.1465677
1.60472e-06,-60.7971192
1.60476e-06,-59.7984054
1.6048e-06,-58.6849381
1.60484e-06,-57.4399883
1.60488e-06,-56.1344947
1.60492e-06,-54.6809125
1.60496e-06,-52.8871935
1.605e-06,-51.558759
1.60504e-06,-50.3103046
1.60508e-06,-48.8572607
1.60512e-06,-46.5219809
1.60516e-06,-44.3620746
1.6052e-06,-41.9976628
1.60524e-06,-39.2938372
1.60528e-06,-36.5181411
1.60532e-06,-32.9947956
1.60536e-06,-29.2310997
1.6054e-06,-24.0993629
1.60544e-06,-21.0748137
1.60548e-06,-6.37044407
1.60552e-06,-2.38464354
1.60556e-06,-2.67002411
1.6056e-06,-11.1973533
1.60564e-06,-23.3781926
1.60568e-06,-30.3587273
1.60572e-06,-36.1752651
1.60576e-06,-40.1347054
1.6058e-06,-46.3586162
1.60584e-06,-54.1660358
1.60588e-06,-55.9426571
1.60592e-06,-57.2699129
1.60596e-06,-57.753108
1.606e-06,-59.1566821
1.60604e-06,-59.9102122
1.60608e-06,-60.5142727
1.60612e-06,-60.9527947
1.60616e-06,-61.3527226
1.6062e-06,-61.5841177
1.60624e-06,-61.8019604
1.60628e-06,-62.0199153
1.60632e-06,-62.3869657
1.60636e-06,-62.4587642
1.6064e-06,-62.5658979
1.60644e-06,-62.52392
1.60648e-06,-62.7597891
1.60652e-06,-62.6431566
1.60656e-06,-62.421775
1.6066e-06,-63.0698265
1.60664e-06,-62.9844134
1.60668e-06,-63.0304797
1.60672e-06,-62.8740618
1.60676e-06,-63.2226345
1.6068e-06,-63.3827906
1.60684e-06,-63.1725956
1.60688e-06,-63.3882071
1.60692e-06,-63.2745618
1.60696e-06,-63.3337694
1.607e-06,-63.2073388
1.60704e-06,-63.106712
1.60708e-06,-63.3463531
1.60712e-06,-63.1654899
1.60716e-06,-63.3039121
1.6072e-06,-63.1770311
1.60724e-06,-63.2207758
1.60728e-06,-63.6326118
1.60732e-06,-63.3746907
1.60736e-06,-63.4217337
1.6074e-06,-63.3096379
1.60744e-06,-63.8185712
1.60748e-06,-63.7561319
1.60752e-06,-63.5385733
1.60756e-06,-63.6145196
1.6076e-06,-63.7501037
1.60764e-06,-63.4736108
1.60768e-06,-63.6107015
1.60772e-06,-63.3299786
1.60776e-06,-63.4024691
1.6078e-06,-63.4427624
1.60784e-06,-63.5770447
1.60788e-06,-63.5203982
1.60792e-06,-63.6545493
1.60796e-06,-63.6419325
1.608e-06,-63.3651353
1.60804e-06,-63.7430904
1.60808e-06,-63.8325782
1.60812e-06,-63.7833971
1.60816e-06,-64.0484077
1.6082e-06,-64.3909263
1.60824e-06,-64.3696019
1.60828e-06,-64.1746317
1.60832e-06,-64.195328
1.60836e-06,-63.9629517
1.6084e-06,-63.9657663
1.60844e-06,-63.7920206
1.60848e-06,-64.0215838
1.60852e-06,-63.9466795
1.60856e-06,-64.5042211
1.6086e-06,-64.0940334
1.60864e-06,-64.1816028
1.60868e-06,-64.4768906
1.60872e-06,-64.4960999
1.60876e-06,-64.4446259
1.6088e-06,-64.6708846
1.60884e-06,-64.7087239
1.60888e-06,-65.0331409
1.60892e-06,-64.8661725
1.60896e-06,-64.8200473
1.609e-06,-64.7967961
1.60904e-06,-65.0118471
1.60908e-06,-64.7930886
1.60912e-06,-65.1087617
1.60916e-06,-64.4192056
1.6092e-06,-65.0318964
1.60924e-06,-64.7120501
1.60928e-06,-65.0652725
1.60932e-06,-64.8282192
1.60936e-06,-65.3079129
1.6094e-06,-64.8797772
1.60944e-06,-65.2299143
1.60948e-06,-65.3785396
1.60952e-06,-65.4024311
1.60956e-06,-65.0551027
1.6096e-06,-64.9403204
1.60964e-06,-65.3939752
1.60968e-06,-65.0703993
1.60972e-06,-64.7638989
1.60976e-06,-65.0016486
1.6098e-06,-64.6111512
1.60984e-06,-64.9062475
1.60988e-06,-64.743347
1.60992e-06,-64.6187357
1.60996e-06,-64.6069527
1.61e-06,-64.7609247
1.61004e-06,-64.7603869
1.61008e-06,-64.8852259
1.61012e-06,-64.9050408
1.61016e-06,-65.2497858
1.6102e-06,-64.7883941
1.61024e-06,-65.0040663
1.61028e-06,-64.6111926
1.61032e-06,-65.1282773
1.61036e-06,-64.8749973
1.6104e-06,-64.6254838
1.61044e-06,-64.5972505
1.61048e-06,-64.8619123
1.61052e-06,-64.4437787
1.61056e-06,-64.6131424
1.6106e-06,-64.581059
1.61064e-06,-64.9216621
1.61068e-06,-64.7696553
1.61072e-06,-64.4539033
1.61076e-06,-64.7828592
1.6108e-06,-64.9228838
1.61084e-06,-65.1291961
1.61088e-06,-65.0243997
1.61092e-06,-65.0541018
1.61096e-06,-65.3951049
1.611e-06,-65.105348
1.61104e-06,-65.1914067
1.61108e-06,-65.0191071
1.61112e-06,-65.4031804
1.61116e-06,-64.8912571
1.6112e-06,-64.9499119
1.61124e-06,-64.6562327
1.61128e-06,-64.9085214
1.61132e-06,-64.8434827
1.61136e-06,-64.7165112
1.6114e-06,-64.9142877
1.61144e-06,-65.0095295
1.61148e-06,-65.2729743
1.61152e-06,-65.4366214
1.61156e-06,-65.1072477
1.6116e-06,-65.4816234
1.61164e-06,-65.1892399
1.61168e-06,-64.7645094
1.61172e-06,-64.7793533
1.61176e-06,-64.8711079
1.6118e-06,-64.9589232
1.61184e-06,-64.8526766
1.61188e-06,-64.8845803
1.61192e-06,-65.0235637
1.61196e-06,-64.8983283
1.612e-06,-65.0479744
1.61204e-06,-64.8929116
1.61208e-06,-64.7395364
1.61212e-06,-64.9573003
1.61216e-06,-64.9617795
1.6122e-06,-65.128498
1.61224e-06,-65.0152414
1.61228e-06,-65.1503506
1.61232e-06,-65.1742278
1.61236e-06,-65.2315515
1.6124e-06,-64.8969875
1.61244e-06,-64.9676954
1.61248e-06,-65.1212972
1.61252e-06,-64.8087183
1.61256e-06,-65.0014369
1.6126e-06,-64.9706144
1.61264e-06,-64.611821
1.61268e-06,-65.4557003
1.61272e-06,-65.0237574
1.61276e-06,-65.0841978
1.6128e-06,-64.9383827
1.61284e-06,-65.0374731
1.61288e-06,-65.3119862
1.61292e-06,-64.9382819
1.61296e-06,-65.0313322
1.613e-06,-65.4515324
1.61304e-06,-65.03246
1.61308e-06,-65.1151888
1.61312e-06,-65.008879
1.61316e-06,-65.3199108
1.6132e-06,-65.029283
1.61324e-06,-65.199815
1.61328e-06,-65.104782
1.61332e-06,-65.0976539
1.61336e-06,-65.0324284
1.6134e-06,-64.8725903
1.61344e-06,-64.6298338
1.61348e-06,-64.9512718
1.61352e-06,-64.8263181
1.61356e-06,-65.3003541
1.6136e-06,-64.9553164
1.61364e-06,-65.2589697
1.61368e-06,-64.9838854
1.61372e-06,-65.3381232
1.61376e-06,-65.0002996
1.6138e-06,-65.0437589
1.61384e-06,-65.1905567
1.61388e-06,-64.7269951
1.61392e-06,-64.8167775
1.61396e-06,-64.8908316
1.614e-06,-64.8629977
1.61404e-06,-64.6388455
1.61408e-06,-65.064571
1.61412e-06,-64.9084834
1.61416e-06,-64.9821642
1.6142e-06,-64.8227242
1.61424e-06,-65.1114363
1.61428e-06,-64.98791
1.61432e-06,-65.1251979
1.61436e-06,-65.1815057
1.6144e-06,-65.3608907
1.61444e-06,-65.2220117
1.61448e-06,-65.180457
1.61452e-06,-65.1531555
1.61456e-06,-65.410111
1.6146e-06,-65.3452652
1.61464e-06,-65.3690021
1.61468e-06,-65.0618968
1.61472e-06,-65.0562303
1.61476e-06,-64.7561645
1.6148e-06,-65.4191617
1.61484e-06,-65.2358676
1.61488e-06,-64.951474
1.61492e-06,-64.9294251
1.61496e-06,-65.2288635
1.615e-06,-65.2946879
1.61504e-06,-65.2564036
1.61508e-06,-65.5472061
1.61512e-06,-65.3858754
1.61516e-06,-65.6024198
1.6152e-06,-65.6381651
1.61524e-06,-65.5142705
1.61528e-06,-65.3218246
1.61532e-06,-65.4008949
1.61536e-06,-65.1918902
1.6154e-06,-65.3730455
1.61544e-06,-64.9229194
1.61548e-06,-65.1796201
1.61552e-06,-65.2379825
1.61556e-06,-65.259937
1.6156e-06,-65.2557637
1.61564e-06,-65.4236798
1.61568e-06,-65.6743629
1.61572e-06,-64.8907911
1.61576e-06,-65.3791879
1.6158e-06,-65.4316862
1.61584e-06,-65.2208529
1.61588e-06,-65.1659866
1.61592e-06,-65.2324739
1.61596e-06,-64.9473439
1.616e-06,-65.4072541
1.61604e-06,-64.9955823
1.61608e-06,-65.2553475
1.61612e-06,-64.8607783
1.61616e-06,-65.4472468
1.6162e-06,-65.2346237
1.61624e-06,-65.2768907
1.61628e-06,-64.8803573
1.61632e-06,-65.0053826
1.61636e-06,-65.0351481
1.6164e-06,-65.0268529
1.61644e-06,-65.2535211
1.61648e-06,-65.3675364
1.61652e-06,-65.4516105
1.61656e-06,-65.3612404
1.6166e-06,-65.099325
1.61664e-06,-65.413201
1.61668e-06,-65.2663789
1.61672e-06,-65.2241782
1.61676e-06,-65.2948252
1.6168e-06,-65.0862228
1.61684e-06,-65.2874375
1.61688e-06,-65.1290209
1.61692e-06,-65.4810756
1.61696e-06,-65.201163
1.617e-06,-65.510149
1.61704e-06,-65.1432591
1.61708e-06,-65.3015173
1.61712e-06,-65.0888134
1.61716e-06,-65.2671963
1.6172e-06,-65.1359292
1.61724e-06,-65.2649389
1.61728e-06,-65.1253762
1.61732e-06,-65.3355436
1.61736e-06,-65.2652987
1.6174e-06,-65.2976878
1.61744e-06,-65.3597032
1.61748e-06,-65.2540419
1.61752e-06,-65.0376354
1.61756e-06,-65.164287
1.6176e-06,-65.2151755
1.61764e-06,-65.269051
1.61768e-06,-65.7165525
1.61772e-06,-65.3567651
1.61776e-06,-65.234532
1.6178e-06,-65.4948375
1.61784e-06,-65.7193507
1.61788e-06,-65.3893897
1.61792e-06,-65.4956432
1.61796e-06,-65.1550438
1.618e-06,-65.492565
1.61804e-06,-65.0472497
1.61808e-06,-65.4815301
1.61812e-06,-65.2428278
1.61816e-06,-65.2879633
1.6182e-06,-64.8680487
1.61824e-06,-64.8152671
1.61828e-06,-65.4052005
1.61832e-06,-65.3573042
1.61836e-06,-64.9374047
1.6184e-06,-65.3128248
1.61844e-06,-64.9852449
1.61848e-06,-65.2568992
1.61852e-06,-65.4709377
1.61856e-06,-65.2562393
1.6186e-06,-65.2837041
1.61864e-06,-65.5908879
1.61868e-06,-65.2033208
1.61872e-06,-65.0655189
1.61876e-06,-65.1897584
1.6188e-06,-64.9767118
1.61884e-06,-64.7917756
1.61888e-06,-65.0623666
1.61892e-06,-65.4785869
1.61896e-06,-65.2781899
1.619e-06,-65.4510296
1.61904e-06,-65.387369
1.61908e-06,-65.9246537
1.61912e-06,-65.2804282
1.61916e-06,-65.3646439
1.6192e-06,-65.2602863
1.61924e-06,-65.3847791
1.61928e-06,-65.3393059
1.61932e-06,-65.2936009
1.61936e-06,-64.9872522
1.6194e-06,-65.3497169
1.61944e-06,-65.2628576
1.61948e-06,-65.0517587
1.61952e-06,-65.3675774
1.61956e-06,-65.3841117
1.6196e-06,-65.5313868
1.61964e-06,-65.7101681
1.61968e-06,-65.4551614
1.61972e-06,-65.6771437
1.61976e-06,-65.5749381
1.6198e-06,-65.6561203
1.61984e-06,-65.2433479
1.61988e-06,-65.2844799
1.61992e-06,-65.2063507
1.61996e-06,-65.472304
1.62e-06,-65.1931528
1.62004e-06,-65.5290302
1.62008e-06,-65.5119783
1.62012e-06,-65.1994421
1.62016e-06,-65.4107418
1.6202e-06,-65.2727046
1.62024e-06,-65.3835432
1.62028e-06,-65.247297
