Wavelength [m],Power [dBm]
1.58288e-06,-65.3468928
1.58292e-06,-65.4411271
1.58296e-06,-65.2122133
1.583e-06,-64.631328
1.58304e-06,-65.1818692
1.58308e-06,-65.5596465
1.58312e-06,-65.2731238
1.58316e-06,-65.5012615
1.5832e-06,-65.1468381
1.58324e-06,-65.3937733
1.58328e-06,-65.8023763
1.58332e-06,-65.7450944
1.58336e-06,-65.3822463
1.5834e-06,-65.4686177
1.58344e-06,-65.8874882
1.58348e-06,-65.6906389
1.58352e-06,-65.39249
1.58356e-06,-65.8805517
1.5836e-06,-65.8209795
1.58364e-06,-65.5061374
1.58368e-06,-65.4788656
1.58372e-06,-65.6448158
1.58376e-06,-65.423999
1.5838e-06,-65.6184165
1.58384e-06,-65.0712941
1.58388e-06,-65.2266107
1.58392e-06,-65.3672231
1.58396e-06,-65.7802717
1.584e-06,-65.6831718
1.58404e-06,-65.153287
1.58408e-06,-65.7799133
1.58412e-06,-65.8726272
1.58416e-06,-65.5241224
1.5842e-06,-65.4503771
1.58424e-06,-65.5314535
1.58428e-06,-65.5981854
1.58432e-06,-65.45463
1.58436e-06,-65.4228475
1.5844e-06,-65.2525167
1.58444e-06,-65.6672535
1.58448e-06,-65.6280101
1.58452e-06,-65.6720235
1.58456e-06,-65.356031
1.5846e-06,-65.5517213
1.58464e-06,-65.8305406
1.58468e-06,-65.9152842
1.58472e-06,-64.8543729
1.58476e-06,-65.507279
1.5848e-06,-65.6128231
1.58484e-06,-65.7519761
1.58488e-06,-65.0781847
1.58492e-06,-65.2557467
1.58496e-06,-65.5777588
1.585e-06,-65.6668182
1.58504e-06,-65.2263855
1.58508e-06,-65.4475658
1.58512e-06,-65.38361
1.58516e-06,-65.4363687
1.5852e-06,-65.4735916
1.58524e-06,-65.5323685
1.58528e-06,-65.7043749
1.58532e-06,-65.8599501
1.58536e-06,-65.5340233
1.5854e-06,-65.455295
1.58544e-06,-65.3771345
1.58548e-06,-65.3952091
1.58552e-06,-65.1324207
1.58556e-06,-65.0943222
1.5856e-06,-65.5733008
1.58564e-06,-66.262176
1.58568e-06,-65.6973535
1.58572e-06,-64.8992293
1.58576e-06,-65.5273613
1.5858e-06,-65.4594487
1.58584e-06,-65.3640568
1.58588e-06,-65.4729855
1.58592e-06,-65.6401608
1.58596e-06,-65.9564994
1.586e-06,-65.9335803
1.58604e-06,-65.7109185
1.58608e-06,-65.4704521
1.58612e-06,-65.712925
1.58616e-06,-65.9993186
1.5862e-06,-65.6336102
1.58624e-06,-65.5704916
1.58628e-06,-66.0337154
1.58632e-06,-66.0624894
1.58636e-06,-65.5321072
1.5864e-06,-64.9264778
1.58644e-06,-65.1949722
1.58648e-06,-65.7300348
1.58652e-06,-65.1697866
1.58656e-06,-64.7789164
1.5866e-06,-65.0159952
1.58664e-06,-65.5302962
1.58668e-06,-65.4372221
1.58672e-06,-65.5068518
1.58676e-06,-66.1021883
1.5868e-06,-66.1974717
1.58684e-06,-65.7873403
1.58688e-06,-65.5624476
1.58692e-06,-65.7640044
1.58696e-06,-65.9062209
1.587e-06,-65.7490698
1.58704e-06,-65.5992643
1.58708e-06,-64.9710728
1.58712e-06,-65.5013213
1.58716e-06,-65.6570373
1.5872e-06,-65.1899061
1.58724e-06,-65.1410111
1.58728e-06,-65.6366475
1.58732e-06,-66.374684
1.58736e-06,-66.0577204
1.5874e-06,-65.4592416
1.58744e-06,-65.8191735
1.58748e-06,-66.3248336
1.58752e-06,-66.0157119
1.58756e-06,-65.6783856
1.5876e-06,-65.4718869
1.58764e-06,-65.9844685
1.58768e-06,-65.2448181
1.58772e-06,-65.0149352
1.58776e-06,-65.953197
1.5878e-06,-66.0682922
1.58784e-06,-65.5446829
1.58788e-06,-65.5259787
1.58792e-06,-65.6242321
1.58796e-06,-66.2093505
1.588e-06,-65.7545404
1.58804e-06,-65.437756
1.58808e-06,-65.799577
1.58812e-06,-65.9701069
1.58816e-06,-65.7812416
1.5882e-06,-65.5162516
1.58824e-06,-65.7762314
1.58828e-06,-65.9179055
1.58832e-06,-66.020912
1.58836e-06,-65.5524817
1.5884e-06,-65.5575214
1.58844e-06,-65.9920349
1.58848e-06,-65.9155601
1.58852e-06,-65.4407281
1.58856e-06,-64.9513135
1.5886e-06,-65.4877141
1.58864e-06,-65.8361724
1.58868e-06,-65.4196006
1.58872e-06,-65.2592254
1.58876e-06,-65.5709595
1.5888e-06,-65.5491167
1.58884e-06,-65.8233168
1.58888e-06,-65.2865873
1.58892e-06,-65.3304715
1.58896e-06,-65.8471505
1.589e-06,-65.3096994
1.58904e-06,-65.0905615
1.58908e-06,-65.6812467
1.58912e-06,-66.0591202
1.58916e-06,-65.5617849
1.5892e-06,-65.3780311
1.58924e-06,-65.4533966
1.58928e-06,-65.4508667
1.58932e-06,-65.1386288
1.58936e-06,-65.1518077
1.5894e-06,-65.5056132
1.58944e-06,-65.9979819
1.58948e-06,-65.3871949
1.58952e-06,-65.1345032
1.58956e-06,-65.5967166
1.5896e-06,-65.8942205
1.58964e-06,-65.687626
1.58968e-06,-65.4244775
1.58972e-06,-65.4953266
1.58976e-06,-65.8937444
1.5898e-06,-65.3760118
1.58984e-06,-65.2239311
1.58988e-06,-65.5532275
1.58992e-06,-66.1665199
1.58996e-06,-65.5256347
1.59e-06,-65.1534153
1.59004e-06,-65.5268532
1.59008e-06,-66.1027709
1.59012e-06,-65.6222196
1.59016e-06,-65.5194626
1.5902e-06,-65.5628528
1.59024e-06,-65.9746279
1.59028e-06,-65.5870849
1.59032e-06,-65.1639157
1.59036e-06,-65.7566721
1.5904e-06,-65.86668
1.59044e-06,-65.9462656
1.59048e-06,-65.5424027
1.59052e-06,-65.7604707
1.59056e-06,-66.0019831
1.5906e-06,-65.5733742
1.59064e-06,-65.4922018
1.59068e-06,-65.6938817
1.59072e-06,-65.7104216
1.59076e-06,-65.5305746
1.5908e-06,-65.3202035
1.59084e-06,-65.7293254
1.59088e-06,-65.9711127
1.59092e-06,-66.0822557
1.59096e-06,-65.9548135
1.591e-06,-65.4827385
1.59104e-06,-65.5867559
1.59108e-06,-65.8620927
1.59112e-06,-65.8052725
1.59116e-06,-65.4756125
1.5912e-06,-65.9422058
1.59124e-06,-65.8063869
1.59128e-06,-65.9258102
1.59132e-06,-65.2638127
1.59136e-06,-65.4901947
1.5914e-06,-65.8323162
1.59144e-06,-65.7872504
1.59148e-06,-65.0815624
1.59152e-06,-65.3478387
1.59156e-06,-65.7724694
1.5916e-06,-65.9535603
1.59164e-06,-65.2458112
1.59168e-06,-65.8921176
1.59172e-06,-65.8916406
1.59176e-06,-66.3345952
1.5918e-06,-65.4732793
1.59184e-06,-65.4335278
1.59188e-06,-65.5656548
1.59192e-06,-65.2141258
1.59196e-06,-64.8424093
1.592e-06,-65.148571
1.59204e-06,-65.8286061
1.59208e-06,-65.3224727
1.59212e-06,-65.1307231
1.59216e-06,-65.4915447
1.5922e-06,-65.7927985
1.59224e-06,-65.6037241
1.59228e-06,-65.5888694
1.59232e-06,-65.72434
1.59236e-06,-66.1355757
1.5924e-06,-66.0349403
1.59244e-06,-65.8252223
1.59248e-06,-65.5724181
1.59252e-06,-66.2389578
1.59256e-06,-65.692024
1.5926e-06,-65.3000774
1.59264e-06,-65.0714755
1.59268e-06,-65.4598997
1.59272e-06,-65.5666815
1.59276e-06,-65.5189314
1.5928e-06,-65.5673016
1.59284e-06,-65.5673024
1.59288e-06,-65.9853617
1.59292e-06,-65.8345194
1.59296e-06,-65.2037102
1.593e-06,-65.8783178
1.59304e-06,-66.0661426
1.59308e-06,-65.8962029
1.59312e-06,-65.5279281
1.59316e-06,-65.7348871
1.5932e-06,-66.091463
1.59324e-06,-65.7800707
1.59328e-06,-65.5810735
1.59332e-06,-65.4526654
1.59336e-06,-65.5995233
1.5934e-06,-65.5431008
1.59344e-06,-65.1704619
1.59348e-06,-65.4707188
1.59352e-06,-65.9037027
1.59356e-06,-65.533467
1.5936e-06,-65.5612624
1.59364e-06,-65.7603804
1.59368e-06,-66.0856516
1.59372e-06,-65.6731455
1.59376e-06,-65.5438835
1.5938e-06,-65.4548818
1.59384e-06,-65.5855816
1.59388e-06,-65.698399
1.59392e-06,-65.744039
1.59396e-06,-65.2309668
1.594e-06,-65.5704986
1.59404e-06,-65.5578911
1.59408e-06,-65.3266034
1.59412e-06,-65.4589735
1.59416e-06,-65.7691055
1.5942e-06,-65.75647
1.59424e-06,-65.6618008
1.59428e-06,-65.8088258
1.59432e-06,-65.6294409
1.59436e-06,-65.886024
1.5944e-06,-65.8658009
1.59444e-06,-65.4889241
1.59448e-06,-65.6360616
1.59452e-06,-65.978659
1.59456e-06,-65.7963396
1.5946e-06,-65.0870604
1.59464e-06,-65.6102936
1.59468e-06,-65.5526502
1.59472e-06,-65.4718601
1.59476e-06,-65.1643865
1.5948e-06,-65.6906219
1.59484e-06,-65.5066902
1.59488e-06,-65.661778
1.59492e-06,-65.5777988
1.59496e-06,-65.4797812
1.595e-06,-65.9336163
1.59504e-06,-65.5922499
1.59508e-06,-65.2940163
1.59512e-06,-65.5332271
1.59516e-06,-65.6502462
1.5952e-06,-65.4278827
1.59524e-06,-65.508585
1.59528e-06,-65.3230875
1.59532e-06,-65.555108
1.59536e-06,-66.0112724
1.5954e-06,-65.3584296
1.59544e-06,-65.4041679
1.59548e-06,-65.8880783
1.59552e-06,-65.6787051
1.59556e-06,-65.5227046
1.5956e-06,-65.3215906
1.59564e-06,-65.643043
1.59568e-06,-66.0122215
1.59572e-06,-65.8942328
1.59576e-06,-65.3453062
1.5958e-06,-66.1559838
1.59584e-06,-66.1861196
1.59588e-06,-65.9863317
1.59592e-06,-65.5446
1.59596e-06,-66.185398
1.596e-06,-65.8057503
1.59604e-06,-65.4953138
1.59608e-06,-65.0072405
1.59612e-06,-65.6063598
1.59616e-06,-65.3776195
1.5962e-06,-65.7509717
1.59624e-06,-65.183714
1.59628e-06,-65.6746548
1.59632e-06,-65.8088887
1.59636e-06,-65.6928106
1.5964e-06,-65.5419607
1.59644e-06,-65.3867362
1.59648e-06,-65.4197508
1.59652e-06,-65.6858683
1.59656e-06,-65.9373311
1.5966e-06,-65.3018082
1.59664e-06,-65.9516902
1.59668e-06,-65.5926554
1.59672e-06,-65.6991658
1.59676e-06,-65.228835
1.5968e-06,-65.7259439
1.59684e-06,-65.8729609
1.59688e-06,-65.9846584
1.59692e-06,-65.5526955
1.59696e-06,-66.0534774
1.597e-06,-66.0158536
1.59704e-06,-65.6749424
1.59708e-06,-65.4663748
1.59712e-06,-65.8233367
1.59716e-06,-65.4456624
1.5972e-06,-65.9166836
1.59724e-06,-65.5063599
1.59728e-06,-65.672166
1.59732e-06,-65.4119386
1.59736e-06,-65.6409127
1.5974e-06,-65.6023716
1.59744e-06,-65.7432423
1.59748e-06,-65.7745836
1.59752e-06,-65.6771268
1.59756e-06,-65.6668149
1.5976e-06,-65.675444
1.59764e-06,-65.9185637
1.59768e-06,-65.7448195
1.59772e-06,-66.2616866
1.59776e-06,-65.684134
1.5978e-06,-65.5466541
1.59784e-06,-65.8650163
1.59788e-06,-65.6526191
1.59792e-06,-65.6804844
1.59796e-06,-65.868978
1.598e-06,-66.3239267
1.59804e-06,-65.8736383
1.59808e-06,-65.4877553
1.59812e-06,-65.6562327
1.59816e-06,-65.8569906
1.5982e-06,-65.7655412
1.59824e-06,-65.7505492
1.59828e-06,-65.8220512
1.59832e-06,-65.9363847
1.59836e-06,-65.9277172
1.5984e-06,-65.50137
1.59844e-06,-65.8867602
1.59848e-06,-66.2663987
1.59852e-06,-65.8095313
1.59856e-06,-65.4262177
1.5986e-06,-65.6174145
1.59864e-06,-65.7455089
1.59868e-06,-65.6748111
1.59872e-06,-65.5058468
1.59876e-06,-65.9433159
1.5988e-06,-65.8717859
1.59884e-06,-65.9351174
1.59888e-06,-65.589881
1.59892e-06,-65.5663887
1.59896e-06,-65.7802121
1.599e-06,-65.6011017
1.59904e-06,-65.3541853
1.59908e-06,-65.5990051
1.59912e-06,-65.7089273
1.59916e-06,-65.5872439
1.5992e-06,-65.399603
1.59924e-06,-65.5232568
1.59928e-06,-65.5193307
1.59932e-06,-65.886755
1.59936e-06,-65.2511978
1.5994e-06,-65.7635546
1.59944e-06,-65.0426002
1.59948e-06,-65.5596877
1.59952e-06,-65.3299276
1.59956e-06,-65.2960478
1.5996e-06,-65.6339306
1.59964e-06,-65.8388588
1.59968e-06,-65.9339576
1.59972e-06,-65.9605843
1.59976e-06,-65.7821989
1.5998e-06,-65.9515896
1.59984e-06,-65.675332
1.59988e-06,-65.6711895
1.59992e-06,-65.7168129
1.59996e-06,-65.8386464
1.6e-06,-65.6674863
1.60004e-06,-65.3836543
1.60008e-06,-65.8849877
1.60012e-06,-65.8833681
1.60016e-06,-66.2224218
1.6002e-06,-65.7453376
1.60024e-06,-66.1976712
1.60028e-06,-66.1165608
1.60032e-06,-66.0173657
1.60036e-06,-65.6063227
1.6004e-06,-66.3479257
1.60044e-06,-66.3580754
1.60048e-06,-65.9791802
1.60052e-06,-65.7477819
1.60056e-06,-66.2475241
1.6006e-06,-66.1150227
1.60064e-06,-66.1290726
1.60068e-06,-65.799621
1.60072e-06,-65.8567751
1.60076e-06,-66.509398
1.6008e-06,-65.8689446
1.60084e-06,-65.9055707
1.60088e-06,-66.0881718
1.60092e-06,-66.392872
1.60096e-06,-65.7872394
1.601e-06,-65.6673204
1.60104e-06,-65.7418537
1.60108e-06,-66.1589501
1.60112e-06,-65.9068106
1.60116e-06,-65.6053324
1.6012e-06,-66.4268469
1.60124e-06,-66.1601611
1.60128e-06,-65.6690634
1.60132e-06,-65.6748595
1.60136e-06,-65.6482896
1.6014e-06,-66.1351166
1.60144e-06,-65.9676285
1.60148e-06,-65.6581151
1.60152e-06,-66.0688053
1.60156e-06,-66.5687375
1.6016e-06,-66.0746125
1.60164e-06,-65.7640361
1.60168e-06,-65.6550299
1.60172e-06,-66.6450488
1.60176e-06,-66.2637595
1.6018e-06,-65.5360572
1.60184e-06,-65.9784373
1.60188e-06,-66.3678226
1.60192e-06,-66.2227115
1.60196e-06,-65.9265674
1.602e-06,-65.7692073
1.60204e-06,-65.6544344
1.60208e-06,-65.7536781
1.60212e-06,-65.5712277
1.60216e-06,-65.9444167
1.6022e-06,-65.9104277
1.60224e-06,-65.9788773
1.60228e-06,-66.0140808
1.60232e-06,-65.8944182
1.60236e-06,-65.7603211
1.6024e-06,-65.7448509
1.60244e-06,-65.421986
1.60248e-06,-65.7432894
1.60252e-06,-65.2277103
1.60256e-06,-65.0963428
1.6026e-06,-65.6429798
1.60264e-06,-65.7124826
1.60268e-06,-65.4765958
1.60272e-06,-65.4855691
1.60276e-06,-65.9720194
1.6028e-06,-65.806562
1.60284e-06,-65.4398739
1.60288e-06,-65.4261641
1.60292e-06,-65.4403892
1.60296e-06,-65.8181103
1.603e-06,-65.5062653
1.60304e-06,-65.2006657
1.60308e-06,-66.0056751
1.60312e-06,-66.0335097
1.60316e-06,-65.7458266
1.6032e-06,-65.4453542
1.60324e-06,-66.172668
1.60328e-06,-66.1774134
1.60332e-06,-65.9451067
1.60336e-06,-65.4958612
1.6034e-06,-65.9241483
1.60344e-06,-65.7677683
1.60348e-06,-65.8061914
1.60352e-06,-65.2773787
1.60356e-06,-65.693801
1.6036e-06,-66.0891272
1.60364e-06,-65.9132297
1.60368e-06,-65.9163884
1.60372e-06,-66.1364159
1.60376e-06,-66.0571729
1.6038e-06,-66.4334397
1.60384e-06,-65.6024672
1.60388e-06,-65.9742764
1.60392e-06,-66.1622876
1.60396e-06,-65.6819125
1.604e-06,-65.2106242
1.60404e-06,-65.8199379
1.60408e-06,-65.9682451
1.60412e-06,-65.9848493
1.60416e-06,-65.4477762
1.6042e-06,-65.9285633
1.60424e-06,-66.1256543
1.60428e-06,-65.8809105
1.60432e-06,-65.2850358
1.60436e-06,-65.6692951
1.6044e-06,-66.072994
1.60444e-06,-65.6468925
1.60448e-06,-65.6039821
1.60452e-06,-65.9376973
1.60456e-06,-66.0797186
1.6046e-06,-65.8895755
1.60464e-06,-65.2352227
1.60468e-06,-65.5166184
1.60472e-06,-66.049922
1.60476e-06,-65.834641
1.6048e-06,-65.6197511
1.60484e-06,-65.730501
1.60488e-06,-65.9301063
1.60492e-06,-65.7135086
1.60496e-06,-65.3516367
1.605e-06,-65.7756948
1.60504e-06,-66.0913071
1.60508e-06,-65.9034367
1.60512e-06,-65.9266737
1.60516e-06,-66.0745909
1.6052e-06,-65.8911353
1.60524e-06,-65.6363187
1.60528e-06,-65.7665298
1.60532e-06,-65.8973078
1.60536e-06,-66.2644513
1.6054e-06,-65.5968255
1.60544e-06,-66.0164402
1.60548e-06,-66.1029087
1.60552e-06,-65.8755268
1.60556e-06,-65.8741557
1.6056e-06,-65.7725788
1.60564e-06,-65.8928438
1.60568e-06,-66.0321231
1.60572e-06,-65.8928434
1.60576e-06,-65.8378989
1.6058e-06,-66.0268158
1.60584e-06,-65.7710705
1.60588e-06,-65.5792187
1.60592e-06,-65.7940551
1.60596e-06,-65.9981595
1.606e-06,-65.678856
1.60604e-06,-65.4414032
1.60608e-06,-65.6585972
1.60612e-06,-65.5010301
1.60616e-06,-65.3549657
1.6062e-06,-65.4541405
1.60624e-06,-65.5193328
1.60628e-06,-65.4688886
1.60632e-06,-66.1324821
1.60636e-06,-65.5526183
1.6064e-06,-65.9825567
1.60644e-06,-65.8770798
1.60648e-06,-65.8359732
1.60652e-06,-65.8175569
1.60656e-06,-65.4539326
1.6066e-06,-65.6469571
1.60664e-06,-65.6121511
1.60668e-06,-65.6131199
1.60672e-06,-65.8053204
1.60676e-06,-65.9912227
1.6068e-06,-66.014132
1.60684e-06,-65.8805378
1.60688e-06,-66.2867199
1.60692e-06,-65.7574435
1.60696e-06,-65.9713957
1.607e-06,-65.9492647
1.60704e-06,-65.9505942
1.60708e-06,-66.2334305
1.60712e-06,-66.214555
1.60716e-06,-65.9363061
1.6072e-06,-65.9979905
1.60724e-06,-65.935307
1.60728e-06,-65.9613531
1.60732e-06,-65.563325
1.60736e-06,-65.8282675
1.6074e-06,-65.6609703
1.60744e-06,-65.9370054
1.60748e-06,-65.850048
1.60752e-06,-65.4595157
1.60756e-06,-65.9485748
1.6076e-06,-66.2280318
1.60764e-06,-65.7483988
1.60768e-06,-65.5480736
1.60772e-06,-65.7281194
1.60776e-06,-65.6304456
1.6078e-06,-65.8452151
1.60784e-06,-66.0983301
1.60788e-06,-66.1875443
1.60792e-06,-66.4545648
1.60796e-06,-66.3190313
1.608e-06,-65.6983583
1.60804e-06,-65.8485539
1.60808e-06,-65.8390096
1.60812e-06,-66.118638
1.60816e-06,-66.0012727
1.6082e-06,-66.3796227
1.60824e-06,-66.5723533
1.60828e-06,-66.3715311
1.60832e-06,-66.2489265
1.60836e-06,-66.0415959
1.6084e-06,-65.6310253
1.60844e-06,-66.0073695
1.60848e-06,-65.5788872
1.60852e-06,-66.146107
1.60856e-06,-66.0822059
1.6086e-06,-65.871351
1.60864e-06,-65.514559
1.60868e-06,-65.6875932
1.60872e-06,-66.0352254
1.60876e-06,-65.8891935
1.6088e-06,-65.857826
1.60884e-06,-66.4163652
1.60888e-06,-65.8776282
1.60892e-06,-65.7807862
1.60896e-06,-65.4639658
1.609e-06,-65.8519527
1.60904e-06,-66.0125116
1.60908e-06,-66.2856315
1.60912e-06,-65.632605
1.60916e-06,-66.1777454
1.6092e-06,-65.7933894
1.60924e-06,-65.9448633
1.60928e-06,-65.7126867
1.60932e-06,-65.9154181
1.60936e-06,-66.1233931
1.6094e-06,-65.880019
1.60944e-06,-65.8531942
1.60948e-06,-66.2861961
1.60952e-06,-66.2038804
1.60956e-06,-65.6008355
1.6096e-06,-65.4770115
1.60964e-06,-66.08154
1.60968e-06,-66.1641482
1.60972e-06,-66.0387683
1.60976e-06,-65.4125766
1.6098e-06,-65.8432799
1.60984e-06,-65.8467721
1.60988e-06,-65.7524697
1.60992e-06,-65.9821776
1.60996e-06,-66.0116527
1.61e-06,-66.3664553
1.61004e-06,-66.0522475
1.61008e-06,-66.0996403
1.61012e-06,-66.038612
1.61016e-06,-65.9561338
1.6102e-06,-65.8893146
1.61024e-06,-65.1032652
1.61028e-06,-65.6904289
1.61032e-06,-65.9586969
1.61036e-06,-66.1090383
1.6104e-06,-65.4365161
1.61044e-06,-65.8003487
1.61048e-06,-65.910597
1.61052e-06,-65.7357106
1.61056e-06,-65.8281712
1.6106e-06,-65.9845089
1.61064e-06,-66.2043712
1.61068e-06,-65.8481214
1.61072e-06,-65.5880318
1.61076e-06,-65.8902761
1.6108e-06,-65.8335193
1.61084e-06,-66.0234008
1.61088e-06,-66.0215032
1.61092e-06,-66.0803696
1.61096e-06,-66.084168
1.611e-06,-66.6122864
1.61104e-06,-65.7993884
1.61108e-06,-65.8557199
1.61112e-06,-66.395358
1.61116e-06,-66.0051947
1.6112e-06,-65.3322988
1.61124e-06,-65.8603015
1.61128e-06,-65.3601967
1.61132e-06,-66.2777511
1.61136e-06,-65.865732
1.6114e-06,-66.1511068
1.61144e-06,-66.4084514
1.61148e-06,-66.4285484
1.61152e-06,-65.9516728
1.61156e-06,-66.0743672
1.6116e-06,-66.1737491
1.61164e-06,-66.130911
1.61168e-06,-65.6947387
1.61172e-06,-66.129859
1.61176e-06,-65.4893252
1.6118e-06,-65.7079627
1.61184e-06,-65.7159598
1.61188e-06,-65.7807448
1.61192e-06,-65.9996574
1.61196e-06,-65.9197621
1.612e-06,-65.798093
1.61204e-06,-65.8283853
1.61208e-06,-65.9079866
1.61212e-06,-65.7114845
1.61216e-06,-66.2090145
1.6122e-06,-66.1292789
1.61224e-06,-66.1190135
1.61228e-06,-65.654324
1.61232e-06,-66.0558487
1.61236e-06,-65.9248698
1.6124e-06,-66.0748619
1.61244e-06,-65.3723355
1.61248e-06,-65.6962051
1.61252e-06,-65.9689322
1.61256e-06,-66.176599
1.6126e-06,-65.4352394
1.61264e-06,-65.8342487
1.61268e-06,-65.9663376
1.61272e-06,-65.794092
1.61276e-06,-65.4884566
1.6128e-06,-65.9754994
1.61284e-06,-65.8036521
1.61288e-06,-65.6641872
1.61292e-06,-65.6182976
1.61296e-06,-66.1021097
1.613e-06,-66.1823892
1.61304e-06,-66.2780179
1.61308e-06,-65.2767974
1.61312e-06,-65.5508632
1.61316e-06,-65.9074071
1.6132e-06,-65.9510413
1.61324e-06,-65.700812
1.61328e-06,-65.5889882
1.61332e-06,-66.0478935
1.61336e-06,-66.3796806
1.6134e-06,-65.6273771
1.61344e-06,-65.8157185
1.61348e-06,-65.7315659
1.61352e-06,-65.4955816
1.61356e-06,-64.8891465
1.6136e-06,-63.4382293
1.61364e-06,-54.1294601
1.61368e-06,-53.1438441
1.61372e-06,-55.8259192
1.61376e-06,-65.0817148
1.6138e-06,-65.7076364
1.61384e-06,-65.4932598
1.61388e-06,-65.7436655
1.61392e-06,-65.8601631
1.61396e-06,-65.7728072
1.614e-06,-65.6764419
1.61404e-06,-65.4307757
1.61408e-06,-65.7278385
1.61412e-06,-65.6290089
1.61416e-06,-65.3236578
1.6142e-06,-65.6627079
1.61424e-06,-66.1416551
1.61428e-06,-65.9382693
1.61432e-06,-65.5302616
1.61436e-06,-66.0614967
1.6144e-06,-66.0662696
1.61444e-06,-65.5924737
1.61448e-06,-65.4366031
1.61452e-06,-65.3419844
1.61456e-06,-66.20565
1.6146e-06,-65.8678858
1.61464e-06,-65.6743881
1.61468e-06,-66.3175116
1.61472e-06,-65.6967978
1.61476e-06,-65.5504321
1.6148e-06,-65.9549609
1.61484e-06,-66.0520437
1.61488e-06,-66.2723511
1.61492e-06,-65.7584312
1.61496e-06,-66.0679591
1.615e-06,-65.9148874
1.61504e-06,-66.0727832
1.61508e-06,-65.7534618
1.61512e-06,-66.0770382
1.61516e-06,-66.328058
1.6152e-06,-66.7021601
1.61524e-06,-66.1866643
1.61528e-06,-66.3221678
1.61532e-06,-66.0368224
1.61536e-06,-66.0527599
1.6154e-06,-66.3539962
1.61544e-06,-66.1089856
1.61548e-06,-65.775424
1.61552e-06,-65.9862944
1.61556e-06,-66.3519758
1.6156e-06,-66.1429827
1.61564e-06,-66.4054726
1.61568e-06,-65.6481451
1.61572e-06,-66.0736303
1.61576e-06,-65.9479931
1.6158e-06,-66.0679118
1.61584e-06,-65.5169058
1.61588e-06,-66.0292559
1.61592e-06,-66.0201854
1.61596e-06,-65.7896509
1.616e-06,-65.6438625
1.61604e-06,-65.8674967
1.61608e-06,-65.9650607
1.61612e-06,-66.1521289
1.61616e-06,-65.884106
1.6162e-06,-65.9839911
1.61624e-06,-65.7843376
1.61628e-06,-65.7497799
1.61632e-06,-65.6252291
1.61636e-06,-65.9569632
1.6164e-06,-66.0163044
1.61644e-06,-65.7601925
1.61648e-06,-65.752774
1.61652e-06,-65.9971257
1.61656e-06,-66.0331429
1.6166e-06,-65.8486872
1.61664e-06,-66.0087955
1.61668e-06,-66.2713161
1.61672e-06,-66.4404439
1.61676e-06,-65.677759
1.6168e-06,-66.0652562
1.61684e-06,-66.5360833
1.61688e-06,-66.1845735
1.61692e-06,-65.6776862
1.61696e-06,-66.2329048
1.617e-06,-66.3558949
1.61704e-06,-66.3803354
1.61708e-06,-65.9318905
1.61712e-06,-66.253639
1.61716e-06,-66.1657129
1.6172e-06,-65.9168039
1.61724e-06,-65.4307724
1.61728e-06,-66.2026174
1.61732e-06,-66.0411456
1.61736e-06,-66.1904306
1.6174e-06,-65.9850829
1.61744e-06,-66.0913928
1.61748e-06,-66.086703
1.61752e-06,-65.6740849
1.61756e-06,-66.1410055
1.6176e-06,-66.1663586
1.61764e-06,-66.0685037
1.61768e-06,-65.8908166
1.61772e-06,-66.4644544
1.61776e-06,-66.3440417
1.6178e-06,-66.1099467
1.61784e-06,-66.0561488
1.61788e-06,-66.5914386
1.61792e-06,-66.2658173
1.61796e-06,-66.3128329
1.618e-06,-66.1610559
1.61804e-06,-66.0572381
1.61808e-06,-65.6306126
1.61812e-06,-65.5426586
1.61816e-06,-65.4243177
1.6182e-06,-65.9885376
1.61824e-06,-65.8110645
1.61828e-06,-65.9374707
1.61832e-06,-65.727193
1.61836e-06,-66.3333963
1.6184e-06,-66.0149713
1.61844e-06,-66.0003669
1.61848e-06,-66.211132
1.61852e-06,-65.9533559
1.61856e-06,-66.2611383
1.6186e-06,-66.032586
1.61864e-06,-66.2955341
1.61868e-06,-65.6569917
1.61872e-06,-65.9796208
1.61876e-06,-65.7009802
1.6188e-06,-66.037282
1.61884e-06,-65.7213919
1.61888e-06,-66.0944534
1.61892e-06,-65.485322
1.61896e-06,-66.1796171
1.619e-06,-66.4841139
1.61904e-06,-66.4286956
1.61908e-06,-66.1812241
1.61912e-06,-66.1710426
1.61916e-06,-66.0253862
1.6192e-06,-66.1442128
1.61924e-06,-65.7221949
1.61928e-06,-65.718666
1.61932e-06,-66.1751207
1.61936e-06,-66.3301914
1.6194e-06,-65.4743522
1.61944e-06,-66.2256678
1.61948e-06,-66.1786463
1.61952e-06,-66.0163122
1.61956e-06,-65.9838599
1.6196e-06,-66.2886316
1.61964e-06,-66.0078943
1.61968e-06,-66.0943702
1.61972e-06,-65.7884894
1.61976e-06,-66.6136488
1.6198e-06,-66.1596876
1.61984e-06,-66.3986831
1.61988e-06,-65.6140379
1.61992e-06,-65.7639397
1.61996e-06,-65.9219996
1.62e-06,-66.2677356
1.62004e-06,-66.3599636
1.62008e-06,-66.3173618
1.62012e-06,-65.9821462
1.62016e-06,-66.2785731
1.6202e-06,-66.0711016
1.62024e-06,-66.083395
1.62028e-06,-65.9975349
1.62032e-06,-65.5981226
1.62036e-06,-66.2327343
1.6204e-06,-65.7367079
1.62044e-06,-66.3426841
1.62048e-06,-66.1312675
