Wavelength [m],Power [dBm]
1.5828e-06,-64.7144778
1.58284e-06,-64.5978437
1.58288e-06,-64.5259969
1.58292e-06,-64.5505401
1.58296e-06,-64.5174942
1.583e-06,-64.9153057
1.58304e-06,-64.6459398
1.58308e-06,-64.5697707
1.58312e-06,-64.6616051
1.58316e-06,-64.8067916
1.5832e-06,-64.9891503
1.58324e-06,-64.7367121
1.58328e-06,-64.9068966
1.58332e-06,-64.8113218
1.58336e-06,-65.204453
1.5834e-06,-65.386664
1.58344e-06,-64.4544345
1.58348e-06,-64.9886587
1.58352e-06,-65.3766494
1.58356e-06,-65.4846884
1.5836e-06,-64.8973895
1.58364e-06,-65.0825255
1.58368e-06,-65.0321742
1.58372e-06,-65.1636443
1.58376e-06,-64.84251
1.5838e-06,-64.7073169
1.58384e-06,-64.8128318
1.58388e-06,-64.752272
1.58392e-06,-64.9199837
1.58396e-06,-64.573435
1.584e-06,-65.0150936
1.58404e-06,-65.186141
1.58408e-06,-65.2070164
1.58412e-06,-64.8138305
1.58416e-06,-64.9034415
1.5842e-06,-64.8867632
1.58424e-06,-64.9975286
1.58428e-06,-64.5556561
1.58432e-06,-65.0582994
1.58436e-06,-64.8587386
1.5844e-06,-64.95896
1.58444e-06,-64.7317758
1.58448e-06,-64.7312939
1.58452e-06,-64.8121674
1.58456e-06,-65.2251576
1.5846e-06,-65.0381257
1.58464e-06,-64.8034847
1.58468e-06,-65.1916228
1.58472e-06,-65.5160243
1.58476e-06,-64.8066311
1.5848e-06,-64.7159901
1.58484e-06,-65.0651815
1.58488e-06,-64.9861464
1.58492e-06,-64.6378248
1.58496e-06,-64.5170515
1.585e-06,-65.0663331
1.58504e-06,-65.1502227
1.58508e-06,-64.8450479
1.58512e-06,-64.6983664
1.58516e-06,-64.8774364
1.5852e-06,-65.0199387
1.58524e-06,-65.0847374
1.58528e-06,-64.7546444
1.58532e-06,-65.0991396
1.58536e-06,-64.8874222
1.5854e-06,-65.1780838
1.58544e-06,-64.7900248
1.58548e-06,-64.3846424
1.58552e-06,-64.5604518
1.58556e-06,-64.9910245
1.5856e-06,-64.7916408
1.58564e-06,-64.926433
1.58568e-06,-64.9502174
1.58572e-06,-65.0542007
1.58576e-06,-64.6738755
1.5858e-06,-64.3596249
1.58584e-06,-64.7938076
1.58588e-06,-65.463877
1.58592e-06,-65.1596328
1.58596e-06,-64.7013728
1.586e-06,-65.0892289
1.58604e-06,-65.4941102
1.58608e-06,-65.172459
1.58612e-06,-65.0775234
1.58616e-06,-65.1806163
1.5862e-06,-65.3505578
1.58624e-06,-65.196917
1.58628e-06,-65.1565053
1.58632e-06,-64.8172701
1.58636e-06,-65.0116403
1.5864e-06,-64.8561803
1.58644e-06,-64.603617
1.58648e-06,-64.610609
1.58652e-06,-64.8311201
1.58656e-06,-65.0726793
1.5866e-06,-64.5692785
1.58664e-06,-64.2490085
1.58668e-06,-64.9250383
1.58672e-06,-65.2830212
1.58676e-06,-65.3767547
1.5868e-06,-65.0171155
1.58684e-06,-65.2828038
1.58688e-06,-65.558203
1.58692e-06,-65.1812938
1.58696e-06,-65.2330065
1.587e-06,-65.373879
1.58704e-06,-65.1205683
1.58708e-06,-64.9148576
1.58712e-06,-64.7046961
1.58716e-06,-64.6195297
1.5872e-06,-64.8278456
1.58724e-06,-64.7508219
1.58728e-06,-64.9272415
1.58732e-06,-65.0912846
1.58736e-06,-65.0324114
1.5874e-06,-65.6862507
1.58744e-06,-65.1243162
1.58748e-06,-65.090287
1.58752e-06,-65.1247712
1.58756e-06,-65.7328561
1.5876e-06,-65.1371882
1.58764e-06,-64.6204154
1.58768e-06,-64.8412484
1.58772e-06,-65.3181768
1.58776e-06,-65.1535196
1.5878e-06,-65.0483556
1.58784e-06,-64.905719
1.58788e-06,-65.631369
1.58792e-06,-65.086195
1.58796e-06,-65.3589851
1.588e-06,-64.9945719
1.58804e-06,-65.4144129
1.58808e-06,-65.2774301
1.58812e-06,-65.1775506
1.58816e-06,-65.0959045
1.5882e-06,-65.2364694
1.58824e-06,-65.2543692
1.58828e-06,-65.4726174
1.58832e-06,-65.1194293
1.58836e-06,-65.3425496
1.5884e-06,-65.6473241
1.58844e-06,-65.2350446
1.58848e-06,-65.1823765
1.58852e-06,-65.2371152
1.58856e-06,-65.1301055
1.5886e-06,-65.0282075
1.58864e-06,-64.7866363
1.58868e-06,-64.6085596
1.58872e-06,-65.2300589
1.58876e-06,-64.7282201
1.5888e-06,-64.6302691
1.58884e-06,-64.9707921
1.58888e-06,-65.361414
1.58892e-06,-64.8586262
1.58896e-06,-64.7468528
1.589e-06,-64.9110621
1.58904e-06,-65.1605741
1.58908e-06,-64.9753668
1.58912e-06,-64.9666943
1.58916e-06,-65.2025835
1.5892e-06,-64.9331648
1.58924e-06,-64.992226
1.58928e-06,-64.7589614
1.58932e-06,-64.6638576
1.58936e-06,-65.1900641
1.5894e-06,-64.9484885
1.58944e-06,-64.8339528
1.58948e-06,-65.0336854
1.58952e-06,-65.0024589
1.58956e-06,-65.0369282
1.5896e-06,-65.0035943
1.58964e-06,-65.1876801
1.58968e-06,-65.2976488
1.58972e-06,-64.7994119
1.58976e-06,-64.8530667
1.5898e-06,-64.8898495
1.58984e-06,-65.3192494
1.58988e-06,-65.0282249
1.58992e-06,-65.557438
1.58996e-06,-65.3428899
1.59e-06,-65.5662378
1.59004e-06,-65.1790914
1.59008e-06,-64.9677837
1.59012e-06,-65.1379216
1.59016e-06,-65.5749715
1.5902e-06,-65.1851964
1.59024e-06,-65.063105
1.59028e-06,-65.3554296
1.59032e-06,-65.3595996
1.59036e-06,-65.3444776
1.5904e-06,-65.1527143
1.59044e-06,-65.3740135
1.59048e-06,-65.4494345
1.59052e-06,-65.2807441
1.59056e-06,-65.411075
1.5906e-06,-65.3126596
1.59064e-06,-65.3849411
1.59068e-06,-64.8432586
1.59072e-06,-64.3273616
1.59076e-06,-59.4371861
1.5908e-06,-51.9215086
1.59084e-06,-51.5528904
1.59088e-06,-54.196874
1.59092e-06,-63.731571
1.59096e-06,-65.2193555
1.591e-06,-65.0631543
1.59104e-06,-65.2110134
1.59108e-06,-65.0222525
1.59112e-06,-65.4857844
1.59116e-06,-65.3292824
1.5912e-06,-65.5679011
1.59124e-06,-65.2332022
1.59128e-06,-65.2408213
1.59132e-06,-65.1944155
1.59136e-06,-64.9930912
1.5914e-06,-65.117492
1.59144e-06,-65.0734304
1.59148e-06,-65.0412624
1.59152e-06,-64.9583191
1.59156e-06,-64.8064504
1.5916e-06,-64.914775
1.59164e-06,-65.3224373
1.59168e-06,-65.0108684
1.59172e-06,-65.5357579
1.59176e-06,-65.4684171
1.5918e-06,-65.6757157
1.59184e-06,-64.9305044
1.59188e-06,-64.958309
1.59192e-06,-64.5821526
1.59196e-06,-65.2749699
1.592e-06,-64.8706666
1.59204e-06,-64.8430836
1.59208e-06,-65.0161863
1.59212e-06,-65.1352574
1.59216e-06,-65.0340107
1.5922e-06,-65.0886377
1.59224e-06,-64.8144937
1.59228e-06,-65.4113775
1.59232e-06,-65.2230155
1.59236e-06,-65.2452243
1.5924e-06,-65.3201865
1.59244e-06,-65.5554596
1.59248e-06,-65.3679516
1.59252e-06,-65.7460881
1.59256e-06,-65.436218
1.5926e-06,-65.2350442
1.59264e-06,-64.867098
1.59268e-06,-64.8010855
1.59272e-06,-65.2424224
1.59276e-06,-65.539703
1.5928e-06,-65.2604975
1.59284e-06,-65.1222025
1.59288e-06,-65.0245221
1.59292e-06,-65.2968669
1.59296e-06,-65.4477453
1.593e-06,-65.0129058
1.59304e-06,-65.252238
1.59308e-06,-65.0956032
1.59312e-06,-65.6684675
1.59316e-06,-65.1968237
1.5932e-06,-65.1199252
1.59324e-06,-65.195026
1.59328e-06,-65.7561804
1.59332e-06,-64.9932106
1.59336e-06,-64.8418018
1.5934e-06,-65.3254781
1.59344e-06,-65.4370916
1.59348e-06,-65.1271256
1.59352e-06,-64.8188871
1.59356e-06,-64.89239
1.5936e-06,-65.568211
1.59364e-06,-65.4411747
1.59368e-06,-65.5452072
1.59372e-06,-65.3794598
1.59376e-06,-65.3030015
1.5938e-06,-65.0281458
1.59384e-06,-65.1215948
1.59388e-06,-64.7899011
1.59392e-06,-65.2009062
1.59396e-06,-65.32665
1.594e-06,-64.913137
1.59404e-06,-65.2152271
1.59408e-06,-64.9730987
1.59412e-06,-65.433683
1.59416e-06,-65.3053715
1.5942e-06,-65.0457813
1.59424e-06,-65.115045
1.59428e-06,-65.6292288
1.59432e-06,-65.2909713
1.59436e-06,-65.1060888
1.5944e-06,-65.3286484
1.59444e-06,-65.5692992
1.59448e-06,-65.025636
1.59452e-06,-64.8056923
1.59456e-06,-65.2835816
1.5946e-06,-65.8796701
1.59464e-06,-65.2588526
1.59468e-06,-64.9138781
1.59472e-06,-65.1312164
1.59476e-06,-65.6707656
1.5948e-06,-65.129028
1.59484e-06,-65.4057071
1.59488e-06,-65.2295139
1.59492e-06,-65.4018016
1.59496e-06,-65.0842263
1.595e-06,-65.4058802
1.59504e-06,-65.118817
1.59508e-06,-65.4657377
1.59512e-06,-65.2299188
1.59516e-06,-64.815383
1.5952e-06,-65.3031709
1.59524e-06,-65.17538
1.59528e-06,-65.298764
1.59532e-06,-64.9807832
1.59536e-06,-65.2943115
1.5954e-06,-65.1380239
1.59544e-06,-65.8356189
1.59548e-06,-65.4642384
1.59552e-06,-65.2228097
1.59556e-06,-65.5729053
1.5956e-06,-65.3371462
1.59564e-06,-65.0976028
1.59568e-06,-64.8974766
1.59572e-06,-65.3726676
1.59576e-06,-65.5875425
1.5958e-06,-65.5081865
1.59584e-06,-65.6520433
1.59588e-06,-65.8215584
1.59592e-06,-65.9525873
1.59596e-06,-65.1661038
1.596e-06,-65.3940153
1.59604e-06,-65.4285204
1.59608e-06,-65.4379834
1.59612e-06,-65.1730527
1.59616e-06,-65.2051424
1.5962e-06,-64.8998628
1.59624e-06,-65.7086551
1.59628e-06,-65.4272102
1.59632e-06,-65.0904714
1.59636e-06,-65.5610035
1.5964e-06,-65.3772232
1.59644e-06,-65.0273563
1.59648e-06,-64.8574755
1.59652e-06,-65.3660012
1.59656e-06,-65.3978422
1.5966e-06,-65.5405036
1.59664e-06,-65.2322496
1.59668e-06,-65.3292391
1.59672e-06,-65.1850061
1.59676e-06,-65.4927327
1.5968e-06,-65.3282727
1.59684e-06,-65.4619048
1.59688e-06,-65.4132474
1.59692e-06,-65.7426533
1.59696e-06,-65.5748543
1.597e-06,-65.2902414
1.59704e-06,-65.596679
1.59708e-06,-65.6159695
1.59712e-06,-65.4975604
1.59716e-06,-65.8038258
1.5972e-06,-65.5883026
1.59724e-06,-65.6472546
1.59728e-06,-65.2249474
1.59732e-06,-65.2927828
1.59736e-06,-65.3159719
1.5974e-06,-65.6845172
1.59744e-06,-65.4082312
1.59748e-06,-65.6915029
1.59752e-06,-65.3438031
1.59756e-06,-65.25777
1.5976e-06,-65.5869414
1.59764e-06,-65.4386727
1.59768e-06,-65.5504415
1.59772e-06,-65.3970077
1.59776e-06,-65.6383697
1.5978e-06,-65.6382608
1.59784e-06,-65.4641137
1.59788e-06,-65.0988933
1.59792e-06,-65.7852779
1.59796e-06,-65.6476678
1.598e-06,-65.1872413
1.59804e-06,-65.2809095
1.59808e-06,-65.4316601
1.59812e-06,-65.4316597
1.59816e-06,-65.4031568
1.5982e-06,-65.3329297
1.59824e-06,-65.4823609
1.59828e-06,-65.2523508
1.59832e-06,-65.2570595
1.59836e-06,-65.7211252
1.5984e-06,-65.6168252
1.59844e-06,-65.3990841
1.59848e-06,-65.6577792
1.59852e-06,-65.3138134
1.59856e-06,-65.5463343
1.5986e-06,-65.0946119
1.59864e-06,-65.217014
1.59868e-06,-65.3149297
1.59872e-06,-65.576978
1.59876e-06,-65.0970483
1.5988e-06,-65.4499012
1.59884e-06,-65.1967235
1.59888e-06,-65.2892462
1.59892e-06,-65.21137
1.59896e-06,-65.1747196
1.599e-06,-65.4114649
1.59904e-06,-65.5555249
1.59908e-06,-65.4001137
1.59912e-06,-65.4306361
1.59916e-06,-65.2047863
1.5992e-06,-65.5273487
1.59924e-06,-65.1416793
1.59928e-06,-65.3879825
1.59932e-06,-65.2737177
1.59936e-06,-65.4867901
1.5994e-06,-65.2158122
1.59944e-06,-64.8660164
1.59948e-06,-65.132456
1.59952e-06,-65.3884737
1.59956e-06,-65.2879336
1.5996e-06,-64.9235135
1.59964e-06,-65.1124897
1.59968e-06,-65.5868933
1.59972e-06,-65.2997574
1.59976e-06,-65.3837943
1.5998e-06,-65.4649303
1.59984e-06,-65.3439072
1.59988e-06,-65.3346811
1.59992e-06,-65.1371833
1.59996e-06,-65.4163447
1.6e-06,-65.1402545
1.60004e-06,-65.2731842
1.60008e-06,-65.0028671
1.60012e-06,-65.4562013
1.60016e-06,-65.4656094
1.6002e-06,-65.6966336
1.60024e-06,-65.2468906
1.60028e-06,-65.5493804
1.60032e-06,-65.6092436
1.60036e-06,-66.0322997
1.6004e-06,-65.4519514
1.60044e-06,-65.8104276
1.60048e-06,-65.3932296
1.60052e-06,-66.1542347
1.60056e-06,-65.3350534
1.6006e-06,-65.587174
1.60064e-06,-65.7083569
1.60068e-06,-65.9424666
1.60072e-06,-65.407612
1.60076e-06,-65.862586
1.6008e-06,-65.6241974
1.60084e-06,-65.7028716
1.60088e-06,-65.4653375
1.60092e-06,-65.6884471
1.60096e-06,-65.1700741
1.601e-06,-65.4884288
1.60104e-06,-65.2409067
1.60108e-06,-65.3601031
1.60112e-06,-65.3270406
1.60116e-06,-65.5015092
1.6012e-06,-65.3869819
1.60124e-06,-65.5033309
1.60128e-06,-65.2156035
1.60132e-06,-65.5936053
1.60136e-06,-65.3046142
1.6014e-06,-65.6257214
1.60144e-06,-65.161062
1.60148e-06,-65.5009126
1.60152e-06,-65.5098539
1.60156e-06,-65.9004038
1.6016e-06,-65.4099094
1.60164e-06,-65.7438562
1.60168e-06,-65.2033289
1.60172e-06,-65.5954948
1.60176e-06,-65.6015249
1.6018e-06,-65.4538004
1.60184e-06,-65.4513979
1.60188e-06,-65.5353231
1.60192e-06,-65.8677322
1.60196e-06,-65.7113681
1.602e-06,-65.4141756
1.60204e-06,-65.3905695
1.60208e-06,-65.2015996
1.60212e-06,-65.4131036
1.60216e-06,-65.6013724
1.6022e-06,-65.3384417
1.60224e-06,-65.5066655
1.60228e-06,-65.3461602
1.60232e-06,-65.4368576
1.60236e-06,-65.1589882
1.6024e-06,-64.9886838
1.60244e-06,-64.8996788
1.60248e-06,-65.1769847
1.60252e-06,-64.5773532
1.60256e-06,-65.0887242
1.6026e-06,-65.3671176
1.60264e-06,-65.4897043
1.60268e-06,-65.3358708
1.60272e-06,-65.5684305
1.60276e-06,-65.2846913
1.6028e-06,-65.6854901
1.60284e-06,-64.9511359
1.60288e-06,-65.632426
1.60292e-06,-65.081077
1.60296e-06,-65.1867267
1.603e-06,-64.9626088
1.60304e-06,-65.1714086
1.60308e-06,-65.0456082
1.60312e-06,-65.3773841
1.60316e-06,-65.4743915
1.6032e-06,-65.8647719
1.60324e-06,-65.2360598
1.60328e-06,-65.4514436
1.60332e-06,-65.8687897
1.60336e-06,-65.6018971
1.6034e-06,-65.3831643
1.60344e-06,-65.5309192
1.60348e-06,-65.2678437
1.60352e-06,-65.2858603
1.60356e-06,-65.3922515
1.6036e-06,-65.5587126
1.60364e-06,-65.4355809
1.60368e-06,-65.5996879
1.60372e-06,-65.6243093
1.60376e-06,-65.7355405
1.6038e-06,-65.7820251
1.60384e-06,-65.7341347
1.60388e-06,-65.425304
1.60392e-06,-65.3721854
1.60396e-06,-65.2773023
1.604e-06,-65.3961603
1.60404e-06,-65.5000864
1.60408e-06,-65.9810655
1.60412e-06,-65.5312906
1.60416e-06,-65.3251945
1.6042e-06,-65.4450386
1.60424e-06,-65.4395693
1.60428e-06,-65.5461599
1.60432e-06,-65.170775
1.60436e-06,-65.3173963
1.6044e-06,-65.622727
1.60444e-06,-65.2362304
1.60448e-06,-65.4151569
1.60452e-06,-65.1876589
1.60456e-06,-65.7228343
1.6046e-06,-65.4077139
1.60464e-06,-65.1897922
1.60468e-06,-65.0163824
1.60472e-06,-65.3750568
1.60476e-06,-65.1992656
1.6048e-06,-65.4576423
1.60484e-06,-65.4532839
1.60488e-06,-65.3549138
1.60492e-06,-65.2981245
1.60496e-06,-65.3239432
1.605e-06,-65.2231739
1.60504e-06,-65.5502408
1.60508e-06,-65.3861669
1.60512e-06,-65.4465554
1.60516e-06,-65.7319899
1.6052e-06,-65.5344592
1.60524e-06,-65.500561
1.60528e-06,-65.3776572
1.60532e-06,-65.782541
1.60536e-06,-65.6845757
1.6054e-06,-65.5807311
1.60544e-06,-65.5833035
1.60548e-06,-65.8685684
1.60552e-06,-65.3242953
1.60556e-06,-65.6261939
1.6056e-06,-65.3661687
1.60564e-06,-65.8341612
1.60568e-06,-65.5578275
1.60572e-06,-65.5057745
1.60576e-06,-65.4596391
1.6058e-06,-65.6233065
1.60584e-06,-65.4932998
1.60588e-06,-65.3662711
1.60592e-06,-65.5967571
1.60596e-06,-65.4988543
1.606e-06,-65.8209744
1.60604e-06,-65.3459934
1.60608e-06,-65.3838858
1.60612e-06,-65.1829112
1.60616e-06,-64.9582763
1.6062e-06,-65.2462057
1.60624e-06,-65.4355136
1.60628e-06,-65.5683463
1.60632e-06,-65.4931979
1.60636e-06,-65.6517543
1.6064e-06,-64.9768695
1.60644e-06,-65.7898831
1.60648e-06,-65.4726356
1.60652e-06,-65.1927623
1.60656e-06,-65.2614539
1.6066e-06,-65.3803362
1.60664e-06,-65.1766272
1.60668e-06,-65.3100398
1.60672e-06,-65.3784382
1.60676e-06,-65.5893283
1.6068e-06,-65.7547653
1.60684e-06,-65.4667406
1.60688e-06,-65.4856778
1.60692e-06,-65.4804943
1.60696e-06,-65.8770504
1.607e-06,-65.3976996
1.60704e-06,-65.5502617
1.60708e-06,-65.3563888
1.60712e-06,-65.7511049
1.60716e-06,-65.7714223
1.6072e-06,-65.2639562
1.60724e-06,-65.3348269
1.60728e-06,-65.4451589
1.60732e-06,-65.3052837
1.60736e-06,-65.1978848
1.6074e-06,-65.7120495
1.60744e-06,-65.8200123
1.60748e-06,-65.4844667
1.60752e-06,-65.2397687
1.60756e-06,-65.0921383
1.6076e-06,-65.7756457
1.60764e-06,-65.1899795
1.60768e-06,-65.3319176
1.60772e-06,-64.9386755
1.60776e-06,-65.2240734
1.6078e-06,-65.4442424
1.60784e-06,-65.5573501
1.60788e-06,-65.6718794
1.60792e-06,-65.8404367
1.60796e-06,-65.6517171
1.608e-06,-65.5070794
1.60804e-06,-65.341779
1.60808e-06,-65.8901949
1.60812e-06,-65.5951051
1.60816e-06,-65.6941403
1.6082e-06,-65.7891974
1.60824e-06,-66.4575827
1.60828e-06,-66.1108211
1.60832e-06,-65.7715455
1.60836e-06,-65.5339595
1.6084e-06,-65.9550482
1.60844e-06,-65.2200797
1.60848e-06,-65.3841715
1.60852e-06,-65.5481914
1.60856e-06,-65.9563943
1.6086e-06,-65.2752677
1.60864e-06,-65.1501961
1.60868e-06,-65.0133636
1.60872e-06,-65.7704295
1.60876e-06,-65.3527293
1.6088e-06,-65.3453851
1.60884e-06,-65.4065711
1.60888e-06,-65.6361833
1.60892e-06,-65.5169203
1.60896e-06,-64.9410644
1.609e-06,-65.4250868
1.60904e-06,-65.7022058
1.60908e-06,-65.465964
1.60912e-06,-65.4459504
1.60916e-06,-65.1391054
1.6092e-06,-65.7070499
1.60924e-06,-65.5557218
1.60928e-06,-65.3603326
1.60932e-06,-65.67912
1.60936e-06,-65.7285733
1.6094e-06,-65.4072712
1.60944e-06,-65.5459901
1.60948e-06,-65.769144
1.60952e-06,-65.8319757
1.60956e-06,-65.2906617
1.6096e-06,-65.4125267
1.60964e-06,-65.4633886
1.60968e-06,-65.8476577
1.60972e-06,-65.6026073
1.60976e-06,-64.9950133
1.6098e-06,-65.0852681
1.60984e-06,-65.7070303
1.60988e-06,-65.2563629
1.60992e-06,-65.6324314
1.60996e-06,-65.4993239
1.61e-06,-66.1363257
1.61004e-06,-65.7757734
1.61008e-06,-65.5856225
1.61012e-06,-65.5764051
1.61016e-06,-65.4406119
1.6102e-06,-65.6130381
1.61024e-06,-65.0225243
1.61028e-06,-65.1828644
1.61032e-06,-65.4590229
1.61036e-06,-65.6679095
1.6104e-06,-65.2890322
1.61044e-06,-65.0504529
1.61048e-06,-65.7715576
1.61052e-06,-65.4299111
1.61056e-06,-65.0371896
1.6106e-06,-65.5180854
1.61064e-06,-65.6803884
1.61068e-06,-65.3633249
1.61072e-06,-65.1178578
1.61076e-06,-65.2998565
1.6108e-06,-65.7081909
1.61084e-06,-65.4730081
1.61088e-06,-65.4078108
1.61092e-06,-65.3766727
1.61096e-06,-65.8484465
1.611e-06,-65.7293449
1.61104e-06,-65.6170801
1.61108e-06,-65.3227305
1.61112e-06,-65.5989219
1.61116e-06,-65.6774939
1.6112e-06,-65.0935788
1.61124e-06,-65.3549975
1.61128e-06,-65.317092
1.61132e-06,-65.4548707
1.61136e-06,-65.6002956
1.6114e-06,-65.2410653
1.61144e-06,-65.8229768
1.61148e-06,-65.3272992
1.61152e-06,-65.5998779
1.61156e-06,-65.7236617
1.6116e-06,-65.8188243
1.61164e-06,-65.8089814
1.61168e-06,-65.3065905
1.61172e-06,-65.284456
1.61176e-06,-65.1171555
1.6118e-06,-65.35392
1.61184e-06,-65.4051906
1.61188e-06,-65.618509
1.61192e-06,-65.5031386
1.61196e-06,-65.285563
1.612e-06,-65.413444
1.61204e-06,-65.6034092
1.61208e-06,-65.1993603
1.61212e-06,-65.4079608
1.61216e-06,-65.3127248
1.6122e-06,-65.7145682
1.61224e-06,-65.5745426
1.61228e-06,-65.2440934
1.61232e-06,-65.4191928
1.61236e-06,-65.9675032
1.6124e-06,-65.6345093
1.61244e-06,-64.9480067
1.61248e-06,-65.5204384
1.61252e-06,-65.715447
1.61256e-06,-65.4334588
1.6126e-06,-64.9363373
1.61264e-06,-65.1566704
1.61268e-06,-65.5879095
1.61272e-06,-65.2103233
1.61276e-06,-64.8116167
1.6128e-06,-65.3835347
1.61284e-06,-65.6378043
1.61288e-06,-65.141901
1.61292e-06,-65.236446
1.61296e-06,-65.2329579
1.613e-06,-66.0000867
1.61304e-06,-65.3402851
1.61308e-06,-64.9375911
1.61312e-06,-65.4390146
1.61316e-06,-65.74816
1.6132e-06,-65.579868
1.61324e-06,-65.2002165
1.61328e-06,-65.3066717
1.61332e-06,-65.7040038
1.61336e-06,-65.6600486
1.6134e-06,-65.2013223
1.61344e-06,-65.3202544
1.61348e-06,-65.4864018
1.61352e-06,-65.2233378
1.61356e-06,-65.0456304
1.6136e-06,-65.1673933
1.61364e-06,-65.6155004
1.61368e-06,-65.5076649
1.61372e-06,-65.4958746
1.61376e-06,-65.9127053
1.6138e-06,-65.5847664
1.61384e-06,-65.3551363
1.61388e-06,-65.4463247
1.61392e-06,-65.4583066
1.61396e-06,-65.1191529
1.614e-06,-64.9719372
1.61404e-06,-64.9744833
1.61408e-06,-65.4767435
1.61412e-06,-65.1736937
1.61416e-06,-65.1178454
1.6142e-06,-65.2565829
1.61424e-06,-65.739641
1.61428e-06,-65.7187585
1.61432e-06,-65.2386028
1.61436e-06,-65.4875508
1.6144e-06,-65.5108971
1.61444e-06,-65.4258775
1.61448e-06,-64.7954811
1.61452e-06,-65.1091494
1.61456e-06,-65.4495946
1.6146e-06,-65.4559795
1.61464e-06,-65.2091719
1.61468e-06,-65.4139576
1.61472e-06,-65.3235538
1.61476e-06,-65.1553499
1.6148e-06,-65.1766765
1.61484e-06,-65.6390407
1.61488e-06,-65.5494122
1.61492e-06,-65.6288869
1.61496e-06,-65.6809539
1.615e-06,-65.6435255
1.61504e-06,-65.1255782
1.61508e-06,-65.1922134
1.61512e-06,-65.8413696
1.61516e-06,-65.5591235
1.6152e-06,-65.8687869
1.61524e-06,-65.2829281
1.61528e-06,-65.7170112
1.61532e-06,-65.5524488
1.61536e-06,-65.5497003
1.6154e-06,-65.4004273
1.61544e-06,-65.2010222
1.61548e-06,-65.0759375
1.61552e-06,-65.3877007
1.61556e-06,-65.8636591
1.6156e-06,-65.9442375
1.61564e-06,-65.5506496
1.61568e-06,-65.009999
1.61572e-06,-65.705952
1.61576e-06,-65.6756845
1.6158e-06,-65.2907709
1.61584e-06,-65.401561
1.61588e-06,-65.6350372
1.61592e-06,-65.3369797
1.61596e-06,-65.0334637
1.616e-06,-64.8325433
1.61604e-06,-65.0543103
1.61608e-06,-65.6649743
1.61612e-06,-65.4549265
1.61616e-06,-65.4905472
1.6162e-06,-65.5792166
1.61624e-06,-65.4286437
1.61628e-06,-65.3200985
1.61632e-06,-65.1555282
1.61636e-06,-65.4220497
1.6164e-06,-65.2608561
1.61644e-06,-65.7631608
1.61648e-06,-65.3706686
1.61652e-06,-65.4398111
1.61656e-06,-65.827751
1.6166e-06,-65.1474198
1.61664e-06,-65.3505829
1.61668e-06,-65.7092799
1.61672e-06,-65.4518778
1.61676e-06,-65.3023988
1.6168e-06,-65.255939
1.61684e-06,-65.5546641
1.61688e-06,-65.4444411
1.61692e-06,-65.5652447
1.61696e-06,-65.4775301
1.617e-06,-65.8295878
1.61704e-06,-65.6043871
1.61708e-06,-65.4032187
1.61712e-06,-65.8834418
1.61716e-06,-65.5081633
1.6172e-06,-65.4582009
1.61724e-06,-65.2017338
1.61728e-06,-65.5923524
1.61732e-06,-65.82249
1.61736e-06,-65.4541837
1.6174e-06,-65.5866503
1.61744e-06,-65.5713604
1.61748e-06,-65.5300974
1.61752e-06,-64.7217617
1.61756e-06,-65.480905
1.6176e-06,-65.5590832
1.61764e-06,-65.3816928
1.61768e-06,-65.5855728
1.61772e-06,-65.7949748
1.61776e-06,-65.7452234
1.6178e-06,-65.6649152
1.61784e-06,-65.2746962
1.61788e-06,-65.7315682
1.61792e-06,-65.6422588
1.61796e-06,-65.9182865
1.618e-06,-65.6076663
1.61804e-06,-65.6111514
1.61808e-06,-65.6641329
1.61812e-06,-65.2933693
1.61816e-06,-65.2039801
1.6182e-06,-65.1438912
1.61824e-06,-65.3810277
1.61828e-06,-65.5610749
1.61832e-06,-65.648356
1.61836e-06,-65.7032036
1.6184e-06,-65.7220084
1.61844e-06,-65.4960138
1.61848e-06,-66.1245788
1.61852e-06,-65.5027364
1.61856e-06,-65.7108757
1.6186e-06,-65.4527153
1.61864e-06,-65.8137387
1.61868e-06,-65.8008752
1.61872e-06,-65.70754
1.61876e-06,-65.3324041
1.6188e-06,-65.5258032
1.61884e-06,-65.4920572
1.61888e-06,-65.4526542
1.61892e-06,-65.5161063
1.61896e-06,-65.8233267
1.619e-06,-66.1056373
1.61904e-06,-65.8604273
1.61908e-06,-65.3895644
1.61912e-06,-65.3582366
1.61916e-06,-65.6379251
1.6192e-06,-65.4568503
1.61924e-06,-65.3223324
1.61928e-06,-65.4928405
1.61932e-06,-65.5887335
1.61936e-06,-65.7597132
1.6194e-06,-65.4396259
1.61944e-06,-65.7319079
1.61948e-06,-65.6824976
1.61952e-06,-65.8262893
1.61956e-06,-65.8173561
1.6196e-06,-66.0031143
1.61964e-06,-65.9641207
1.61968e-06,-65.4832936
1.61972e-06,-65.6561993
1.61976e-06,-65.6542223
1.6198e-06,-65.6717849
1.61984e-06,-65.8419337
1.61988e-06,-65.2647619
1.61992e-06,-65.5501942
1.61996e-06,-65.9388111
1.62e-06,-65.7684624
1.62004e-06,-65.6738814
1.62008e-06,-65.6207601
1.62012e-06,-65.6838429
1.62016e-06,-65.8444038
1.6202e-06,-66.0784012
1.62024e-06,-65.7925115
1.62028e-06,-65.7104203
1.62032e-06,-65.4756062
1.62036e-06,-65.4928041
