Wavelength [m],Power [dBm]
1.58284e-06,-65.3036284
1.58288e-06,-64.9573629
1.58292e-06,-65.0061467
1.58296e-06,-65.2394766
1.583e-06,-64.5896163
1.58304e-06,-64.9111875
1.58308e-06,-64.6776685
1.58312e-06,-65.3024643
1.58316e-06,-65.3807836
1.5832e-06,-65.0014088
1.58324e-06,-64.7522126
1.58328e-06,-65.1609805
1.58332e-06,-65.1203316
1.58336e-06,-65.2597421
1.5834e-06,-65.6036827
1.58344e-06,-65.3904361
1.58348e-06,-65.2905313
1.58352e-06,-65.3512746
1.58356e-06,-65.9104206
1.5836e-06,-65.6535698
1.58364e-06,-65.4974385
1.58368e-06,-65.3273646
1.58372e-06,-66.0048038
1.58376e-06,-65.405072
1.5838e-06,-64.7854318
1.58384e-06,-64.8286825
1.58388e-06,-65.0700152
1.58392e-06,-65.1339274
1.58396e-06,-64.5766435
1.584e-06,-65.1687763
1.58404e-06,-65.1271025
1.58408e-06,-65.4454341
1.58412e-06,-65.3095532
1.58416e-06,-65.4169421
1.5842e-06,-65.1214885
1.58424e-06,-65.4812235
1.58428e-06,-65.3664511
1.58432e-06,-65.8713284
1.58436e-06,-65.472908
1.5844e-06,-65.5792956
1.58444e-06,-65.5855408
1.58448e-06,-65.6553904
1.58452e-06,-65.4767853
1.58456e-06,-65.5166162
1.5846e-06,-65.5410563
1.58464e-06,-65.5939644
1.58468e-06,-65.8540575
1.58472e-06,-65.196106
1.58476e-06,-65.2632433
1.5848e-06,-64.7646115
1.58484e-06,-65.1773606
1.58488e-06,-64.9467264
1.58492e-06,-65.2211143
1.58496e-06,-64.949161
1.585e-06,-65.1594318
1.58504e-06,-64.7317327
1.58508e-06,-65.0972033
1.58512e-06,-65.2616651
1.58516e-06,-65.0078028
1.5852e-06,-64.7541382
1.58524e-06,-65.2318925
1.58528e-06,-65.291263
1.58532e-06,-65.3453673
1.58536e-06,-65.1252753
1.5854e-06,-65.3584259
1.58544e-06,-65.1278509
1.58548e-06,-64.9968568
1.58552e-06,-65.5096466
1.58556e-06,-65.0447625
1.5856e-06,-65.3968883
1.58564e-06,-65.4788713
1.58568e-06,-65.7012943
1.58572e-06,-65.293748
1.58576e-06,-65.2100838
1.5858e-06,-65.1335622
1.58584e-06,-65.5953562
1.58588e-06,-65.2821314
1.58592e-06,-65.3754108
1.58596e-06,-65.2189442
1.586e-06,-65.4857791
1.58604e-06,-64.9337938
1.58608e-06,-65.598441
1.58612e-06,-65.1972126
1.58616e-06,-65.8417159
1.5862e-06,-65.3354161
1.58624e-06,-65.6738228
1.58628e-06,-65.5022539
1.58632e-06,-65.4785286
1.58636e-06,-65.2871177
1.5864e-06,-65.3175525
1.58644e-06,-65.4297087
1.58648e-06,-65.4906112
1.58652e-06,-65.503807
1.58656e-06,-65.2892328
1.5866e-06,-65.1988363
1.58664e-06,-65.292535
1.58668e-06,-65.1112128
1.58672e-06,-65.0252624
1.58676e-06,-65.3045099
1.5868e-06,-65.1560125
1.58684e-06,-65.2299762
1.58688e-06,-64.8562068
1.58692e-06,-65.1113421
1.58696e-06,-65.3205715
1.587e-06,-64.9676104
1.58704e-06,-64.543714
1.58708e-06,-65.0693054
1.58712e-06,-65.0375454
1.58716e-06,-65.3098929
1.5872e-06,-65.2657144
1.58724e-06,-65.1709384
1.58728e-06,-65.4474783
1.58732e-06,-65.8718297
1.58736e-06,-65.9631254
1.5874e-06,-65.3905922
1.58744e-06,-65.8831053
1.58748e-06,-65.2526802
1.58752e-06,-65.8031086
1.58756e-06,-65.101515
1.5876e-06,-65.2677775
1.58764e-06,-64.9567936
1.58768e-06,-65.0351399
1.58772e-06,-64.5996724
1.58776e-06,-65.136071
1.5878e-06,-65.2370091
1.58784e-06,-65.4814331
1.58788e-06,-65.2547414
1.58792e-06,-65.4587885
1.58796e-06,-65.8968724
1.588e-06,-65.5416112
1.58804e-06,-65.4997343
1.58808e-06,-65.9489031
1.58812e-06,-65.4837275
1.58816e-06,-66.0246636
1.5882e-06,-65.3813131
1.58824e-06,-65.4011633
1.58828e-06,-65.4304833
1.58832e-06,-65.7526293
1.58836e-06,-65.5878118
1.5884e-06,-65.4228984
1.58844e-06,-65.539041
1.58848e-06,-65.7585137
1.58852e-06,-65.5942901
1.58856e-06,-65.2182003
1.5886e-06,-65.6103115
1.58864e-06,-65.6215892
1.58868e-06,-65.1416927
1.58872e-06,-65.4262857
1.58876e-06,-65.7106414
1.5888e-06,-65.4115247
1.58884e-06,-65.4227489
1.58888e-06,-65.4728137
1.58892e-06,-65.4836507
1.58896e-06,-65.1914298
1.589e-06,-65.0973892
1.58904e-06,-64.9923204
1.58908e-06,-65.3114626
1.58912e-06,-65.3481512
1.58916e-06,-65.0718785
1.5892e-06,-64.9027633
1.58924e-06,-65.2058819
1.58928e-06,-65.1524739
1.58932e-06,-64.9622423
1.58936e-06,-65.1547586
1.5894e-06,-65.7948395
1.58944e-06,-65.3602122
1.58948e-06,-65.5868603
1.58952e-06,-65.453559
1.58956e-06,-65.699776
1.5896e-06,-65.7874758
1.58964e-06,-65.2322256
1.58968e-06,-65.4680945
1.58972e-06,-65.2606268
1.58976e-06,-65.3116829
1.5898e-06,-65.2022967
1.58984e-06,-65.216534
1.58988e-06,-65.251787
1.58992e-06,-65.351999
1.58996e-06,-65.6618788
1.59e-06,-65.5380519
1.59004e-06,-65.6008042
1.59008e-06,-65.7935795
1.59012e-06,-65.6640744
1.59016e-06,-65.5093541
1.5902e-06,-65.7709396
1.59024e-06,-65.8724398
1.59028e-06,-65.6218424
1.59032e-06,-64.8925971
1.59036e-06,-65.5900377
1.5904e-06,-65.9078085
1.59044e-06,-65.3645085
1.59048e-06,-65.293944
1.59052e-06,-65.5238445
1.59056e-06,-65.7398711
1.5906e-06,-65.5401123
1.59064e-06,-65.4603876
1.59068e-06,-65.8696682
1.59072e-06,-65.816339
1.59076e-06,-65.4639992
1.5908e-06,-65.2727397
1.59084e-06,-65.6472108
1.59088e-06,-65.6772067
1.59092e-06,-65.8014943
1.59096e-06,-65.6597691
1.591e-06,-65.5471303
1.59104e-06,-65.826709
1.59108e-06,-65.6225007
1.59112e-06,-65.3441914
1.59116e-06,-65.3792399
1.5912e-06,-65.5406334
1.59124e-06,-65.3373975
1.59128e-06,-65.3204362
1.59132e-06,-65.0377216
1.59136e-06,-65.4714686
1.5914e-06,-65.6638078
1.59144e-06,-65.4034482
1.59148e-06,-65.3756464
1.59152e-06,-65.251382
1.59156e-06,-65.2780568
1.5916e-06,-65.7237203
1.59164e-06,-65.380588
1.59168e-06,-65.4097603
1.59172e-06,-65.9467951
1.59176e-06,-65.4907785
1.5918e-06,-65.199223
1.59184e-06,-65.1384704
1.59188e-06,-65.592568
1.59192e-06,-65.2389397
1.59196e-06,-64.8729012
1.592e-06,-64.9074964
1.59204e-06,-65.1037689
1.59208e-06,-65.4569378
1.59212e-06,-64.9839178
1.59216e-06,-65.3852106
1.5922e-06,-65.9045392
1.59224e-06,-65.1180522
1.59228e-06,-65.5308218
1.59232e-06,-65.5280555
1.59236e-06,-66.1679109
1.5924e-06,-65.7226691
1.59244e-06,-65.3410015
1.59248e-06,-65.5814957
1.59252e-06,-66.0663967
1.59256e-06,-65.5770697
1.5926e-06,-64.9354991
1.59264e-06,-64.9780434
1.59268e-06,-65.4528834
1.59272e-06,-65.443395
1.59276e-06,-65.5302957
1.5928e-06,-65.557616
1.59284e-06,-65.6713219
1.59288e-06,-65.6024745
1.59292e-06,-65.3670805
1.59296e-06,-66.0515499
1.593e-06,-66.2003649
1.59304e-06,-65.9302426
1.59308e-06,-65.7644134
1.59312e-06,-65.5949174
1.59316e-06,-65.636426
1.5932e-06,-65.6261736
1.59324e-06,-65.9251423
1.59328e-06,-65.1739109
1.59332e-06,-65.4851274
1.59336e-06,-65.7705278
1.5934e-06,-65.4566551
1.59344e-06,-65.2642505
1.59348e-06,-65.4043219
1.59352e-06,-65.8178802
1.59356e-06,-65.7998484
1.5936e-06,-65.4032404
1.59364e-06,-66.0221016
1.59368e-06,-66.1244809
1.59372e-06,-65.7257776
1.59376e-06,-65.5300347
1.5938e-06,-65.6869855
1.59384e-06,-65.758504
1.59388e-06,-65.5449063
1.59392e-06,-65.1685141
1.59396e-06,-65.3030188
1.594e-06,-65.4709281
1.59404e-06,-65.5995179
1.59408e-06,-65.2811088
1.59412e-06,-65.6396914
1.59416e-06,-65.5904006
1.5942e-06,-65.4047223
1.59424e-06,-65.7334224
1.59428e-06,-65.485547
1.59432e-06,-65.7397782
1.59436e-06,-65.6932607
1.5944e-06,-65.5165721
1.59444e-06,-65.5255655
1.59448e-06,-65.7334086
1.59452e-06,-66.2041076
1.59456e-06,-65.8348259
1.5946e-06,-65.4272158
1.59464e-06,-65.3258134
1.59468e-06,-66.0218274
1.59472e-06,-65.3343334
1.59476e-06,-65.2971263
1.5948e-06,-65.7259191
1.59484e-06,-66.1612172
1.59488e-06,-65.7512566
1.59492e-06,-65.387534
1.59496e-06,-66.0013673
1.595e-06,-66.0768292
1.59504e-06,-65.7685795
1.59508e-06,-65.8300734
1.59512e-06,-65.4802899
1.59516e-06,-65.8734057
1.5952e-06,-65.7900725
1.59524e-06,-65.2973147
1.59528e-06,-65.6508794
1.59532e-06,-65.5864936
1.59536e-06,-65.6450782
1.5954e-06,-64.953213
1.59544e-06,-65.4500747
1.59548e-06,-65.5526885
1.59552e-06,-65.6430268
1.59556e-06,-65.5681746
1.5956e-06,-65.2706461
1.59564e-06,-65.5441259
1.59568e-06,-65.8538922
1.59572e-06,-65.7501182
1.59576e-06,-65.8835833
1.5958e-06,-65.810875
1.59584e-06,-66.2134905
1.59588e-06,-65.9876153
1.59592e-06,-65.714538
1.59596e-06,-66.169812
1.596e-06,-65.9746389
1.59604e-06,-65.5040807
1.59608e-06,-65.4561874
1.59612e-06,-65.7150181
1.59616e-06,-65.6980207
1.5962e-06,-65.2560437
1.59624e-06,-65.2027928
1.59628e-06,-65.7131306
1.59632e-06,-65.6806873
1.59636e-06,-65.6145599
1.5964e-06,-65.2847215
1.59644e-06,-65.6963826
1.59648e-06,-65.7688031
1.59652e-06,-65.549722
1.59656e-06,-65.8741687
1.5966e-06,-65.9906295
1.59664e-06,-65.9377207
1.59668e-06,-65.9640769
1.59672e-06,-65.7948451
1.59676e-06,-65.716626
1.5968e-06,-66.0838657
1.59684e-06,-66.0129733
1.59688e-06,-66.3671166
1.59692e-06,-65.6883601
1.59696e-06,-66.0822509
1.597e-06,-66.0714214
1.59704e-06,-65.724818
1.59708e-06,-65.3822656
1.59712e-06,-65.4138014
1.59716e-06,-66.0266786
1.5972e-06,-65.933863
1.59724e-06,-65.4754989
1.59728e-06,-65.9392909
1.59732e-06,-65.9775796
1.59736e-06,-65.7779606
1.5974e-06,-65.6841467
1.59744e-06,-65.9603479
1.59748e-06,-66.0713329
1.59752e-06,-65.6709252
1.59756e-06,-65.7007257
1.5976e-06,-65.7529442
1.59764e-06,-66.2218045
1.59768e-06,-65.9034005
1.59772e-06,-65.5716753
1.59776e-06,-65.7365199
1.5978e-06,-65.7283565
1.59784e-06,-65.802835
1.59788e-06,-65.5220645
1.59792e-06,-65.6257872
1.59796e-06,-66.0543122
1.598e-06,-65.9277638
1.59804e-06,-65.5300753
1.59808e-06,-65.5054298
1.59812e-06,-65.6632541
1.59816e-06,-66.1395855
1.5982e-06,-65.2263676
1.59824e-06,-65.6219966
1.59828e-06,-65.4487382
1.59832e-06,-65.9838826
1.59836e-06,-65.7906255
1.5984e-06,-65.3135676
1.59844e-06,-65.6203313
1.59848e-06,-65.7390191
1.59852e-06,-65.9119784
1.59856e-06,-65.5277028
1.5986e-06,-65.6809937
1.59864e-06,-65.7999603
1.59868e-06,-66.0274367
1.59872e-06,-65.5529095
1.59876e-06,-66.0357148
1.5988e-06,-66.2701483
1.59884e-06,-66.3259576
1.59888e-06,-65.3028962
1.59892e-06,-65.9118726
1.59896e-06,-66.1216002
1.599e-06,-65.7268954
1.59904e-06,-65.7281054
1.59908e-06,-65.4900317
1.59912e-06,-65.6974844
1.59916e-06,-65.4499338
1.5992e-06,-65.4150211
1.59924e-06,-65.7053071
1.59928e-06,-66.0195114
1.59932e-06,-65.6254385
1.59936e-06,-65.6272928
1.5994e-06,-65.7136415
1.59944e-06,-65.6421481
1.59948e-06,-65.4990104
1.59952e-06,-65.5763145
1.59956e-06,-65.7391474
1.5996e-06,-65.8018854
1.59964e-06,-65.5589845
1.59968e-06,-65.7336905
1.59972e-06,-65.6487856
1.59976e-06,-65.7028698
1.5998e-06,-65.2637605
1.59984e-06,-65.1281423
1.59988e-06,-65.5079063
1.59992e-06,-65.6054137
1.59996e-06,-65.5130495
1.6e-06,-65.4663636
1.60004e-06,-65.5997459
1.60008e-06,-65.6931854
1.60012e-06,-65.5805143
1.60016e-06,-66.0847185
1.6002e-06,-66.097548
1.60024e-06,-66.2580966
1.60028e-06,-66.4378947
1.60032e-06,-65.6517763
1.60036e-06,-65.7205382
1.6004e-06,-66.2736633
1.60044e-06,-66.137563
1.60048e-06,-65.6893156
1.60052e-06,-65.6990635
1.60056e-06,-65.9128722
1.6006e-06,-66.0017352
1.60064e-06,-66.3952761
1.60068e-06,-66.3506269
1.60072e-06,-66.1743449
1.60076e-06,-66.0320551
1.6008e-06,-65.9494442
1.60084e-06,-66.0846315
1.60088e-06,-66.2817523
1.60092e-06,-66.4778765
1.60096e-06,-65.9715857
1.601e-06,-65.7718713
1.60104e-06,-65.9166512
1.60108e-06,-65.9626328
1.60112e-06,-65.4421576
1.60116e-06,-65.3919516
1.6012e-06,-65.7258554
1.60124e-06,-65.5957791
1.60128e-06,-65.4304591
1.60132e-06,-65.2944373
1.60136e-06,-65.5341211
1.6014e-06,-65.6603902
1.60144e-06,-65.3680781
1.60148e-06,-65.4256787
1.60152e-06,-66.024938
1.60156e-06,-66.0933011
1.6016e-06,-66.2121392
1.60164e-06,-65.7202831
1.60168e-06,-66.1553712
1.60172e-06,-66.0888491
1.60176e-06,-65.7039464
1.6018e-06,-65.6741426
1.60184e-06,-65.8664324
1.60188e-06,-65.7030336
1.60192e-06,-65.623594
1.60196e-06,-65.9177954
1.602e-06,-65.7663344
1.60204e-06,-65.6960252
1.60208e-06,-65.2876669
1.60212e-06,-65.8475072
1.60216e-06,-65.9886454
1.6022e-06,-66.0567455
1.60224e-06,-65.7017168
1.60228e-06,-66.0209362
1.60232e-06,-66.4732727
1.60236e-06,-65.9569636
1.6024e-06,-65.5547216
1.60244e-06,-65.6328275
1.60248e-06,-65.5717933
1.60252e-06,-65.3179874
1.60256e-06,-65.126054
1.6026e-06,-65.1889163
1.60264e-06,-65.8598448
1.60268e-06,-65.6342851
1.60272e-06,-65.3123758
1.60276e-06,-65.5867968
1.6028e-06,-66.0712424
1.60284e-06,-65.8024012
1.60288e-06,-65.3075531
1.60292e-06,-65.6033868
1.60296e-06,-66.3052231
1.603e-06,-65.7061509
1.60304e-06,-65.2606661
1.60308e-06,-65.6309128
1.60312e-06,-65.9829559
1.60316e-06,-65.6457224
1.6032e-06,-65.1133329
1.60324e-06,-65.209539
1.60328e-06,-65.644193
1.60332e-06,-65.7309831
1.60336e-06,-65.6398513
1.6034e-06,-65.7297953
1.60344e-06,-65.806106
1.60348e-06,-65.7653651
1.60352e-06,-65.4552241
1.60356e-06,-66.0239997
1.6036e-06,-66.319647
1.60364e-06,-65.970461
1.60368e-06,-65.9405108
1.60372e-06,-65.974347
1.60376e-06,-66.159004
1.6038e-06,-66.3083705
1.60384e-06,-65.6160484
1.60388e-06,-65.887401
1.60392e-06,-65.9594432
1.60396e-06,-65.3646346
1.604e-06,-65.4189763
1.60404e-06,-65.9963542
1.60408e-06,-65.7448327
1.60412e-06,-65.9147596
1.60416e-06,-65.5563245
1.6042e-06,-66.0533665
1.60424e-06,-65.7871471
1.60428e-06,-65.7555534
1.60432e-06,-66.0580888
1.60436e-06,-66.1781038
1.6044e-06,-66.2641758
1.60444e-06,-65.7343477
1.60448e-06,-65.8860948
1.60452e-06,-65.5954298
1.60456e-06,-65.5042146
1.6046e-06,-65.3274019
1.60464e-06,-65.0540219
1.60468e-06,-65.5048884
1.60472e-06,-65.3152656
1.60476e-06,-65.2477977
1.6048e-06,-65.4366335
1.60484e-06,-65.824782
1.60488e-06,-65.6242161
1.60492e-06,-65.53116
1.60496e-06,-65.5428766
1.605e-06,-65.9163274
1.60504e-06,-65.866901
1.60508e-06,-65.8578389
1.60512e-06,-65.9565466
1.60516e-06,-66.1165332
1.6052e-06,-65.5837689
1.60524e-06,-65.386519
1.60528e-06,-65.4288505
1.60532e-06,-65.5601701
1.60536e-06,-65.7133913
1.6054e-06,-65.2756765
1.60544e-06,-65.5011882
1.60548e-06,-66.0224159
1.60552e-06,-65.6461385
1.60556e-06,-65.5383407
1.6056e-06,-65.9127343
1.60564e-06,-66.0938195
1.60568e-06,-66.2253469
1.60572e-06,-65.7479858
1.60576e-06,-66.0265781
1.6058e-06,-66.1368063
1.60584e-06,-65.8841875
1.60588e-06,-65.4249942
1.60592e-06,-65.6220127
1.60596e-06,-66.11188
1.606e-06,-65.5164416
1.60604e-06,-65.4057746
1.60608e-06,-65.625571
1.60612e-06,-65.4418158
1.60616e-06,-65.1712968
1.6062e-06,-65.1260991
1.60624e-06,-65.7573177
1.60628e-06,-65.6559877
1.60632e-06,-65.8015995
1.60636e-06,-65.7258515
1.6064e-06,-65.9554693
1.60644e-06,-65.4696933
1.60648e-06,-66.0884159
1.60652e-06,-65.7225417
1.60656e-06,-65.6016885
1.6066e-06,-65.7262875
1.60664e-06,-65.6288577
1.60668e-06,-65.1309313
1.60672e-06,-66.0654219
1.60676e-06,-65.7048854
1.6068e-06,-65.8715823
1.60684e-06,-65.7346695
1.60688e-06,-65.6970493
1.60692e-06,-65.7417626
1.60696e-06,-65.8862195
1.607e-06,-65.5937607
1.60704e-06,-65.6081329
1.60708e-06,-65.9251921
1.60712e-06,-66.2476315
1.60716e-06,-65.7479877
1.6072e-06,-65.7327684
1.60724e-06,-65.8133753
1.60728e-06,-65.4070092
1.60732e-06,-65.2850145
1.60736e-06,-65.4680458
1.6074e-06,-65.3561009
1.60744e-06,-65.6652312
1.60748e-06,-65.4386659
1.60752e-06,-65.3559334
1.60756e-06,-65.409662
1.6076e-06,-65.882444
1.60764e-06,-65.5051563
1.60768e-06,-65.5783313
1.60772e-06,-65.7202728
1.60776e-06,-65.4327702
1.6078e-06,-65.6369462
1.60784e-06,-65.7112758
1.60788e-06,-66.0559789
1.60792e-06,-65.845845
1.60796e-06,-65.8615494
1.608e-06,-65.7817563
1.60804e-06,-65.8100702
1.60808e-06,-65.6877935
1.60812e-06,-66.185508
1.60816e-06,-65.8497356
1.6082e-06,-66.0193971
1.60824e-06,-66.5378699
1.60828e-06,-65.9791525
1.60832e-06,-66.2039468
1.60836e-06,-65.7965581
1.6084e-06,-65.9775333
1.60844e-06,-65.7082195
1.60848e-06,-65.8236879
1.60852e-06,-66.0024618
1.60856e-06,-65.9832768
1.6086e-06,-65.2803944
1.60864e-06,-65.5646194
1.60868e-06,-65.432846
1.60872e-06,-65.3588517
1.60876e-06,-65.5581223
1.6088e-06,-65.5391214
1.60884e-06,-65.3872303
1.60888e-06,-65.5412935
1.60892e-06,-65.3213706
1.60896e-06,-65.5306331
1.609e-06,-65.6034673
1.60904e-06,-65.6784805
1.60908e-06,-65.3539284
1.60912e-06,-65.7938995
1.60916e-06,-65.9271403
1.6092e-06,-65.6112441
1.60924e-06,-65.4275694
1.60928e-06,-65.7997908
1.60932e-06,-65.4709253
1.60936e-06,-65.5772097
1.6094e-06,-65.3067672
1.60944e-06,-65.7075703
1.60948e-06,-65.7985481
1.60952e-06,-65.3638071
1.60956e-06,-65.6407944
1.6096e-06,-65.4782914
1.60964e-06,-65.4423751
1.60968e-06,-65.8093251
1.60972e-06,-65.8635932
1.60976e-06,-65.5241171
1.6098e-06,-65.4978753
1.60984e-06,-65.6796556
1.60988e-06,-65.9744574
1.60992e-06,-65.9618111
1.60996e-06,-65.9927113
1.61e-06,-65.8569281
1.61004e-06,-65.9333934
1.61008e-06,-65.7163026
1.61012e-06,-65.9848497
1.61016e-06,-65.799309
1.6102e-06,-65.5766553
1.61024e-06,-65.4068852
1.61028e-06,-65.2884101
1.61032e-06,-65.4948126
1.61036e-06,-65.3504065
1.6104e-06,-65.3611153
1.61044e-06,-65.2342756
1.61048e-06,-65.2463749
1.61052e-06,-65.5281119
1.61056e-06,-65.5659914
1.6106e-06,-65.8240986
1.61064e-06,-65.8505988
1.61068e-06,-65.5157326
1.61072e-06,-65.3374429
1.61076e-06,-65.7107353
1.6108e-06,-65.6486618
1.61084e-06,-65.7499144
1.61088e-06,-65.3987406
1.61092e-06,-65.3017764
1.61096e-06,-65.4940384
1.611e-06,-65.8218416
1.61104e-06,-65.4817987
1.61108e-06,-65.1930911
1.61112e-06,-65.5653353
1.61116e-06,-65.5069432
1.6112e-06,-65.2319038
1.61124e-06,-65.6492842
1.61128e-06,-65.6073709
1.61132e-06,-65.8579776
1.61136e-06,-65.5651757
1.6114e-06,-65.6847067
1.61144e-06,-65.9947073
1.61148e-06,-65.6844382
1.61152e-06,-65.9851926
1.61156e-06,-66.0835193
1.6116e-06,-66.0275703
1.61164e-06,-65.8804415
1.61168e-06,-65.6791109
1.61172e-06,-65.1646643
1.61176e-06,-65.3632578
1.6118e-06,-65.5515079
1.61184e-06,-65.286856
1.61188e-06,-65.3929862
1.61192e-06,-65.7469723
1.61196e-06,-65.3996453
1.612e-06,-66.0326993
1.61204e-06,-65.5209223
1.61208e-06,-65.6419202
1.61212e-06,-65.5819044
1.61216e-06,-65.7350193
1.6122e-06,-65.9807494
1.61224e-06,-65.5335281
1.61228e-06,-65.3859495
1.61232e-06,-65.7842176
1.61236e-06,-65.245123
1.6124e-06,-65.4641815
1.61244e-06,-65.2602916
1.61248e-06,-65.5668801
1.61252e-06,-65.4151332
1.61256e-06,-65.7895264
1.6126e-06,-65.3480215
1.61264e-06,-65.4084173
1.61268e-06,-65.5815994
1.61272e-06,-65.4302849
1.61276e-06,-65.665544
1.6128e-06,-65.6957623
1.61284e-06,-65.5722609
1.61288e-06,-65.5148509
1.61292e-06,-65.6214946
1.61296e-06,-65.6350284
1.613e-06,-65.4349727
1.61304e-06,-65.4402144
1.61308e-06,-65.3067701
1.61312e-06,-65.576223
1.61316e-06,-65.3873752
1.6132e-06,-65.5649285
1.61324e-06,-65.6829807
1.61328e-06,-65.5355415
1.61332e-06,-65.3664887
1.61336e-06,-65.7050462
1.6134e-06,-65.6344549
1.61344e-06,-65.7151015
1.61348e-06,-65.4095436
1.61352e-06,-65.1014308
1.61356e-06,-65.3183565
1.6136e-06,-65.1866488
1.61364e-06,-64.9291924
1.61368e-06,-64.8960599
1.61372e-06,-65.0812087
1.61376e-06,-64.7147149
1.6138e-06,-64.7420217
1.61384e-06,-64.7547992
1.61388e-06,-64.6947643
1.61392e-06,-64.7270245
1.61396e-06,-65.0644905
1.614e-06,-64.6263291
1.61404e-06,-64.8635297
1.61408e-06,-64.7240553
1.61412e-06,-64.9654391
1.61416e-06,-64.714937
1.6142e-06,-64.6376022
1.61424e-06,-64.5358073
1.61428e-06,-64.8151434
1.61432e-06,-64.4537717
1.61436e-06,-64.5533472
1.6144e-06,-64.5687195
1.61444e-06,-64.4781821
1.61448e-06,-64.2554459
1.61452e-06,-64.3242397
1.61456e-06,-64.3330461
1.6146e-06,-64.4858072
1.61464e-06,-64.5109371
1.61468e-06,-64.6099077
1.61472e-06,-64.4331823
1.61476e-06,-64.4686967
1.6148e-06,-64.5390576
1.61484e-06,-64.6294797
1.61488e-06,-64.553483
1.61492e-06,-64.468613
1.61496e-06,-64.6081074
1.615e-06,-64.282434
1.61504e-06,-64.4368423
1.61508e-06,-64.339073
1.61512e-06,-64.6294512
1.61516e-06,-64.3895889
1.6152e-06,-64.8370282
1.61524e-06,-64.6140093
1.61528e-06,-64.683262
1.61532e-06,-64.6931938
1.61536e-06,-64.628189
1.6154e-06,-64.4331686
1.61544e-06,-63.9761506
1.61548e-06,-63.8907013
1.61552e-06,-63.6920331
1.61556e-06,-63.2597824
1.6156e-06,-63.1213418
1.61564e-06,-62.5745566
1.61568e-06,-62.0420657
1.61572e-06,-61.3360086
1.61576e-06,-60.5219592
1.6158e-06,-59.7100335
1.61584e-06,-58.5088146
1.61588e-06,-57.4374913
1.61592e-06,-56.0656869
1.61596e-06,-54.4869776
1.616e-06,-53.2228169
1.61604e-06,-51.8996405
1.61608e-06,-50.0103011
1.61612e-06,-48.1872928
1.61616e-06,-46.5431388
1.6162e-06,-44.3244641
1.61624e-06,-42.2368629
1.61628e-06,-40.117943
1.61632e-06,-37.5947939
1.61636e-06,-34.0501752
1.6164e-06,-29.0440091
1.61644e-06,-24.5729345
1.61648e-06,-19.1139443
1.61652e-06,-5.99665982
1.61656e-06,-4.00161717
1.6166e-06,-5.67960749
1.61664e-06,-20.2311677
1.61668e-06,-28.6291605
1.61672e-06,-33.8244557
1.61676e-06,-39.9137533
1.6168e-06,-45.1701287
1.61684e-06,-50.7553543
1.61688e-06,-55.1481448
1.61692e-06,-57.4937339
1.61696e-06,-58.7695747
1.617e-06,-59.1228289
1.61704e-06,-60.0476844
1.61708e-06,-61.0334252
1.61712e-06,-61.248463
1.61716e-06,-61.7495046
1.6172e-06,-62.2723978
1.61724e-06,-62.6497134
1.61728e-06,-62.9088341
1.61732e-06,-63.4387618
1.61736e-06,-63.3327965
1.6174e-06,-63.8869804
1.61744e-06,-63.6225128
1.61748e-06,-63.9578545
1.61752e-06,-63.753247
1.61756e-06,-64.1332098
1.6176e-06,-63.8942132
1.61764e-06,-64.0841249
1.61768e-06,-63.8739315
1.61772e-06,-64.1759987
1.61776e-06,-63.9842992
1.6178e-06,-64.0089157
1.61784e-06,-63.9532395
1.61788e-06,-64.5318203
1.61792e-06,-64.3956638
1.61796e-06,-64.467467
1.618e-06,-64.5505253
1.61804e-06,-64.7057069
1.61808e-06,-64.6465382
1.61812e-06,-64.3629474
1.61816e-06,-64.78026
1.6182e-06,-64.3922927
1.61824e-06,-64.4430513
1.61828e-06,-64.4446678
1.61832e-06,-64.4893075
1.61836e-06,-64.4653549
1.6184e-06,-64.7656764
1.61844e-06,-64.5499037
1.61848e-06,-64.941814
1.61852e-06,-64.5674763
1.61856e-06,-64.8090031
1.6186e-06,-64.8109882
1.61864e-06,-64.9154059
1.61868e-06,-65.0995678
1.61872e-06,-65.0241539
1.61876e-06,-64.5931305
1.6188e-06,-65.1334086
1.61884e-06,-64.6227416
1.61888e-06,-64.8137847
1.61892e-06,-64.7187704
1.61896e-06,-64.7055524
1.619e-06,-65.1083162
1.61904e-06,-65.0495894
1.61908e-06,-65.0117001
1.61912e-06,-64.9407612
1.61916e-06,-65.125603
1.6192e-06,-65.2065367
1.61924e-06,-64.865241
1.61928e-06,-64.9163276
1.61932e-06,-65.0923411
1.61936e-06,-65.2081121
1.6194e-06,-65.3153576
1.61944e-06,-65.244402
1.61948e-06,-65.2622058
1.61952e-06,-65.6481113
1.61956e-06,-65.3712921
1.6196e-06,-65.4941582
1.61964e-06,-65.2045154
1.61968e-06,-65.4120106
1.61972e-06,-65.4227797
1.61976e-06,-65.6085197
1.6198e-06,-65.6195355
1.61984e-06,-65.327629
1.61988e-06,-65.6396068
1.61992e-06,-65.352596
1.61996e-06,-66.031475
1.62e-06,-65.7571804
1.62004e-06,-65.8690084
1.62008e-06,-65.9428562
1.62012e-06,-65.9145988
1.62016e-06,-66.1667412
1.6202e-06,-66.3097424
1.62024e-06,-65.7150334
1.62028e-06,-65.8403815
1.62032e-06,-65.6660698
1.62036e-06,-65.8339631
1.6204e-06,-65.5366674
