Wavelength [m],Power [dBm]
1.58284e-06,-63.745312
1.58288e-06,-63.7074174
1.58292e-06,-64.049397
1.58296e-06,-64.307562
1.583e-06,-63.9479736
1.58304e-06,-64.0021116
1.58308e-06,-63.9337504
1.58312e-06,-64.032237
1.58316e-06,-64.5048916
1.5832e-06,-64.2243542
1.58324e-06,-64.0489647
1.58328e-06,-64.124209
1.58332e-06,-64.4365256
1.58336e-06,-64.444937
1.5834e-06,-63.9985852
1.58344e-06,-64.1052537
1.58348e-06,-64.4070846
1.58352e-06,-64.0670253
1.58356e-06,-64.5611362
1.5836e-06,-64.199732
1.58364e-06,-64.2957154
1.58368e-06,-64.6964835
1.58372e-06,-64.4483795
1.58376e-06,-64.3468566
1.5838e-06,-64.1870542
1.58384e-06,-64.4547343
1.58388e-06,-63.8927103
1.58392e-06,-64.2410178
1.58396e-06,-64.3621021
1.584e-06,-64.604494
1.58404e-06,-64.1341766
1.58408e-06,-64.4030442
1.58412e-06,-64.2907328
1.58416e-06,-64.5606513
1.5842e-06,-64.5351283
1.58424e-06,-64.3452729
1.58428e-06,-64.147813
1.58432e-06,-64.2304245
1.58436e-06,-64.3186116
1.5844e-06,-64.1025635
1.58444e-06,-63.9808137
1.58448e-06,-63.9508304
1.58452e-06,-64.4315429
1.58456e-06,-64.0640729
1.5846e-06,-64.1077721
1.58464e-06,-64.0708351
1.58468e-06,-64.6041654
1.58472e-06,-64.1112684
1.58476e-06,-63.8836611
1.5848e-06,-64.0005751
1.58484e-06,-64.2750899
1.58488e-06,-64.1759978
1.58492e-06,-64.1493278
1.58496e-06,-64.3382786
1.585e-06,-64.320761
1.58504e-06,-64.3180232
1.58508e-06,-63.988724
1.58512e-06,-64.0218422
1.58516e-06,-64.2599349
1.5852e-06,-64.3806042
1.58524e-06,-64.1919968
1.58528e-06,-64.1776022
1.58532e-06,-64.1720715
1.58536e-06,-64.6397799
1.5854e-06,-64.0653137
1.58544e-06,-64.2265495
1.58548e-06,-63.9083863
1.58552e-06,-64.1779625
1.58556e-06,-63.8221336
1.5856e-06,-64.059003
1.58564e-06,-63.9838417
1.58568e-06,-64.5083796
1.58572e-06,-63.998614
1.58576e-06,-64.0916788
1.5858e-06,-63.9887246
1.58584e-06,-64.3576898
1.58588e-06,-64.3319217
1.58592e-06,-64.3431597
1.58596e-06,-64.1840599
1.586e-06,-64.3234179
1.58604e-06,-64.38163
1.58608e-06,-64.4211392
1.58612e-06,-64.1096393
1.58616e-06,-64.4542612
1.5862e-06,-64.4842723
1.58624e-06,-64.3176731
1.58628e-06,-64.1408973
1.58632e-06,-64.4238774
1.58636e-06,-64.4742253
1.5864e-06,-63.8881147
1.58644e-06,-63.7223613
1.58648e-06,-63.9736304
1.58652e-06,-64.2371247
1.58656e-06,-64.1312837
1.5866e-06,-63.6119866
1.58664e-06,-63.9049055
1.58668e-06,-64.2703435
1.58672e-06,-64.3400299
1.58676e-06,-64.3663005
1.5868e-06,-64.4003671
1.58684e-06,-64.400671
1.58688e-06,-64.5937271
1.58692e-06,-64.3739438
1.58696e-06,-64.3332805
1.587e-06,-64.3856123
1.58704e-06,-64.2548808
1.58708e-06,-64.117107
1.58712e-06,-64.0806784
1.58716e-06,-64.1764888
1.5872e-06,-64.2998188
1.58724e-06,-64.2861253
1.58728e-06,-63.9913387
1.58732e-06,-64.3918767
1.58736e-06,-64.8892508
1.5874e-06,-64.4928885
1.58744e-06,-64.4325586
1.58748e-06,-64.5502458
1.58752e-06,-64.8086539
1.58756e-06,-64.4257445
1.5876e-06,-64.4437016
1.58764e-06,-63.9959943
1.58768e-06,-64.3079783
1.58772e-06,-63.958049
1.58776e-06,-64.1771861
1.5878e-06,-64.5761928
1.58784e-06,-64.3202117
1.58788e-06,-64.4129882
1.58792e-06,-64.1995334
1.58796e-06,-64.2677556
1.588e-06,-64.4045067
1.58804e-06,-64.3988766
1.58808e-06,-64.3368218
1.58812e-06,-64.449294
1.58816e-06,-64.2683326
1.5882e-06,-64.5268042
1.58824e-06,-64.6718153
1.58828e-06,-64.1669467
1.58832e-06,-64.2699567
1.58836e-06,-64.8708815
1.5884e-06,-64.4868419
1.58844e-06,-64.1511893
1.58848e-06,-64.4385226
1.58852e-06,-64.4101131
1.58856e-06,-64.3369456
1.5886e-06,-64.0063991
1.58864e-06,-64.467091
1.58868e-06,-64.4828186
1.58872e-06,-64.0990629
1.58876e-06,-64.0143109
1.5888e-06,-64.0800364
1.58884e-06,-64.3748706
1.58888e-06,-64.32344
1.58892e-06,-63.8549466
1.58896e-06,-64.1174861
1.589e-06,-64.4726709
1.58904e-06,-64.0734253
1.58908e-06,-64.1723342
1.58912e-06,-64.4533184
1.58916e-06,-64.6033214
1.5892e-06,-64.3126137
1.58924e-06,-63.9500265
1.58928e-06,-64.1175614
1.58932e-06,-64.3178863
1.58936e-06,-64.0579383
1.5894e-06,-64.0470314
1.58944e-06,-64.190274
1.58948e-06,-64.5128035
1.58952e-06,-64.0889281
1.58956e-06,-63.8182265
1.5896e-06,-64.3301518
1.58964e-06,-64.6627412
1.58968e-06,-64.2806956
1.58972e-06,-64.0378792
1.58976e-06,-64.1360466
1.5898e-06,-64.3210617
1.58984e-06,-64.3190616
1.58988e-06,-64.1006058
1.58992e-06,-64.3937448
1.58996e-06,-64.5996713
1.59e-06,-64.4887842
1.59004e-06,-64.1719379
1.59008e-06,-64.3237471
1.59012e-06,-64.6480774
1.59016e-06,-64.5357802
1.5902e-06,-64.4415034
1.59024e-06,-64.6519842
1.59028e-06,-64.6008815
1.59032e-06,-64.3461744
1.59036e-06,-64.3663378
1.5904e-06,-64.3588929
1.59044e-06,-64.6536554
1.59048e-06,-64.5177004
1.59052e-06,-64.5397283
1.59056e-06,-64.3741462
1.5906e-06,-64.577142
1.59064e-06,-64.4684119
1.59068e-06,-64.5218116
1.59072e-06,-64.349804
1.59076e-06,-64.2061833
1.5908e-06,-64.4825375
1.59084e-06,-64.3656378
1.59088e-06,-64.2983065
1.59092e-06,-64.6345172
1.59096e-06,-64.7913945
1.591e-06,-64.5058788
1.59104e-06,-64.4105484
1.59108e-06,-64.4243668
1.59112e-06,-64.8596661
1.59116e-06,-64.2603767
1.5912e-06,-64.104821
1.59124e-06,-64.3617436
1.59128e-06,-64.6204035
1.59132e-06,-64.2728641
1.59136e-06,-64.0307057
1.5914e-06,-64.3697547
1.59144e-06,-64.2420953
1.59148e-06,-64.559331
1.59152e-06,-63.7880435
1.59156e-06,-64.3519057
1.5916e-06,-64.9375547
1.59164e-06,-64.1538689
1.59168e-06,-64.6258602
1.59172e-06,-64.5833585
1.59176e-06,-64.956437
1.5918e-06,-64.359012
1.59184e-06,-63.9897254
1.59188e-06,-64.1925234
1.59192e-06,-64.1411882
1.59196e-06,-63.9883182
1.592e-06,-63.6913585
1.59204e-06,-64.1530005
1.59208e-06,-64.2911567
1.59212e-06,-64.0499933
1.59216e-06,-64.0194948
1.5922e-06,-64.4365921
1.59224e-06,-64.1179687
1.59228e-06,-64.3702398
1.59232e-06,-64.4809274
1.59236e-06,-64.3655047
1.5924e-06,-64.7435317
1.59244e-06,-64.6332136
1.59248e-06,-64.8525869
1.59252e-06,-64.7297805
1.59256e-06,-64.4592301
1.5926e-06,-64.381343
1.59264e-06,-64.1263869
1.59268e-06,-63.9691107
1.59272e-06,-64.5778253
1.59276e-06,-64.8101969
1.5928e-06,-64.4924123
1.59284e-06,-64.3361494
1.59288e-06,-64.7222945
1.59292e-06,-64.7178849
1.59296e-06,-64.556836
1.593e-06,-64.4701878
1.59304e-06,-64.7894292
1.59308e-06,-65.0264995
1.59312e-06,-64.8921592
1.59316e-06,-64.0876969
1.5932e-06,-64.3655245
1.59324e-06,-64.6869631
1.59328e-06,-64.4169503
1.59332e-06,-64.3166037
1.59336e-06,-64.1346425
1.5934e-06,-64.5845
1.59344e-06,-64.4429555
1.59348e-06,-64.0862721
1.59352e-06,-64.1900595
1.59356e-06,-64.5237092
1.5936e-06,-64.1712698
1.59364e-06,-64.1535869
1.59368e-06,-64.747676
1.59372e-06,-64.554987
1.59376e-06,-64.6454647
1.5938e-06,-64.4081963
1.59384e-06,-64.179154
1.59388e-06,-64.2779667
1.59392e-06,-64.5411224
1.59396e-06,-64.2149772
1.594e-06,-63.986939
1.59404e-06,-64.4604053
1.59408e-06,-64.4981027
1.59412e-06,-64.5207933
1.59416e-06,-64.055585
1.5942e-06,-64.5172218
1.59424e-06,-64.5726044
1.59428e-06,-64.1912797
1.59432e-06,-64.2358784
1.59436e-06,-64.513769
1.5944e-06,-64.8692755
1.59444e-06,-64.6346017
1.59448e-06,-64.6376411
1.59452e-06,-64.7005653
1.59456e-06,-64.7815379
1.5946e-06,-64.5244635
1.59464e-06,-64.289431
1.59468e-06,-64.2528705
1.59472e-06,-64.4411694
1.59476e-06,-64.4885476
1.5948e-06,-64.4341361
1.59484e-06,-64.5355169
1.59488e-06,-64.4068337
1.59492e-06,-64.5570228
1.59496e-06,-64.4667088
1.595e-06,-64.332383
1.59504e-06,-64.3894808
1.59508e-06,-64.661473
1.59512e-06,-64.4492027
1.59516e-06,-64.1732612
1.5952e-06,-64.3851964
1.59524e-06,-64.5807334
1.59528e-06,-64.6055358
1.59532e-06,-63.9631337
1.59536e-06,-64.5091395
1.5954e-06,-64.337088
1.59544e-06,-64.5325229
1.59548e-06,-64.3850904
1.59552e-06,-64.525948
1.59556e-06,-64.8894006
1.5956e-06,-64.2820531
1.59564e-06,-63.7772005
1.59568e-06,-64.2043401
1.59572e-06,-65.0236573
1.59576e-06,-64.5160164
1.5958e-06,-64.636498
1.59584e-06,-64.7163892
1.59588e-06,-65.0965555
1.59592e-06,-64.7446013
1.59596e-06,-64.7210467
1.596e-06,-64.6123741
1.59604e-06,-64.5207178
1.59608e-06,-64.6408553
1.59612e-06,-64.2967214
1.59616e-06,-64.3029474
1.5962e-06,-64.5478459
1.59624e-06,-64.5156628
1.59628e-06,-64.5079657
1.59632e-06,-64.2943017
1.59636e-06,-64.6658597
1.5964e-06,-64.764551
1.59644e-06,-64.4210993
1.59648e-06,-64.2203165
1.59652e-06,-64.3794399
1.59656e-06,-64.9887075
1.5966e-06,-64.8568853
1.59664e-06,-64.3581017
1.59668e-06,-64.799624
1.59672e-06,-64.8517349
1.59676e-06,-64.7677526
1.5968e-06,-64.5735996
1.59684e-06,-64.8857909
1.59688e-06,-65.2620003
1.59692e-06,-64.5658277
1.59696e-06,-64.6477076
1.597e-06,-64.6526341
1.59704e-06,-64.7480379
1.59708e-06,-64.3420417
1.59712e-06,-64.4608711
1.59716e-06,-64.8340658
1.5972e-06,-64.6978952
1.59724e-06,-64.7316745
1.59728e-06,-64.5402813
1.59732e-06,-64.6012181
1.59736e-06,-64.7087119
1.5974e-06,-64.8039005
1.59744e-06,-64.8603534
1.59748e-06,-64.5232864
1.59752e-06,-64.5319326
1.59756e-06,-65.0273818
1.5976e-06,-64.9904322
1.59764e-06,-64.7646534
1.59768e-06,-64.739407
1.59772e-06,-64.8731925
1.59776e-06,-64.6501802
1.5978e-06,-64.3728132
1.59784e-06,-64.6088763
1.59788e-06,-65.0403335
1.59792e-06,-64.7152521
1.59796e-06,-64.4338274
1.598e-06,-64.6273567
1.59804e-06,-64.9771409
1.59808e-06,-64.5256999
1.59812e-06,-64.3872952
1.59816e-06,-64.8586328
1.5982e-06,-64.909068
1.59824e-06,-64.4390845
1.59828e-06,-64.5601718
1.59832e-06,-64.7677421
1.59836e-06,-64.9569048
1.5984e-06,-64.7299186
1.59844e-06,-64.8336436
1.59848e-06,-64.7163237
1.59852e-06,-64.7566294
1.59856e-06,-64.7045613
1.5986e-06,-64.4855417
1.59864e-06,-64.5092106
1.59868e-06,-64.839384
1.59872e-06,-64.9625764
1.59876e-06,-64.7892913
1.5988e-06,-64.8484402
1.59884e-06,-64.8932236
1.59888e-06,-64.941969
1.59892e-06,-64.7982362
1.59896e-06,-64.9954041
1.599e-06,-64.7099614
1.59904e-06,-64.8650971
1.59908e-06,-64.6045871
1.59912e-06,-64.4086136
1.59916e-06,-64.6113377
1.5992e-06,-64.5178618
1.59924e-06,-64.6453503
1.59928e-06,-64.3784638
1.59932e-06,-64.7779338
1.59936e-06,-64.9366323
1.5994e-06,-64.4434733
1.59944e-06,-64.3610185
1.59948e-06,-64.3484007
1.59952e-06,-64.695946
1.59956e-06,-64.490062
1.5996e-06,-64.2711091
1.59964e-06,-64.4498447
1.59968e-06,-64.8066067
1.59972e-06,-64.7944683
1.59976e-06,-64.6288778
1.5998e-06,-64.5656619
1.59984e-06,-64.8804054
1.59988e-06,-64.8011492
1.59992e-06,-64.5819651
1.59996e-06,-64.6433091
1.6e-06,-65.1807092
1.60004e-06,-64.9098644
1.60008e-06,-64.4055914
1.60012e-06,-64.7110025
1.60016e-06,-65.5085896
1.6002e-06,-65.1454002
1.60024e-06,-64.6148495
1.60028e-06,-64.7773859
1.60032e-06,-65.1406721
1.60036e-06,-65.1612282
1.6004e-06,-64.3717654
1.60044e-06,-64.9843764
1.60048e-06,-65.0974533
1.60052e-06,-64.7081237
1.60056e-06,-64.4525564
1.6006e-06,-65.019878
1.60064e-06,-65.0375037
1.60068e-06,-65.1286889
1.60072e-06,-64.4867035
1.60076e-06,-64.7832704
1.6008e-06,-65.2888886
1.60084e-06,-64.9948691
1.60088e-06,-64.9438962
1.60092e-06,-64.9877924
1.60096e-06,-65.1165995
1.601e-06,-64.8220773
1.60104e-06,-64.7397928
1.60108e-06,-64.7739289
1.60112e-06,-65.0631506
1.60116e-06,-64.5096183
1.6012e-06,-64.493016
1.60124e-06,-64.4969945
1.60128e-06,-64.8835405
1.60132e-06,-64.8579255
1.60136e-06,-64.4894482
1.6014e-06,-64.8861342
1.60144e-06,-65.0333931
1.60148e-06,-64.7075737
1.60152e-06,-64.8722684
1.60156e-06,-64.7602832
1.6016e-06,-65.2379605
1.60164e-06,-64.9034901
1.60168e-06,-64.56068
1.60172e-06,-64.7385283
1.60176e-06,-64.9919724
1.6018e-06,-64.7304319
1.60184e-06,-64.368405
1.60188e-06,-64.8241928
1.60192e-06,-65.0054922
1.60196e-06,-64.6821284
1.602e-06,-64.3977526
1.60204e-06,-64.8810636
1.60208e-06,-64.498626
1.60212e-06,-64.3913695
1.60216e-06,-64.6362619
1.6022e-06,-64.6652417
1.60224e-06,-64.6500228
1.60228e-06,-64.8529335
1.60232e-06,-64.5385414
1.60236e-06,-64.7548422
1.6024e-06,-64.5340443
1.60244e-06,-64.4311319
1.60248e-06,-64.2442823
1.60252e-06,-64.1224658
1.60256e-06,-64.2409969
1.6026e-06,-64.1906934
1.60264e-06,-64.2684979
1.60268e-06,-64.6301334
1.60272e-06,-64.4189781
1.60276e-06,-64.1776214
1.6028e-06,-64.6808952
1.60284e-06,-64.5684524
1.60288e-06,-64.6862618
1.60292e-06,-64.4840368
1.60296e-06,-64.5260774
1.603e-06,-64.7358092
1.60304e-06,-64.5133242
1.60308e-06,-64.4287317
1.60312e-06,-64.6975949
1.60316e-06,-64.8927268
1.6032e-06,-64.720913
1.60324e-06,-64.6878091
1.60328e-06,-64.9830254
1.60332e-06,-65.093519
1.60336e-06,-65.3075
1.6034e-06,-64.841147
1.60344e-06,-64.6919125
1.60348e-06,-64.9031297
1.60352e-06,-64.9063463
1.60356e-06,-64.9437951
1.6036e-06,-65.0252795
1.60364e-06,-65.2895472
1.60368e-06,-64.8279766
1.60372e-06,-64.6564307
1.60376e-06,-65.258271
1.6038e-06,-65.2786917
1.60384e-06,-64.8771592
1.60388e-06,-64.3235267
1.60392e-06,-64.8916485
1.60396e-06,-64.6842545
1.604e-06,-64.7185974
1.60404e-06,-64.727091
1.60408e-06,-64.6870829
1.60412e-06,-64.7903299
1.60416e-06,-64.5638351
1.6042e-06,-64.4342376
1.60424e-06,-64.6325489
1.60428e-06,-65.0558275
1.60432e-06,-64.6262557
1.60436e-06,-64.243363
1.6044e-06,-64.7506876
1.60444e-06,-64.6553293
1.60448e-06,-64.7546872
1.60452e-06,-64.2560694
1.60456e-06,-64.5836461
1.6046e-06,-64.8334989
1.60464e-06,-64.6090635
1.60468e-06,-64.574582
1.60472e-06,-64.6588614
1.60476e-06,-65.3631843
1.6048e-06,-64.8113579
1.60484e-06,-64.5672668
1.60488e-06,-64.72543
1.60492e-06,-64.8650344
1.60496e-06,-64.8631412
1.605e-06,-64.6150811
1.60504e-06,-65.263984
1.60508e-06,-65.4014329
1.60512e-06,-65.0934142
1.60516e-06,-64.8068164
1.6052e-06,-65.1240338
1.60524e-06,-64.9617386
1.60528e-06,-64.6525034
1.60532e-06,-64.9747913
1.60536e-06,-64.8760396
1.6054e-06,-65.1558687
1.60544e-06,-65.1607762
1.60548e-06,-65.0438966
1.60552e-06,-64.8834899
1.60556e-06,-64.7822953
1.6056e-06,-64.5362204
1.60564e-06,-64.5224762
1.60568e-06,-64.9248366
1.60572e-06,-65.2373175
1.60576e-06,-65.0545781
1.6058e-06,-64.8816711
1.60584e-06,-64.7897331
1.60588e-06,-64.8723191
1.60592e-06,-64.6388235
1.60596e-06,-64.3536804
1.606e-06,-64.7645848
1.60604e-06,-64.8769474
1.60608e-06,-64.6228664
1.60612e-06,-64.1892913
1.60616e-06,-64.6618502
1.6062e-06,-64.644845
1.60624e-06,-64.6340132
1.60628e-06,-64.4653685
1.60632e-06,-65.0865388
1.60636e-06,-64.8945053
1.6064e-06,-64.8930474
1.60644e-06,-64.6086921
1.60648e-06,-64.9643467
1.60652e-06,-64.7862027
1.60656e-06,-64.60603
1.6066e-06,-64.3376554
1.60664e-06,-64.7806467
1.60668e-06,-64.9298578
1.60672e-06,-64.746901
1.60676e-06,-65.1592781
1.6068e-06,-65.07481
1.60684e-06,-65.1085761
1.60688e-06,-65.1774705
1.60692e-06,-64.4431882
1.60696e-06,-64.7687006
1.607e-06,-65.1494316
1.60704e-06,-64.8116465
1.60708e-06,-64.9175493
1.60712e-06,-64.8606817
1.60716e-06,-65.5390889
1.6072e-06,-64.9961341
1.60724e-06,-64.5758533
1.60728e-06,-64.9548146
1.60732e-06,-65.0710468
1.60736e-06,-64.7345756
1.6074e-06,-64.6165283
1.60744e-06,-64.9990036
1.60748e-06,-65.1919608
1.60752e-06,-64.7902769
1.60756e-06,-64.3875136
1.6076e-06,-64.9952843
1.60764e-06,-65.3311675
1.60768e-06,-64.6419818
1.60772e-06,-64.2059787
1.60776e-06,-64.8095735
1.6078e-06,-65.0554268
1.60784e-06,-64.9350353
1.60788e-06,-65.0573307
1.60792e-06,-64.9726699
1.60796e-06,-65.2526374
1.608e-06,-64.8534785
1.60804e-06,-64.5082781
1.60808e-06,-64.8124598
1.60812e-06,-65.0968519
1.60816e-06,-65.2164048
1.6082e-06,-64.8305275
1.60824e-06,-65.3621708
1.60828e-06,-65.5818143
1.60832e-06,-65.3519923
1.60836e-06,-64.3822322
1.6084e-06,-65.0834489
1.60844e-06,-64.9257707
1.60848e-06,-64.9041048
1.60852e-06,-64.7884087
1.60856e-06,-65.012862
1.6086e-06,-65.062763
1.60864e-06,-65.0124509
1.60868e-06,-64.3377519
1.60872e-06,-64.6965011
1.60876e-06,-65.271569
1.6088e-06,-65.1807452
1.60884e-06,-64.8239323
1.60888e-06,-64.9634403
1.60892e-06,-65.1873049
1.60896e-06,-64.610868
1.609e-06,-64.4721656
1.60904e-06,-64.9783146
1.60908e-06,-65.1930951
1.60912e-06,-65.0540196
1.60916e-06,-64.664112
1.6092e-06,-65.0808515
1.60924e-06,-65.430913
1.60928e-06,-65.2015628
1.60932e-06,-64.7545701
1.60936e-06,-65.2122751
1.6094e-06,-65.2712752
1.60944e-06,-64.8774183
1.60948e-06,-64.78706
1.60952e-06,-64.8672261
1.60956e-06,-65.299753
1.6096e-06,-65.0560251
1.60964e-06,-64.9447841
1.60968e-06,-65.09311
1.60972e-06,-65.3454197
1.60976e-06,-64.7560946
1.6098e-06,-64.444778
1.60984e-06,-64.8081321
1.60988e-06,-65.3851001
1.60992e-06,-64.8842975
1.60996e-06,-64.9613272
1.61e-06,-65.2157339
1.61004e-06,-65.4110554
1.61008e-06,-65.2924677
1.61012e-06,-64.8730493
1.61016e-06,-65.0381837
1.6102e-06,-65.2489422
1.61024e-06,-64.4140876
1.61028e-06,-64.391685
1.61032e-06,-64.707369
1.61036e-06,-65.331013
1.6104e-06,-64.5472517
1.61044e-06,-64.4106621
1.61048e-06,-64.9738557
1.61052e-06,-65.1307216
1.61056e-06,-64.8470654
1.6106e-06,-65.0907291
1.61064e-06,-65.2848696
1.61068e-06,-65.2645422
1.61072e-06,-64.9460022
1.61076e-06,-64.9942402
1.6108e-06,-65.305366
1.61084e-06,-65.469877
1.61088e-06,-65.1578956
1.61092e-06,-65.1013962
1.61096e-06,-65.1577185
1.611e-06,-65.325296
1.61104e-06,-65.1085751
1.61108e-06,-64.6693752
1.61112e-06,-65.059472
1.61116e-06,-65.4630738
1.6112e-06,-64.8903359
1.61124e-06,-64.6405467
1.61128e-06,-64.7957664
1.61132e-06,-65.3788806
1.61136e-06,-65.1105612
1.6114e-06,-64.659069
1.61144e-06,-64.9947632
1.61148e-06,-65.1043929
1.61152e-06,-65.0848495
1.61156e-06,-65.0220656
1.6116e-06,-65.1321461
1.61164e-06,-65.2616498
1.61168e-06,-64.825044
1.61172e-06,-64.6870061
1.61176e-06,-64.8533714
1.6118e-06,-65.1992232
1.61184e-06,-64.8038775
1.61188e-06,-64.9466144
1.61192e-06,-65.040178
1.61196e-06,-65.1876194
1.612e-06,-64.9484111
1.61204e-06,-64.9861001
1.61208e-06,-65.094644
1.61212e-06,-65.1620791
1.61216e-06,-65.0635586
1.6122e-06,-64.9637893
1.61224e-06,-65.0357558
1.61228e-06,-65.2984214
1.61232e-06,-64.859198
1.61236e-06,-65.152797
1.6124e-06,-64.882383
1.61244e-06,-65.0111493
1.61248e-06,-64.5546614
1.61252e-06,-64.8174035
1.61256e-06,-65.0106042
1.6126e-06,-64.6225225
1.61264e-06,-64.6762061
1.61268e-06,-64.9552798
1.61272e-06,-65.0001082
1.61276e-06,-64.9505899
1.6128e-06,-64.9760515
1.61284e-06,-64.8723506
1.61288e-06,-65.4498053
1.61292e-06,-65.111724
1.61296e-06,-64.9593633
1.613e-06,-65.142746
1.61304e-06,-64.9603639
1.61308e-06,-64.7629488
1.61312e-06,-64.5656737
1.61316e-06,-65.1960034
1.6132e-06,-65.0134778
1.61324e-06,-65.023331
1.61328e-06,-64.4541704
1.61332e-06,-64.8325112
1.61336e-06,-65.416925
1.6134e-06,-64.9235182
1.61344e-06,-64.725647
1.61348e-06,-64.9796644
1.61352e-06,-65.7449446
1.61356e-06,-65.0377371
1.6136e-06,-64.955088
1.61364e-06,-65.2123654
1.61368e-06,-65.4139306
1.61372e-06,-64.9662305
1.61376e-06,-64.9125153
1.6138e-06,-65.0865851
1.61384e-06,-65.0336591
1.61388e-06,-64.9491224
1.61392e-06,-64.9112521
1.61396e-06,-64.9162681
1.614e-06,-64.9038085
1.61404e-06,-64.6117231
1.61408e-06,-64.5921062
1.61412e-06,-64.9148073
1.61416e-06,-64.9398869
1.6142e-06,-64.5740888
1.61424e-06,-64.9783032
1.61428e-06,-65.1470211
1.61432e-06,-64.8386352
1.61436e-06,-64.5957905
1.6144e-06,-64.8524724
1.61444e-06,-65.1092087
1.61448e-06,-64.8474926
1.61452e-06,-64.6029638
1.61456e-06,-64.7371354
1.6146e-06,-65.1437789
1.61464e-06,-65.0262944
1.61468e-06,-64.6029359
1.61472e-06,-64.7864045
1.61476e-06,-64.9332851
1.6148e-06,-64.9544789
1.61484e-06,-65.2717219
1.61488e-06,-65.2283862
1.61492e-06,-65.2520669
1.61496e-06,-64.9372735
1.615e-06,-64.7879197
1.61504e-06,-65.366712
1.61508e-06,-64.9738303
1.61512e-06,-64.941388
1.61516e-06,-65.5894886
1.6152e-06,-65.6987022
1.61524e-06,-65.5430462
1.61528e-06,-65.229469
1.61532e-06,-65.0853838
1.61536e-06,-65.866115
1.6154e-06,-65.4464784
1.61544e-06,-65.0670776
1.61548e-06,-65.1963229
1.61552e-06,-65.434851
1.61556e-06,-65.4817205
1.6156e-06,-65.0234809
1.61564e-06,-65.2807065
1.61568e-06,-64.9820217
1.61572e-06,-64.8394331
1.61576e-06,-65.178449
1.6158e-06,-65.3612855
1.61584e-06,-65.1066542
1.61588e-06,-64.8455342
1.61592e-06,-65.1485415
1.61596e-06,-65.2018074
1.616e-06,-64.940755
1.61604e-06,-64.4904931
1.61608e-06,-65.3019923
1.61612e-06,-65.6332904
1.61616e-06,-65.2678181
1.6162e-06,-64.9563807
1.61624e-06,-64.9867453
1.61628e-06,-65.1735864
1.61632e-06,-64.9088156
1.61636e-06,-65.101529
1.6164e-06,-65.1154856
1.61644e-06,-65.4848325
1.61648e-06,-64.8080833
1.61652e-06,-64.9353906
1.61656e-06,-64.9692471
1.6166e-06,-65.0223575
1.61664e-06,-65.1609025
1.61668e-06,-65.1259732
1.61672e-06,-65.1124482
1.61676e-06,-65.2680804
1.6168e-06,-64.9585565
1.61684e-06,-65.3798977
1.61688e-06,-65.4046065
1.61692e-06,-65.0360752
1.61696e-06,-64.965614
1.617e-06,-64.9683065
1.61704e-06,-65.1706265
1.61708e-06,-65.3753866
1.61712e-06,-64.890804
1.61716e-06,-65.2674134
1.6172e-06,-65.3551202
1.61724e-06,-64.8627312
1.61728e-06,-64.7637708
1.61732e-06,-65.2464531
1.61736e-06,-65.5180568
1.6174e-06,-65.1572628
1.61744e-06,-65.0039273
1.61748e-06,-65.211977
1.61752e-06,-64.933415
1.61756e-06,-64.7255516
1.6176e-06,-64.9925017
1.61764e-06,-65.17285
1.61768e-06,-65.3360884
1.61772e-06,-64.910373
1.61776e-06,-65.1121241
1.6178e-06,-65.4319466
1.61784e-06,-65.5002012
1.61788e-06,-65.0311062
1.61792e-06,-65.3372264
1.61796e-06,-65.4853534
1.618e-06,-65.5034514
1.61804e-06,-65.0566984
1.61808e-06,-65.1591639
1.61812e-06,-65.2231865
1.61816e-06,-65.2358336
1.6182e-06,-64.6289518
1.61824e-06,-64.9826294
1.61828e-06,-65.4402961
1.61832e-06,-65.2842122
1.61836e-06,-65.1901038
1.6184e-06,-65.3205861
1.61844e-06,-65.3446857
1.61848e-06,-64.8589462
1.61852e-06,-65.0836843
1.61856e-06,-65.181964
1.6186e-06,-65.4589105
1.61864e-06,-65.1201915
1.61868e-06,-65.1582577
1.61872e-06,-65.1828221
1.61876e-06,-65.3136632
1.6188e-06,-65.1606744
1.61884e-06,-64.9681726
1.61888e-06,-65.3412371
1.61892e-06,-65.0257421
1.61896e-06,-65.231408
1.619e-06,-65.3688131
1.61904e-06,-65.3824385
1.61908e-06,-65.2982961
1.61912e-06,-64.8052351
1.61916e-06,-65.1456943
1.6192e-06,-65.0872239
1.61924e-06,-65.1699813
1.61928e-06,-64.7041919
1.61932e-06,-65.1123852
1.61936e-06,-65.4374248
1.6194e-06,-65.003215
1.61944e-06,-65.2284985
1.61948e-06,-65.5475092
1.61952e-06,-65.6772244
1.61956e-06,-65.1454939
1.6196e-06,-64.854982
1.61964e-06,-65.270161
1.61968e-06,-65.4134104
1.61972e-06,-65.4023089
1.61976e-06,-65.1994081
1.6198e-06,-65.3735645
1.61984e-06,-65.4411787
1.61988e-06,-65.2066526
1.61992e-06,-64.701373
1.61996e-06,-65.1037743
1.62e-06,-65.2633542
1.62004e-06,-65.1628646
1.62008e-06,-64.9382055
1.62012e-06,-65.3835794
1.62016e-06,-65.5090283
1.6202e-06,-65.2155048
1.62024e-06,-65.459184
1.62028e-06,-65.1739689
1.62032e-06,-65.434656
1.62036e-06,-64.9754565
1.6204e-06,-65.1959675
1.62044e-06,-65.1301419
1.62048e-06,-65.0336279
