Wavelength [m],Power [dBm]
1.5828e-06,-65.2323529
1.58284e-06,-65.4959519
1.58288e-06,-65.5057179
1.58292e-06,-65.2843758
1.58296e-06,-65.3893604
1.583e-06,-65.5089069
1.58304e-06,-64.844025
1.58308e-06,-65.3750238
1.58312e-06,-65.2075556
1.58316e-06,-65.5817043
1.5832e-06,-65.5337056
1.58324e-06,-65.2598666
1.58328e-06,-65.6886743
1.58332e-06,-65.2371411
1.58336e-06,-66.0133894
1.5834e-06,-65.5587607
1.58344e-06,-65.3742837
1.58348e-06,-65.5029215
1.58352e-06,-65.9854556
1.58356e-06,-65.772463
1.5836e-06,-65.7241646
1.58364e-06,-65.4185008
1.58368e-06,-65.9617906
1.58372e-06,-65.4759434
1.58376e-06,-65.8213523
1.5838e-06,-65.0820094
1.58384e-06,-65.3113342
1.58388e-06,-65.4101662
1.58392e-06,-65.4020819
1.58396e-06,-65.4704398
1.584e-06,-65.1985178
1.58404e-06,-66.127018
1.58408e-06,-65.6861203
1.58412e-06,-65.5730144
1.58416e-06,-65.321253
1.5842e-06,-65.8846453
1.58424e-06,-65.3448105
1.58428e-06,-65.183956
1.58432e-06,-65.1804835
1.58436e-06,-65.5590903
1.5844e-06,-65.58307
1.58444e-06,-65.3427287
1.58448e-06,-65.4872664
1.58452e-06,-65.4694028
1.58456e-06,-65.4656443
1.5846e-06,-65.802434
1.58464e-06,-65.5339434
1.58468e-06,-65.5443697
1.58472e-06,-65.6106069
1.58476e-06,-65.3617334
1.5848e-06,-65.623017
1.58484e-06,-65.5981208
1.58488e-06,-65.7056433
1.58492e-06,-65.2455436
1.58496e-06,-65.0416699
1.585e-06,-65.6347
1.58504e-06,-65.3750082
1.58508e-06,-65.7664488
1.58512e-06,-65.3229923
1.58516e-06,-65.6781592
1.5852e-06,-65.403054
1.58524e-06,-65.5595318
1.58528e-06,-65.2987985
1.58532e-06,-65.382911
1.58536e-06,-65.4686997
1.5854e-06,-65.5718929
1.58544e-06,-65.2918441
1.58548e-06,-64.9500861
1.58552e-06,-65.1199601
1.58556e-06,-65.2236215
1.5856e-06,-65.2889134
1.58564e-06,-65.6746191
1.58568e-06,-65.476584
1.58572e-06,-65.9001053
1.58576e-06,-65.2051256
1.5858e-06,-65.0603846
1.58584e-06,-65.3467006
1.58588e-06,-65.771153
1.58592e-06,-65.3990173
1.58596e-06,-65.5533596
1.586e-06,-65.598324
1.58604e-06,-65.8298438
1.58608e-06,-65.7174493
1.58612e-06,-65.8206333
1.58616e-06,-65.8189775
1.5862e-06,-65.8472885
1.58624e-06,-66.0503645
1.58628e-06,-65.6264076
1.58632e-06,-65.7590226
1.58636e-06,-65.5203165
1.5864e-06,-65.6029604
1.58644e-06,-65.0028929
1.58648e-06,-65.3728245
1.58652e-06,-65.4128216
1.58656e-06,-65.4809469
1.5866e-06,-64.9803675
1.58664e-06,-65.4683784
1.58668e-06,-65.2147855
1.58672e-06,-66.0988585
1.58676e-06,-65.637205
1.5868e-06,-65.6158406
1.58684e-06,-65.624143
1.58688e-06,-66.3395945
1.58692e-06,-65.5461635
1.58696e-06,-65.8270608
1.587e-06,-65.6345339
1.58704e-06,-65.2195683
1.58708e-06,-65.3187451
1.58712e-06,-65.5689645
1.58716e-06,-65.1808015
1.5872e-06,-65.1864022
1.58724e-06,-65.5011521
1.58728e-06,-65.5218461
1.58732e-06,-65.9392219
1.58736e-06,-65.7663096
1.5874e-06,-65.9410463
1.58744e-06,-65.9521618
1.58748e-06,-65.6553817
1.58752e-06,-65.8399814
1.58756e-06,-66.1841532
1.5876e-06,-65.448103
1.58764e-06,-65.8828551
1.58768e-06,-65.2282958
1.58772e-06,-65.2244224
1.58776e-06,-65.5098678
1.5878e-06,-65.8836806
1.58784e-06,-65.65056
1.58788e-06,-65.9118936
1.58792e-06,-65.9833369
1.58796e-06,-66.053942
1.588e-06,-65.5489183
1.58804e-06,-65.8572233
1.58808e-06,-65.681185
1.58812e-06,-65.6295515
1.58816e-06,-65.6137388
1.5882e-06,-65.6323576
1.58824e-06,-65.790314
1.58828e-06,-65.7343865
1.58832e-06,-65.8452608
1.58836e-06,-65.7898816
1.5884e-06,-65.9373465
1.58844e-06,-66.1721806
1.58848e-06,-65.4815487
1.58852e-06,-65.7274431
1.58856e-06,-65.8463224
1.5886e-06,-65.6479524
1.58864e-06,-65.6723296
1.58868e-06,-65.2855938
1.58872e-06,-65.54309
1.58876e-06,-65.2576399
1.5888e-06,-65.4842408
1.58884e-06,-65.5082375
1.58888e-06,-65.4517781
1.58892e-06,-65.3698129
1.58896e-06,-65.3864537
1.589e-06,-65.1674907
1.58904e-06,-65.4615267
1.58908e-06,-65.2018742
1.58912e-06,-65.9030295
1.58916e-06,-65.4110187
1.5892e-06,-65.5587489
1.58924e-06,-65.3311502
1.58928e-06,-65.2357412
1.58932e-06,-65.2501019
1.58936e-06,-65.4152087
1.5894e-06,-65.4663203
1.58944e-06,-65.4266699
1.58948e-06,-65.4687986
1.58952e-06,-65.5666374
1.58956e-06,-65.3378833
1.5896e-06,-65.7948084
1.58964e-06,-65.0185639
1.58968e-06,-65.6244302
1.58972e-06,-65.1306974
1.58976e-06,-65.8098652
1.5898e-06,-65.2956488
1.58984e-06,-65.6905594
1.58988e-06,-65.3511881
1.58992e-06,-65.8721374
1.58996e-06,-65.7857166
1.59e-06,-65.8147636
1.59004e-06,-65.7229179
1.59008e-06,-65.5948793
1.59012e-06,-65.7225511
1.59016e-06,-65.9390333
1.5902e-06,-65.7128545
1.59024e-06,-65.7619077
1.59028e-06,-65.5893367
1.59032e-06,-65.6836943
1.59036e-06,-65.593598
1.5904e-06,-65.7882379
1.59044e-06,-65.6807077
1.59048e-06,-65.9434693
1.59052e-06,-65.5641184
1.59056e-06,-66.0073518
1.5906e-06,-65.4607168
1.59064e-06,-66.2032284
1.59068e-06,-65.4947773
1.59072e-06,-65.7992751
1.59076e-06,-65.503214
1.5908e-06,-65.591772
1.59084e-06,-65.6792014
1.59088e-06,-65.9786039
1.59092e-06,-65.7825619
1.59096e-06,-66.071383
1.591e-06,-65.5722827
1.59104e-06,-65.3521014
1.59108e-06,-65.5366198
1.59112e-06,-65.7042823
1.59116e-06,-65.5574639
1.5912e-06,-65.5501574
1.59124e-06,-65.9150959
1.59128e-06,-65.7778595
1.59132e-06,-65.5742906
1.59136e-06,-65.2851056
1.5914e-06,-65.9608131
1.59144e-06,-65.5999127
1.59148e-06,-65.877326
1.59152e-06,-65.4221912
1.59156e-06,-65.8276402
1.5916e-06,-65.2486901
1.59164e-06,-65.4498081
1.59168e-06,-65.4312948
1.59172e-06,-66.1404712
1.59176e-06,-65.7573976
1.5918e-06,-65.9082885
1.59184e-06,-65.3599742
1.59188e-06,-65.3284059
1.59192e-06,-65.1834818
1.59196e-06,-65.229367
1.592e-06,-65.2041298
1.59204e-06,-65.6299187
1.59208e-06,-65.4729913
1.59212e-06,-65.3122118
1.59216e-06,-65.5222556
1.5922e-06,-65.6806685
1.59224e-06,-65.4651528
1.59228e-06,-65.8427228
1.59232e-06,-65.5890344
1.59236e-06,-65.7913592
1.5924e-06,-65.8355206
1.59244e-06,-65.8717996
1.59248e-06,-65.9273424
1.59252e-06,-65.7623591
1.59256e-06,-65.7935194
1.5926e-06,-65.4955095
1.59264e-06,-65.3513472
1.59268e-06,-65.4592641
1.59272e-06,-65.6006607
1.59276e-06,-65.7858365
1.5928e-06,-65.6553719
1.59284e-06,-65.715731
1.59288e-06,-65.8755276
1.59292e-06,-65.6643559
1.59296e-06,-65.9147507
1.593e-06,-65.6084133
1.59304e-06,-65.9746148
1.59308e-06,-65.874237
1.59312e-06,-65.781527
1.59316e-06,-65.7461899
1.5932e-06,-65.7285399
1.59324e-06,-66.0087797
1.59328e-06,-65.7476801
1.59332e-06,-65.0909998
1.59336e-06,-65.2630769
1.5934e-06,-65.443366
1.59344e-06,-65.8405344
1.59348e-06,-65.3479916
1.59352e-06,-65.7414753
1.59356e-06,-65.7676773
1.5936e-06,-65.9432098
1.59364e-06,-65.694942
1.59368e-06,-65.9211736
1.59372e-06,-65.7953606
1.59376e-06,-65.5117843
1.5938e-06,-65.548845
1.59384e-06,-66.0655678
1.59388e-06,-65.4174626
1.59392e-06,-65.4963904
1.59396e-06,-65.4011623
1.594e-06,-65.7878955
1.59404e-06,-65.7305962
1.59408e-06,-65.6543566
1.59412e-06,-65.7622022
1.59416e-06,-65.7621568
1.5942e-06,-65.7782349
1.59424e-06,-65.797011
1.59428e-06,-65.7912041
1.59432e-06,-65.7927998
1.59436e-06,-66.0379148
1.5944e-06,-65.795011
1.59444e-06,-65.9243019
1.59448e-06,-65.5694193
1.59452e-06,-65.8958728
1.59456e-06,-65.6904497
1.5946e-06,-66.1596386
1.59464e-06,-65.6532459
1.59468e-06,-65.6215848
1.59472e-06,-65.6097521
1.59476e-06,-65.7679594
1.5948e-06,-65.7372651
1.59484e-06,-65.8474496
1.59488e-06,-65.7136581
1.59492e-06,-65.8601876
1.59496e-06,-65.2956255
1.595e-06,-65.8162297
1.59504e-06,-65.4847239
1.59508e-06,-65.9605033
1.59512e-06,-65.240238
1.59516e-06,-65.5647366
1.5952e-06,-65.6046176
1.59524e-06,-65.3107353
1.59528e-06,-65.5451066
1.59532e-06,-65.7864849
1.59536e-06,-65.8103158
1.5954e-06,-65.5284593
1.59544e-06,-65.756957
1.59548e-06,-65.6116992
1.59552e-06,-65.6561362
1.59556e-06,-65.3793883
1.5956e-06,-65.7772067
1.59564e-06,-65.3830484
1.59568e-06,-65.9161266
1.59572e-06,-65.8307252
1.59576e-06,-65.9256342
1.5958e-06,-65.9001643
1.59584e-06,-66.0348496
1.59588e-06,-65.905636
1.59592e-06,-66.226414
1.59596e-06,-65.5887173
1.596e-06,-65.8364316
1.59604e-06,-65.4035784
1.59608e-06,-65.8467138
1.59612e-06,-65.557038
1.59616e-06,-65.9606652
1.5962e-06,-65.5253729
1.59624e-06,-65.5760755
1.59628e-06,-65.766723
1.59632e-06,-66.0507396
1.59636e-06,-65.6594822
1.5964e-06,-65.7453561
1.59644e-06,-65.5332918
1.59648e-06,-65.457366
1.59652e-06,-65.8228079
1.59656e-06,-65.4566794
1.5966e-06,-65.9940376
1.59664e-06,-65.7379267
1.59668e-06,-65.8448307
1.59672e-06,-65.6430213
1.59676e-06,-65.906725
1.5968e-06,-65.6635214
1.59684e-06,-65.8240191
1.59688e-06,-65.6099158
1.59692e-06,-66.1330137
1.59696e-06,-65.8727806
1.597e-06,-65.8075571
1.59704e-06,-65.8216704
1.59708e-06,-65.7021502
1.59712e-06,-65.6220542
1.59716e-06,-65.6969801
1.5972e-06,-65.7017141
1.59724e-06,-66.0824868
1.59728e-06,-65.5050379
1.59732e-06,-65.6228206
1.59736e-06,-65.4957447
1.5974e-06,-66.0537348
1.59744e-06,-65.8465428
1.59748e-06,-66.0046782
1.59752e-06,-65.6541812
1.59756e-06,-65.6635688
1.5976e-06,-66.3107109
1.59764e-06,-65.7900149
1.59768e-06,-66.238374
1.59772e-06,-65.8969567
1.59776e-06,-66.0808214
1.5978e-06,-65.7818824
1.59784e-06,-65.966051
1.59788e-06,-65.9567168
1.59792e-06,-66.4480362
1.59796e-06,-66.1195026
1.598e-06,-66.218823
1.59804e-06,-65.8157573
1.59808e-06,-66.1036367
1.59812e-06,-65.5358086
1.59816e-06,-65.8700178
1.5982e-06,-65.8167996
1.59824e-06,-66.1146838
1.59828e-06,-65.6520464
1.59832e-06,-66.0215243
1.59836e-06,-65.6937624
1.5984e-06,-66.1405707
1.59844e-06,-65.8830531
1.59848e-06,-65.7214278
1.59852e-06,-65.840972
1.59856e-06,-66.0441458
1.5986e-06,-65.3037985
1.59864e-06,-66.0092319
1.59868e-06,-65.831529
1.59872e-06,-65.9052153
1.59876e-06,-65.9337326
1.5988e-06,-66.1026999
1.59884e-06,-65.7614408
1.59888e-06,-65.8118601
1.59892e-06,-65.5753641
1.59896e-06,-65.8155235
1.599e-06,-65.4434802
1.59904e-06,-65.8953549
1.59908e-06,-65.5818566
1.59912e-06,-65.7554351
1.59916e-06,-65.4734275
1.5992e-06,-65.7688756
1.59924e-06,-65.4517984
1.59928e-06,-66.2168172
1.59932e-06,-65.7074394
1.59936e-06,-66.0338145
1.5994e-06,-65.2072254
1.59944e-06,-65.619686
1.59948e-06,-65.4257256
1.59952e-06,-65.5657173
1.59956e-06,-65.748983
1.5996e-06,-65.8224847
1.59964e-06,-65.584095
1.59968e-06,-66.0185566
1.59972e-06,-65.8122371
1.59976e-06,-66.0445238
1.5998e-06,-65.6434195
1.59984e-06,-65.8835154
1.59988e-06,-65.6389671
1.59992e-06,-65.3368454
1.59996e-06,-65.8394211
1.6e-06,-65.4115764
1.60004e-06,-65.4874837
1.60008e-06,-65.7246543
1.60012e-06,-65.8793344
1.60016e-06,-66.2922158
1.6002e-06,-65.8920092
1.60024e-06,-66.0591883
1.60028e-06,-66.17697
1.60032e-06,-65.9520705
1.60036e-06,-66.3112699
1.6004e-06,-65.8077883
1.60044e-06,-66.0941249
1.60048e-06,-65.8087716
1.60052e-06,-65.9274219
1.60056e-06,-65.8788932
1.6006e-06,-66.3253094
1.60064e-06,-65.9919642
1.60068e-06,-66.2480325
1.60072e-06,-65.8668192
1.60076e-06,-66.0411493
1.6008e-06,-65.9014468
1.60084e-06,-66.2403446
1.60088e-06,-65.9610797
1.60092e-06,-65.6476553
1.60096e-06,-65.7315982
1.601e-06,-66.0105177
1.60104e-06,-65.834344
1.60108e-06,-65.869193
1.60112e-06,-65.7958434
1.60116e-06,-66.1818843
1.6012e-06,-65.9365421
1.60124e-06,-65.8730186
1.60128e-06,-65.4185238
1.60132e-06,-65.9355425
1.60136e-06,-65.6363044
1.6014e-06,-65.7427132
1.60144e-06,-65.7343832
1.60148e-06,-65.7840211
1.60152e-06,-65.886326
1.60156e-06,-66.0183374
1.6016e-06,-66.3122645
1.60164e-06,-66.0711569
1.60168e-06,-65.7441786
1.60172e-06,-66.1772269
1.60176e-06,-65.6048917
1.6018e-06,-66.0755426
1.60184e-06,-65.5825907
1.60188e-06,-65.885703
1.60192e-06,-66.2707505
1.60196e-06,-66.01297
1.602e-06,-65.5583561
1.60204e-06,-65.5286282
1.60208e-06,-65.9453302
1.60212e-06,-65.8202002
1.60216e-06,-65.9038429
1.6022e-06,-65.5954691
1.60224e-06,-66.0090826
1.60228e-06,-65.619552
1.60232e-06,-65.7316577
1.60236e-06,-65.7085975
1.6024e-06,-66.0340471
1.60244e-06,-65.5232221
1.60248e-06,-65.4986481
1.60252e-06,-65.258507
1.60256e-06,-65.7008184
1.6026e-06,-65.2232743
1.60264e-06,-65.7127009
1.60268e-06,-65.3744059
1.60272e-06,-65.9657437
1.60276e-06,-65.68047
1.6028e-06,-65.6806833
1.60284e-06,-65.440075
1.60288e-06,-66.0062147
1.60292e-06,-65.5897555
1.60296e-06,-65.2816443
1.603e-06,-65.2620104
1.60304e-06,-65.7235762
1.60308e-06,-65.6507972
1.60312e-06,-65.7174
1.60316e-06,-65.4163094
1.6032e-06,-65.7783715
1.60324e-06,-65.848862
1.60328e-06,-65.4761437
1.60332e-06,-65.6833452
1.60336e-06,-65.994212
1.6034e-06,-65.659038
1.60344e-06,-65.5153611
1.60348e-06,-65.3447107
1.60352e-06,-66.0065549
1.60356e-06,-65.6518756
1.6036e-06,-65.9268798
1.60364e-06,-65.8690212
1.60368e-06,-66.3172676
1.60372e-06,-66.0353776
1.60376e-06,-66.0911213
1.6038e-06,-65.9637348
1.60384e-06,-66.2762267
1.60388e-06,-65.8312231
1.60392e-06,-66.040111
1.60396e-06,-65.3383482
1.604e-06,-65.7611333
1.60404e-06,-65.3963616
1.60408e-06,-65.6931254
1.60412e-06,-65.880334
1.60416e-06,-65.888304
1.6042e-06,-65.9650739
1.60424e-06,-65.7342634
1.60428e-06,-66.087238
1.60432e-06,-65.8483095
1.60436e-06,-65.7938148
1.6044e-06,-65.7094526
1.60444e-06,-65.6650941
1.60448e-06,-65.9798994
1.60452e-06,-65.5219196
1.60456e-06,-66.0678791
1.6046e-06,-65.6363619
1.60464e-06,-65.4071151
1.60468e-06,-65.2044332
1.60472e-06,-65.6767998
1.60476e-06,-65.4738601
1.6048e-06,-66.0951283
1.60484e-06,-65.7502808
1.60488e-06,-65.9268142
1.60492e-06,-65.8000158
1.60496e-06,-65.5497446
1.605e-06,-65.2743505
1.60504e-06,-65.437702
1.60508e-06,-66.0771796
1.60512e-06,-65.9100116
1.60516e-06,-65.996088
1.6052e-06,-65.8294387
1.60524e-06,-65.7663214
1.60528e-06,-65.7145926
1.60532e-06,-65.4836273
1.60536e-06,-65.9815608
1.6054e-06,-65.7834098
1.60544e-06,-65.8035843
1.60548e-06,-65.8515224
1.60552e-06,-65.6990135
1.60556e-06,-66.0529245
1.6056e-06,-65.3184692
1.60564e-06,-65.7841988
1.60568e-06,-65.9822821
1.60572e-06,-66.4303389
1.60576e-06,-65.7433312
1.6058e-06,-66.0233854
1.60584e-06,-65.9148128
1.60588e-06,-65.9902924
1.60592e-06,-65.5352572
1.60596e-06,-65.8944509
1.606e-06,-65.677996
1.60604e-06,-65.8253426
1.60608e-06,-65.5508162
1.60612e-06,-65.6726415
1.60616e-06,-65.3827068
1.6062e-06,-65.7776032
1.60624e-06,-65.6939578
1.60628e-06,-65.6332363
1.60632e-06,-65.691879
1.60636e-06,-65.7719082
1.6064e-06,-65.7961872
1.60644e-06,-65.9668677
1.60648e-06,-65.6293477
1.60652e-06,-65.8771558
1.60656e-06,-65.6230903
1.6066e-06,-65.5092891
1.60664e-06,-65.2659067
1.60668e-06,-65.7321412
1.60672e-06,-65.6411646
1.60676e-06,-65.4342006
1.6068e-06,-66.0110628
1.60684e-06,-65.6597756
1.60688e-06,-65.8184565
1.60692e-06,-65.3671203
1.60696e-06,-65.794924
1.607e-06,-65.8425134
1.60704e-06,-65.979706
1.60708e-06,-65.8883875
1.60712e-06,-66.0969864
1.60716e-06,-65.8644988
1.6072e-06,-66.2207459
1.60724e-06,-65.4989164
1.60728e-06,-65.7914091
1.60732e-06,-65.7613788
1.60736e-06,-65.6133195
1.6074e-06,-65.8824221
1.60744e-06,-65.6863798
1.60748e-06,-66.0074602
1.60752e-06,-65.7798902
1.60756e-06,-65.6719703
1.6076e-06,-65.8377023
1.60764e-06,-65.7192948
1.60768e-06,-65.9522361
1.60772e-06,-65.4770305
1.60776e-06,-65.8372075
1.6078e-06,-65.7060402
1.60784e-06,-66.5305309
1.60788e-06,-66.189644
1.60792e-06,-66.401726
1.60796e-06,-66.3403588
1.608e-06,-66.0994998
1.60804e-06,-65.504045
1.60808e-06,-65.7413922
1.60812e-06,-66.0876983
1.60816e-06,-66.2893219
1.6082e-06,-66.1655087
1.60824e-06,-66.0910211
1.60828e-06,-66.0011409
1.60832e-06,-66.4559785
1.60836e-06,-65.569547
1.6084e-06,-65.9132125
1.60844e-06,-65.600166
1.60848e-06,-65.8912149
1.60852e-06,-65.7885326
1.60856e-06,-66.2105218
1.6086e-06,-65.7429897
1.60864e-06,-65.6516529
1.60868e-06,-65.4758058
1.60872e-06,-65.4903131
1.60876e-06,-65.5539394
1.6088e-06,-65.9276525
1.60884e-06,-66.3652737
1.60888e-06,-65.9229647
1.60892e-06,-65.8355387
1.60896e-06,-65.5363002
1.609e-06,-65.763534
1.60904e-06,-66.0242282
1.60908e-06,-65.7261737
1.60912e-06,-66.4033434
1.60916e-06,-65.7751068
1.6092e-06,-65.8861611
1.60924e-06,-66.1184252
1.60928e-06,-65.9609592
1.60932e-06,-65.7126905
1.60936e-06,-66.0858906
1.6094e-06,-65.8982121
1.60944e-06,-66.3454526
1.60948e-06,-66.2110142
1.60952e-06,-65.7620375
1.60956e-06,-65.4697269
1.6096e-06,-66.1899815
1.60964e-06,-66.0091202
1.60968e-06,-65.6077313
1.60972e-06,-65.8862134
1.60976e-06,-65.8937796
1.6098e-06,-65.2980351
1.60984e-06,-65.7350248
1.60988e-06,-65.7569
1.60992e-06,-66.4045522
1.60996e-06,-66.1524997
1.61e-06,-66.2950145
1.61004e-06,-65.9619455
1.61008e-06,-66.2301182
1.61012e-06,-65.9349235
1.61016e-06,-65.8422065
1.6102e-06,-65.6476828
1.61024e-06,-65.7813327
1.61028e-06,-65.4170031
1.61032e-06,-65.6171998
1.61036e-06,-65.6797663
1.6104e-06,-65.8409338
1.61044e-06,-65.4301842
1.61048e-06,-65.6196768
1.61052e-06,-65.6927672
1.61056e-06,-65.9844464
1.6106e-06,-65.9223969
1.61064e-06,-65.69472
1.61068e-06,-65.9655924
1.61072e-06,-65.7971345
1.61076e-06,-65.5196126
1.6108e-06,-65.6685484
1.61084e-06,-65.3452901
1.61088e-06,-66.4561499
1.61092e-06,-65.8363912
1.61096e-06,-65.8437883
1.611e-06,-66.0035963
1.61104e-06,-66.4322063
1.61108e-06,-65.7340218
1.61112e-06,-65.6584095
1.61116e-06,-65.7184962
1.6112e-06,-65.6625123
1.61124e-06,-64.8146592
1.61128e-06,-58.3937905
1.61132e-06,-54.8380495
1.61136e-06,-55.3692927
1.6114e-06,-62.01212
1.61144e-06,-65.7001993
1.61148e-06,-65.8066156
1.61152e-06,-66.5028979
1.61156e-06,-66.2235064
1.6116e-06,-66.0012364
1.61164e-06,-66.251502
1.61168e-06,-66.0210224
1.61172e-06,-65.6148224
1.61176e-06,-65.334614
1.6118e-06,-65.8724781
1.61184e-06,-65.8557313
1.61188e-06,-65.4735716
1.61192e-06,-65.8047594
1.61196e-06,-66.0687241
1.612e-06,-65.8511465
1.61204e-06,-65.8698953
1.61208e-06,-65.6206276
1.61212e-06,-66.5261362
1.61216e-06,-65.6672077
1.6122e-06,-65.525691
1.61224e-06,-65.7488491
1.61228e-06,-66.2360766
1.61232e-06,-65.6067868
1.61236e-06,-65.90479
1.6124e-06,-65.5293354
1.61244e-06,-65.5977364
1.61248e-06,-65.5474075
1.61252e-06,-65.3653271
1.61256e-06,-65.6132708
1.6126e-06,-66.1914235
1.61264e-06,-65.5669086
1.61268e-06,-65.4886506
1.61272e-06,-65.4969003
1.61276e-06,-66.1180105
1.6128e-06,-65.7010671
1.61284e-06,-65.647549
1.61288e-06,-65.7038061
1.61292e-06,-66.0978053
1.61296e-06,-66.1622563
1.613e-06,-65.6350148
1.61304e-06,-65.8073316
1.61308e-06,-65.7513887
1.61312e-06,-65.8131181
1.61316e-06,-66.0099415
1.6132e-06,-65.8361995
1.61324e-06,-65.9177228
1.61328e-06,-66.0341377
1.61332e-06,-65.6359151
1.61336e-06,-66.1826236
1.6134e-06,-66.5427494
1.61344e-06,-65.5826781
1.61348e-06,-65.750835
1.61352e-06,-65.5818243
1.61356e-06,-66.001263
1.6136e-06,-65.7831987
1.61364e-06,-65.8934542
1.61368e-06,-66.0496087
1.61372e-06,-65.9750052
1.61376e-06,-66.0434931
1.6138e-06,-65.6245628
1.61384e-06,-66.2001703
1.61388e-06,-65.6308475
1.61392e-06,-65.5796324
1.61396e-06,-65.4795858
1.614e-06,-65.7848214
1.61404e-06,-65.5837537
1.61408e-06,-65.2435007
1.61412e-06,-65.5349161
1.61416e-06,-65.813928
1.6142e-06,-65.3741039
1.61424e-06,-65.5833686
1.61428e-06,-65.9794512
1.61432e-06,-66.1387512
1.61436e-06,-65.7337409
1.6144e-06,-65.847706
1.61444e-06,-65.3875825
1.61448e-06,-65.7391366
1.61452e-06,-65.5924186
1.61456e-06,-65.7155149
1.6146e-06,-65.8782067
1.61464e-06,-65.9271249
1.61468e-06,-65.6413677
1.61472e-06,-65.5918942
1.61476e-06,-66.0568067
1.6148e-06,-65.6008729
1.61484e-06,-65.9853511
1.61488e-06,-66.1681606
1.61492e-06,-66.0253715
1.61496e-06,-65.6751434
1.615e-06,-65.5785889
1.61504e-06,-65.6672354
1.61508e-06,-66.077227
1.61512e-06,-66.0302232
1.61516e-06,-65.7085338
1.6152e-06,-66.3293941
1.61524e-06,-66.6966088
1.61528e-06,-66.0076511
1.61532e-06,-66.0426916
1.61536e-06,-66.5358155
1.6154e-06,-66.3407724
1.61544e-06,-65.5433841
1.61548e-06,-65.8789586
1.61552e-06,-66.1144801
1.61556e-06,-65.6772817
1.6156e-06,-65.9297544
1.61564e-06,-66.337478
1.61568e-06,-66.1070173
1.61572e-06,-65.6646539
1.61576e-06,-65.912836
1.6158e-06,-65.6110428
1.61584e-06,-66.5278843
1.61588e-06,-65.8017172
1.61592e-06,-65.6107425
1.61596e-06,-65.8157052
1.616e-06,-66.0268541
1.61604e-06,-65.752989
1.61608e-06,-65.5154568
1.61612e-06,-66.1482244
1.61616e-06,-66.4846769
1.6162e-06,-65.8620415
1.61624e-06,-65.8399154
1.61628e-06,-65.7003056
1.61632e-06,-65.9675145
1.61636e-06,-65.4414022
1.6164e-06,-65.705238
1.61644e-06,-65.7034253
1.61648e-06,-65.8804171
1.61652e-06,-65.5648219
1.61656e-06,-66.1745838
1.6166e-06,-66.0224381
1.61664e-06,-65.8373703
1.61668e-06,-66.0136608
1.61672e-06,-66.1219995
1.61676e-06,-65.92609
1.6168e-06,-66.0515377
1.61684e-06,-65.5084354
1.61688e-06,-66.1742701
1.61692e-06,-66.274363
1.61696e-06,-65.9775157
1.617e-06,-65.615962
1.61704e-06,-65.9060521
1.61708e-06,-66.2571633
1.61712e-06,-66.0764889
1.61716e-06,-66.0820225
1.6172e-06,-65.8577902
1.61724e-06,-65.8541002
1.61728e-06,-65.9152232
1.61732e-06,-66.0603028
1.61736e-06,-66.0512138
1.6174e-06,-66.1414574
1.61744e-06,-66.1306637
1.61748e-06,-65.67247
1.61752e-06,-66.026344
1.61756e-06,-65.7092204
1.6176e-06,-65.627816
1.61764e-06,-66.1951597
1.61768e-06,-66.4114855
1.61772e-06,-66.7314526
1.61776e-06,-66.225623
1.6178e-06,-66.3247569
1.61784e-06,-66.2912894
1.61788e-06,-66.0254408
1.61792e-06,-65.8894378
1.61796e-06,-66.2804292
1.618e-06,-66.249627
1.61804e-06,-65.9753522
1.61808e-06,-65.9028894
1.61812e-06,-65.4185761
1.61816e-06,-65.8496133
1.6182e-06,-65.657158
1.61824e-06,-65.6731597
1.61828e-06,-65.6532142
1.61832e-06,-66.2139024
1.61836e-06,-66.0030711
1.6184e-06,-66.2234721
1.61844e-06,-66.1944621
1.61848e-06,-65.8862109
1.61852e-06,-65.6868622
1.61856e-06,-66.2938602
1.6186e-06,-66.5490236
1.61864e-06,-66.12431
1.61868e-06,-65.8105483
1.61872e-06,-65.9850738
1.61876e-06,-66.150829
1.6188e-06,-65.5984687
1.61884e-06,-65.5861996
1.61888e-06,-65.8134767
1.61892e-06,-65.8423194
1.61896e-06,-65.8857606
1.619e-06,-65.9709293
1.61904e-06,-66.204993
1.61908e-06,-66.3940468
1.61912e-06,-65.8821362
1.61916e-06,-65.8472517
1.6192e-06,-65.7323622
1.61924e-06,-66.0900564
1.61928e-06,-65.7608149
1.61932e-06,-65.9200139
1.61936e-06,-65.9707913
1.6194e-06,-66.5011701
1.61944e-06,-65.6490135
1.61948e-06,-66.1252541
1.61952e-06,-65.9002773
1.61956e-06,-66.2270832
1.6196e-06,-66.0662662
1.61964e-06,-66.006698
1.61968e-06,-66.1557451
1.61972e-06,-66.1988376
1.61976e-06,-66.1235564
1.6198e-06,-66.4163902
1.61984e-06,-66.0943974
1.61988e-06,-66.1352845
1.61992e-06,-65.8821522
1.61996e-06,-66.0945931
1.62e-06,-66.2569471
1.62004e-06,-66.1907666
1.62008e-06,-66.3436721
1.62012e-06,-66.0638841
1.62016e-06,-66.4205639
1.6202e-06,-66.4534493
1.62024e-06,-65.7461335
1.62028e-06,-66.0189855
1.62032e-06,-66.2655939
1.62036e-06,-65.9798737
1.6204e-06,-65.7867763
1.62044e-06,-66.0952928
