Wavelength [m],Power [dBm]
1.58284e-06,-65.1325178
1.58288e-06,-65.4314712
1.58292e-06,-65.1146577
1.58296e-06,-65.6940414
1.583e-06,-65.1518803
1.58304e-06,-65.1856166
1.58308e-06,-65.6115233
1.58312e-06,-65.3101902
1.58316e-06,-65.4986511
1.5832e-06,-65.36284
1.58324e-06,-65.8050803
1.58328e-06,-65.3528786
1.58332e-06,-65.8533856
1.58336e-06,-65.9764813
1.5834e-06,-66.1208783
1.58344e-06,-65.8437669
1.58348e-06,-65.8664898
1.58352e-06,-65.9613179
1.58356e-06,-66.2306505
1.5836e-06,-65.5379373
1.58364e-06,-65.2783695
1.58368e-06,-64.838745
1.58372e-06,-58.9373899
1.58376e-06,-51.946289
1.5838e-06,-51.6428786
1.58384e-06,-54.1229204
1.58388e-06,-63.7057747
1.58392e-06,-65.3129555
1.58396e-06,-65.6106057
1.584e-06,-65.5783751
1.58404e-06,-65.9106718
1.58408e-06,-65.9944974
1.58412e-06,-65.7417645
1.58416e-06,-66.1102286
1.5842e-06,-65.3712548
1.58424e-06,-66.1843471
1.58428e-06,-65.6650894
1.58432e-06,-65.7005072
1.58436e-06,-65.718773
1.5844e-06,-65.4371302
1.58444e-06,-65.9095523
1.58448e-06,-65.2922676
1.58452e-06,-65.6005414
1.58456e-06,-65.3092943
1.5846e-06,-65.9344006
1.58464e-06,-65.8730923
1.58468e-06,-65.7352488
1.58472e-06,-65.7673102
1.58476e-06,-66.30137
1.5848e-06,-65.4642917
1.58484e-06,-66.0197331
1.58488e-06,-65.7616087
1.58492e-06,-65.6161714
1.58496e-06,-65.6419318
1.585e-06,-65.7058436
1.58504e-06,-65.7724558
1.58508e-06,-65.2141454
1.58512e-06,-65.4601363
1.58516e-06,-65.6183827
1.5852e-06,-65.7900354
1.58524e-06,-65.5853105
1.58528e-06,-65.8394128
1.58532e-06,-65.4293109
1.58536e-06,-65.8372914
1.5854e-06,-65.5607286
1.58544e-06,-65.6347406
1.58548e-06,-65.0833581
1.58552e-06,-65.4797617
1.58556e-06,-65.4910042
1.5856e-06,-65.6997333
1.58564e-06,-65.4852503
1.58568e-06,-65.8828868
1.58572e-06,-65.7777585
1.58576e-06,-65.6449847
1.5858e-06,-65.2597613
1.58584e-06,-65.8346975
1.58588e-06,-65.5126792
1.58592e-06,-65.6755634
1.58596e-06,-65.6429411
1.586e-06,-65.9458171
1.58604e-06,-65.7661975
1.58608e-06,-65.7256211
1.58612e-06,-65.8758328
1.58616e-06,-65.8298548
1.5862e-06,-66.167255
1.58624e-06,-66.0799196
1.58628e-06,-65.861969
1.58632e-06,-66.0409216
1.58636e-06,-65.7042647
1.5864e-06,-65.288597
1.58644e-06,-65.6053599
1.58648e-06,-65.5647694
1.58652e-06,-65.6286838
1.58656e-06,-65.2782309
1.5866e-06,-65.355975
1.58664e-06,-65.2388876
1.58668e-06,-65.339433
1.58672e-06,-65.7376738
1.58676e-06,-66.2226224
1.5868e-06,-65.9277236
1.58684e-06,-66.079751
1.58688e-06,-65.8519147
1.58692e-06,-65.8053186
1.58696e-06,-65.9206915
1.587e-06,-65.8197204
1.58704e-06,-65.8837758
1.58708e-06,-65.4131573
1.58712e-06,-65.8641865
1.58716e-06,-65.5581902
1.5872e-06,-65.958727
1.58724e-06,-65.0777258
1.58728e-06,-65.941679
1.58732e-06,-65.7667367
1.58736e-06,-65.9907652
1.5874e-06,-65.4952565
1.58744e-06,-65.9320081
1.58748e-06,-65.8992185
1.58752e-06,-65.9930037
1.58756e-06,-65.6724898
1.5876e-06,-66.1630348
1.58764e-06,-65.4978817
1.58768e-06,-65.8136577
1.58772e-06,-65.2300812
1.58776e-06,-65.7604055
1.5878e-06,-65.9197782
1.58784e-06,-66.2492925
1.58788e-06,-65.8727409
1.58792e-06,-65.983786
1.58796e-06,-65.8692349
1.588e-06,-65.8031391
1.58804e-06,-66.0664659
1.58808e-06,-65.4829279
1.58812e-06,-65.9665157
1.58816e-06,-65.7698553
1.5882e-06,-65.8897206
1.58824e-06,-65.431007
1.58828e-06,-65.8998377
1.58832e-06,-65.8001475
1.58836e-06,-66.0519583
1.5884e-06,-65.9170036
1.58844e-06,-66.1873428
1.58848e-06,-65.983933
1.58852e-06,-66.1041875
1.58856e-06,-65.4971405
1.5886e-06,-65.7939012
1.58864e-06,-65.6800554
1.58868e-06,-66.120555
1.58872e-06,-65.5010063
1.58876e-06,-65.6481233
1.5888e-06,-65.4906122
1.58884e-06,-65.7138887
1.58888e-06,-65.3785612
1.58892e-06,-65.3776238
1.58896e-06,-65.7639699
1.589e-06,-65.4634645
1.58904e-06,-65.2542228
1.58908e-06,-65.9800851
1.58912e-06,-66.0488085
1.58916e-06,-65.7962854
1.5892e-06,-65.5694252
1.58924e-06,-65.8863296
1.58928e-06,-65.3725192
1.58932e-06,-65.3037388
1.58936e-06,-65.29261
1.5894e-06,-65.5983477
1.58944e-06,-65.8809485
1.58948e-06,-65.4613585
1.58952e-06,-65.2085722
1.58956e-06,-65.4851268
1.5896e-06,-65.750823
1.58964e-06,-65.9011665
1.58968e-06,-65.6721873
1.58972e-06,-65.6019772
1.58976e-06,-65.6771953
1.5898e-06,-65.4904334
1.58984e-06,-65.3041548
1.58988e-06,-66.2516811
1.58992e-06,-66.135031
1.58996e-06,-66.188102
1.59e-06,-65.7504064
1.59004e-06,-66.0866478
1.59008e-06,-65.6947877
1.59012e-06,-65.8864335
1.59016e-06,-65.7464224
1.5902e-06,-65.827564
1.59024e-06,-65.8978153
1.59028e-06,-65.6795123
1.59032e-06,-65.6137428
1.59036e-06,-65.6013216
1.5904e-06,-65.8956997
1.59044e-06,-65.7374037
1.59048e-06,-66.1213799
1.59052e-06,-65.9196448
1.59056e-06,-66.0844951
1.5906e-06,-66.023915
1.59064e-06,-66.3401717
1.59068e-06,-65.6873821
1.59072e-06,-66.0881391
1.59076e-06,-65.7024524
1.5908e-06,-65.6195461
1.59084e-06,-65.6164413
1.59088e-06,-66.2811526
1.59092e-06,-66.1152034
1.59096e-06,-65.9250342
1.591e-06,-65.5611714
1.59104e-06,-65.9706131
1.59108e-06,-65.5816159
1.59112e-06,-66.1018555
1.59116e-06,-65.6196339
1.5912e-06,-65.8367527
1.59124e-06,-65.8269208
1.59128e-06,-66.1291374
1.59132e-06,-65.1488331
1.59136e-06,-65.7729366
1.5914e-06,-66.0448935
1.59144e-06,-65.9560145
1.59148e-06,-65.4873046
1.59152e-06,-65.8779339
1.59156e-06,-65.6099544
1.5916e-06,-65.7357678
1.59164e-06,-65.4766192
1.59168e-06,-66.0972551
1.59172e-06,-66.1104641
1.59176e-06,-66.034629
1.5918e-06,-65.3861432
1.59184e-06,-66.0114829
1.59188e-06,-65.5285115
1.59192e-06,-65.3996798
1.59196e-06,-65.2568539
1.592e-06,-65.6788614
1.59204e-06,-65.5139973
1.59208e-06,-65.9735714
1.59212e-06,-65.3664348
1.59216e-06,-65.8725778
1.5922e-06,-65.7836896
1.59224e-06,-65.6935893
1.59228e-06,-65.8397656
1.59232e-06,-65.6898031
1.59236e-06,-65.8322125
1.5924e-06,-66.1018728
1.59244e-06,-66.2108822
1.59248e-06,-66.3078976
1.59252e-06,-66.2688306
1.59256e-06,-65.9955103
1.5926e-06,-65.5536986
1.59264e-06,-65.34533
1.59268e-06,-65.2454117
1.59272e-06,-65.8818204
1.59276e-06,-65.8904974
1.5928e-06,-65.8874563
1.59284e-06,-66.1463094
1.59288e-06,-66.0898297
1.59292e-06,-66.0765328
1.59296e-06,-65.6939624
1.593e-06,-66.0337385
1.59304e-06,-66.3159249
1.59308e-06,-66.1730629
1.59312e-06,-65.7024684
1.59316e-06,-66.1140359
1.5932e-06,-65.9317965
1.59324e-06,-65.7998159
1.59328e-06,-65.7754758
1.59332e-06,-65.6311249
1.59336e-06,-65.5002244
1.5934e-06,-65.6152818
1.59344e-06,-65.6619901
1.59348e-06,-66.0700002
1.59352e-06,-65.913187
1.59356e-06,-65.9963355
1.5936e-06,-65.8484908
1.59364e-06,-65.8026979
1.59368e-06,-66.1127604
1.59372e-06,-66.1613288
1.59376e-06,-66.1196535
1.5938e-06,-65.5986285
1.59384e-06,-65.8823918
1.59388e-06,-65.5393927
1.59392e-06,-66.1465103
1.59396e-06,-65.4138265
1.594e-06,-65.9078347
1.59404e-06,-65.8336486
1.59408e-06,-65.8101548
1.59412e-06,-65.8358936
1.59416e-06,-66.164187
1.5942e-06,-66.3003963
1.59424e-06,-66.4052335
1.59428e-06,-65.8400458
1.59432e-06,-66.2106408
1.59436e-06,-66.5349489
1.5944e-06,-65.9258893
1.59444e-06,-66.0502919
1.59448e-06,-66.3450673
1.59452e-06,-65.7903372
1.59456e-06,-66.3337473
1.5946e-06,-65.5525577
1.59464e-06,-66.1905508
1.59468e-06,-65.9928969
1.59472e-06,-65.8866921
1.59476e-06,-65.7369742
1.5948e-06,-65.9125533
1.59484e-06,-66.1280548
1.59488e-06,-66.0354273
1.59492e-06,-65.8542143
1.59496e-06,-66.0968689
1.595e-06,-66.1665189
1.59504e-06,-65.7374386
1.59508e-06,-65.9177766
1.59512e-06,-65.7757931
1.59516e-06,-65.8028194
1.5952e-06,-65.6129261
1.59524e-06,-65.7478945
1.59528e-06,-65.557333
1.59532e-06,-66.0942403
1.59536e-06,-65.7948103
1.5954e-06,-65.9410507
1.59544e-06,-65.4542448
1.59548e-06,-66.2182216
1.59552e-06,-66.0981438
1.59556e-06,-66.244805
1.5956e-06,-65.3703713
1.59564e-06,-65.9408634
1.59568e-06,-66.2318079
1.59572e-06,-66.2486939
1.59576e-06,-65.798338
1.5958e-06,-66.81189
1.59584e-06,-66.4703353
1.59588e-06,-66.3699355
1.59592e-06,-66.1553191
1.59596e-06,-66.1454748
1.596e-06,-65.8995928
1.59604e-06,-65.951314
1.59608e-06,-65.699484
1.59612e-06,-65.8187544
1.59616e-06,-65.7890371
1.5962e-06,-66.0430559
1.59624e-06,-65.9696756
1.59628e-06,-65.9662071
1.59632e-06,-65.9921176
1.59636e-06,-66.1529392
1.5964e-06,-66.1707026
1.59644e-06,-65.4518681
1.59648e-06,-65.6767044
1.59652e-06,-65.8724748
1.59656e-06,-66.3866655
1.5966e-06,-65.5966994
1.59664e-06,-65.9778548
1.59668e-06,-66.0025247
1.59672e-06,-65.7412087
1.59676e-06,-65.5939782
1.5968e-06,-66.2022102
1.59684e-06,-66.1919807
1.59688e-06,-66.3099812
1.59692e-06,-65.7799758
1.59696e-06,-66.3321089
1.597e-06,-65.8517495
1.59704e-06,-66.2615748
1.59708e-06,-65.7546339
1.59712e-06,-66.5266646
1.59716e-06,-66.2885197
1.5972e-06,-66.409852
1.59724e-06,-65.8693942
1.59728e-06,-65.9168331
1.59732e-06,-66.0145139
1.59736e-06,-65.7700451
1.5974e-06,-66.1308403
1.59744e-06,-65.8349512
1.59748e-06,-66.1143015
1.59752e-06,-66.1460591
1.59756e-06,-66.1803252
1.5976e-06,-65.9117001
1.59764e-06,-66.5868645
1.59768e-06,-66.4049356
1.59772e-06,-66.2620462
1.59776e-06,-65.8874248
1.5978e-06,-66.3844005
1.59784e-06,-66.3506384
1.59788e-06,-66.3998901
1.59792e-06,-66.2008285
1.59796e-06,-66.4551987
1.598e-06,-66.3935478
1.59804e-06,-66.1015096
1.59808e-06,-65.4287231
1.59812e-06,-66.0398793
1.59816e-06,-66.3875611
1.5982e-06,-65.9836456
1.59824e-06,-65.4527933
1.59828e-06,-65.8570092
1.59832e-06,-66.1287684
1.59836e-06,-66.4075522
1.5984e-06,-65.7562893
1.59844e-06,-66.3225469
1.59848e-06,-66.4055684
1.59852e-06,-66.466944
1.59856e-06,-66.074895
1.5986e-06,-65.7449595
1.59864e-06,-66.1354342
1.59868e-06,-65.9729847
1.59872e-06,-65.7265261
1.59876e-06,-66.2567111
1.5988e-06,-66.4063451
1.59884e-06,-66.0553572
1.59888e-06,-65.8024525
1.59892e-06,-65.8401004
1.59896e-06,-65.9879912
1.599e-06,-65.9871741
1.59904e-06,-65.9529911
1.59908e-06,-65.6733823
1.59912e-06,-66.2546006
1.59916e-06,-65.7482636
1.5992e-06,-65.761557
1.59924e-06,-65.9791951
1.59928e-06,-65.9713518
1.59932e-06,-66.2657437
1.59936e-06,-66.0262942
1.5994e-06,-65.9801955
1.59944e-06,-65.456514
1.59948e-06,-65.935541
1.59952e-06,-65.8854595
1.59956e-06,-65.6883308
1.5996e-06,-66.0426836
1.59964e-06,-65.8999262
1.59968e-06,-66.1324149
1.59972e-06,-65.9629014
1.59976e-06,-66.2605777
1.5998e-06,-66.3381146
1.59984e-06,-65.9636573
1.59988e-06,-65.8539964
1.59992e-06,-65.973258
1.59996e-06,-65.9892274
1.6e-06,-66.4228741
1.60004e-06,-65.4929251
1.60008e-06,-66.2013081
1.60012e-06,-66.0124119
1.60016e-06,-66.559827
1.6002e-06,-65.9823734
1.60024e-06,-66.1319145
1.60028e-06,-66.1400603
1.60032e-06,-66.2262829
1.60036e-06,-65.8701412
1.6004e-06,-66.0876071
1.60044e-06,-66.6612109
1.60048e-06,-66.6300995
1.60052e-06,-66.2081674
1.60056e-06,-66.1850694
1.6006e-06,-66.3428776
1.60064e-06,-66.7916014
1.60068e-06,-66.3280943
1.60072e-06,-66.1278206
1.60076e-06,-66.1527439
1.6008e-06,-66.3348029
1.60084e-06,-65.8513686
1.60088e-06,-66.0941513
1.60092e-06,-66.2820169
1.60096e-06,-66.0154527
1.601e-06,-65.5074207
1.60104e-06,-66.3266098
1.60108e-06,-66.2985065
1.60112e-06,-66.0218656
1.60116e-06,-65.7644304
1.6012e-06,-65.8909262
1.60124e-06,-66.2832539
1.60128e-06,-65.9292832
1.60132e-06,-66.0807058
1.60136e-06,-66.1712164
1.6014e-06,-66.2810036
1.60144e-06,-66.2967406
1.60148e-06,-66.0083965
1.60152e-06,-66.3715322
1.60156e-06,-66.3180747
1.6016e-06,-66.5959513
1.60164e-06,-65.7381078
1.60168e-06,-66.0833316
1.60172e-06,-66.2981751
1.60176e-06,-66.1778245
1.6018e-06,-65.7721265
1.60184e-06,-66.0966045
1.60188e-06,-66.4657948
1.60192e-06,-66.1564883
1.60196e-06,-65.8378366
1.602e-06,-66.3035665
1.60204e-06,-66.2042997
1.60208e-06,-65.8513248
1.60212e-06,-65.8580265
1.60216e-06,-66.2005245
1.6022e-06,-66.3635078
1.60224e-06,-66.192521
1.60228e-06,-66.0687796
1.60232e-06,-66.4572686
1.60236e-06,-65.9883076
1.6024e-06,-65.5218448
1.60244e-06,-65.6479332
1.60248e-06,-65.531574
1.60252e-06,-65.5149297
1.60256e-06,-65.1960874
1.6026e-06,-66.0437881
1.60264e-06,-65.9388968
1.60268e-06,-66.1334848
1.60272e-06,-65.7437226
1.60276e-06,-66.3447451
1.6028e-06,-66.0210656
1.60284e-06,-65.8315991
1.60288e-06,-65.611367
1.60292e-06,-66.3625736
1.60296e-06,-66.0484509
1.603e-06,-65.6916726
1.60304e-06,-65.3706342
1.60308e-06,-66.1040774
1.60312e-06,-66.0418756
1.60316e-06,-66.2537119
1.6032e-06,-65.6024922
1.60324e-06,-66.1056099
1.60328e-06,-66.3835006
1.60332e-06,-66.603273
1.60336e-06,-66.1143977
1.6034e-06,-66.675354
1.60344e-06,-66.2503969
1.60348e-06,-66.0938424
1.60352e-06,-65.8925341
1.60356e-06,-66.0604724
1.6036e-06,-66.4006276
1.60364e-06,-66.3176558
1.60368e-06,-65.9759486
1.60372e-06,-66.2278574
1.60376e-06,-66.7397801
1.6038e-06,-66.6559931
1.60384e-06,-66.3036775
1.60388e-06,-66.7180895
1.60392e-06,-66.1287367
1.60396e-06,-66.059572
1.604e-06,-65.8763186
1.60404e-06,-66.6865065
1.60408e-06,-66.5790228
1.60412e-06,-66.1583184
1.60416e-06,-65.4695464
1.6042e-06,-66.2369715
1.60424e-06,-66.2836085
1.60428e-06,-66.2373088
1.60432e-06,-65.8773415
1.60436e-06,-65.7790262
1.6044e-06,-66.4872843
1.60444e-06,-66.1040362
1.60448e-06,-65.7203899
1.60452e-06,-65.8103245
1.60456e-06,-65.9969586
1.6046e-06,-65.9342876
1.60464e-06,-65.5101995
1.60468e-06,-66.1956392
1.60472e-06,-65.8951327
1.60476e-06,-66.3091319
1.6048e-06,-65.8637334
1.60484e-06,-66.1556502
1.60488e-06,-66.2564011
1.60492e-06,-66.080217
1.60496e-06,-65.6536467
1.605e-06,-66.0698573
1.60504e-06,-66.4383385
1.60508e-06,-66.2679931
1.60512e-06,-66.2539933
1.60516e-06,-66.3028753
1.6052e-06,-66.170709
1.60524e-06,-66.0161641
1.60528e-06,-66.0002249
1.60532e-06,-66.2786208
1.60536e-06,-66.1970465
1.6054e-06,-66.3872246
1.60544e-06,-66.2719392
1.60548e-06,-66.4822265
1.60552e-06,-66.2929571
1.60556e-06,-66.0392569
1.6056e-06,-65.8469693
1.60564e-06,-66.0222029
1.60568e-06,-66.3154918
1.60572e-06,-66.4078055
1.60576e-06,-66.291706
1.6058e-06,-66.2353581
1.60584e-06,-66.2275408
1.60588e-06,-66.1227526
1.60592e-06,-65.7744749
1.60596e-06,-66.1118805
1.606e-06,-66.0848018
1.60604e-06,-65.8800125
1.60608e-06,-65.8939894
1.60612e-06,-65.9126199
1.60616e-06,-65.6342549
1.6062e-06,-66.0836191
1.60624e-06,-65.7270666
1.60628e-06,-65.9345713
1.60632e-06,-66.3910563
1.60636e-06,-66.1010346
1.6064e-06,-65.9754163
1.60644e-06,-66.0364557
1.60648e-06,-66.508811
1.60652e-06,-66.0700952
1.60656e-06,-65.612536
1.6066e-06,-65.7329182
1.60664e-06,-65.7674537
1.60668e-06,-65.8892369
1.60672e-06,-66.1197521
1.60676e-06,-66.4223141
1.6068e-06,-66.3766644
1.60684e-06,-66.3343929
1.60688e-06,-66.0614223
1.60692e-06,-66.5831548
1.60696e-06,-66.2333199
1.607e-06,-66.1060181
1.60704e-06,-65.9106935
1.60708e-06,-66.1562492
1.60712e-06,-66.4211939
1.60716e-06,-66.3296816
1.6072e-06,-65.8937457
1.60724e-06,-66.0272722
1.60728e-06,-65.9745873
1.60732e-06,-66.1193512
1.60736e-06,-65.5034898
1.6074e-06,-65.9933429
1.60744e-06,-66.4472726
1.60748e-06,-66.302865
1.60752e-06,-65.7672195
1.60756e-06,-66.1333164
1.6076e-06,-66.4910443
1.60764e-06,-66.4741847
1.60768e-06,-65.5451959
1.60772e-06,-66.2270172
1.60776e-06,-66.1121706
1.6078e-06,-66.3043578
1.60784e-06,-65.8792149
1.60788e-06,-66.6983497
1.60792e-06,-66.5008769
1.60796e-06,-66.3044029
1.608e-06,-65.7051176
1.60804e-06,-66.3320879
1.60808e-06,-66.4300676
1.60812e-06,-66.4240343
1.60816e-06,-66.243703
1.6082e-06,-66.481295
1.60824e-06,-67.0920602
1.60828e-06,-67.3132897
1.60832e-06,-66.5214043
1.60836e-06,-66.6428531
1.6084e-06,-66.5718693
1.60844e-06,-66.1459481
1.60848e-06,-65.9211758
1.60852e-06,-66.583505
1.60856e-06,-66.4184321
1.6086e-06,-65.9121205
1.60864e-06,-66.0213748
1.60868e-06,-65.8108324
1.60872e-06,-66.1268756
1.60876e-06,-66.0387769
1.6088e-06,-65.8939898
1.60884e-06,-66.2538182
1.60888e-06,-66.5848916
1.60892e-06,-66.5177133
1.60896e-06,-65.4610208
1.609e-06,-66.4662997
1.60904e-06,-66.6249372
1.60908e-06,-65.8562007
1.60912e-06,-66.2113761
1.60916e-06,-66.4516218
1.6092e-06,-66.6038657
1.60924e-06,-66.6687677
1.60928e-06,-65.8641185
1.60932e-06,-65.985786
1.60936e-06,-66.946988
1.6094e-06,-66.161274
1.60944e-06,-66.1930123
1.60948e-06,-66.6587388
1.60952e-06,-66.5685311
1.60956e-06,-66.0507786
1.6096e-06,-65.8904283
1.60964e-06,-66.6966994
1.60968e-06,-66.6161011
1.60972e-06,-66.1306768
1.60976e-06,-65.6424449
1.6098e-06,-66.1997527
1.60984e-06,-66.1799172
1.60988e-06,-66.2939492
1.60992e-06,-65.9230273
1.60996e-06,-66.5050651
1.61e-06,-66.6302624
1.61004e-06,-66.1653796
1.61008e-06,-65.9879456
1.61012e-06,-66.5764742
1.61016e-06,-66.4666039
1.6102e-06,-66.1743415
1.61024e-06,-65.7054655
1.61028e-06,-65.9286914
1.61032e-06,-66.3303857
1.61036e-06,-65.9520764
1.6104e-06,-65.6011518
1.61044e-06,-66.1488108
1.61048e-06,-66.5140893
1.61052e-06,-65.973153
1.61056e-06,-66.1553333
1.6106e-06,-66.507405
1.61064e-06,-66.4502992
1.61068e-06,-65.9694861
1.61072e-06,-65.5456245
1.61076e-06,-66.297836
1.6108e-06,-66.3995709
1.61084e-06,-66.1019052
1.61088e-06,-66.0312495
1.61092e-06,-66.2148192
1.61096e-06,-66.4345295
1.611e-06,-66.3484867
1.61104e-06,-66.2512069
1.61108e-06,-66.3284811
1.61112e-06,-66.4762607
1.61116e-06,-66.1454926
1.6112e-06,-65.8742691
1.61124e-06,-66.068595
1.61128e-06,-66.0672275
1.61132e-06,-66.3530897
1.61136e-06,-65.9973771
1.6114e-06,-66.0079481
1.61144e-06,-66.2663231
1.61148e-06,-66.1603815
1.61152e-06,-65.7635029
1.61156e-06,-66.4374746
1.6116e-06,-66.2634271
1.61164e-06,-66.3836911
1.61168e-06,-65.9459715
1.61172e-06,-66.2193684
1.61176e-06,-66.2736265
1.6118e-06,-66.4093253
1.61184e-06,-66.0650078
1.61188e-06,-66.7427355
1.61192e-06,-65.9024124
1.61196e-06,-66.1907308
1.612e-06,-66.3967162
1.61204e-06,-66.3132872
1.61208e-06,-66.0340601
1.61212e-06,-66.302563
1.61216e-06,-66.291948
1.6122e-06,-66.0991106
1.61224e-06,-65.9940167
1.61228e-06,-66.2919765
1.61232e-06,-66.4843624
1.61236e-06,-66.5070092
1.6124e-06,-66.288407
1.61244e-06,-65.9574797
1.61248e-06,-66.0886861
1.61252e-06,-66.0218638
1.61256e-06,-66.5852617
1.6126e-06,-65.9315126
1.61264e-06,-66.0056413
1.61268e-06,-65.934877
1.61272e-06,-66.282456
1.61276e-06,-65.8910271
1.6128e-06,-66.1833295
1.61284e-06,-66.3447783
1.61288e-06,-65.8143341
1.61292e-06,-66.1750379
1.61296e-06,-66.2383409
1.613e-06,-66.3054994
1.61304e-06,-66.3486705
1.61308e-06,-65.5916167
1.61312e-06,-66.3957987
1.61316e-06,-66.2113826
1.6132e-06,-66.9048496
1.61324e-06,-65.9075755
1.61328e-06,-66.055345
1.61332e-06,-66.2230829
1.61336e-06,-66.3718431
1.6134e-06,-65.6837796
1.61344e-06,-66.0089255
1.61348e-06,-66.3985871
1.61352e-06,-66.5022987
1.61356e-06,-65.7833733
1.6136e-06,-66.6788398
1.61364e-06,-66.1523248
1.61368e-06,-66.2394831
1.61372e-06,-66.0489598
1.61376e-06,-66.618331
1.6138e-06,-66.1332059
1.61384e-06,-66.5984759
1.61388e-06,-65.8375449
1.61392e-06,-66.2527946
1.61396e-06,-66.0630858
1.614e-06,-65.8106835
1.61404e-06,-65.7768801
1.61408e-06,-66.0269583
1.61412e-06,-65.9085268
1.61416e-06,-65.7913114
1.6142e-06,-66.088431
1.61424e-06,-66.0097518
1.61428e-06,-66.3694859
1.61432e-06,-65.7418351
1.61436e-06,-66.4614878
1.6144e-06,-66.1581879
1.61444e-06,-65.9352951
1.61448e-06,-65.704699
1.61452e-06,-66.1224351
1.61456e-06,-65.9907726
1.6146e-06,-66.407273
1.61464e-06,-65.9416198
1.61468e-06,-66.5941146
1.61472e-06,-65.7211934
1.61476e-06,-66.023719
1.6148e-06,-65.8629596
1.61484e-06,-66.6410847
1.61488e-06,-66.0118857
1.61492e-06,-66.1862929
1.61496e-06,-66.0966679
1.615e-06,-66.0494915
1.61504e-06,-66.290773
1.61508e-06,-65.984292
1.61512e-06,-66.5500261
1.61516e-06,-66.179581
1.6152e-06,-66.7120257
1.61524e-06,-66.4532895
1.61528e-06,-66.6309831
1.61532e-06,-66.4108685
1.61536e-06,-66.4873887
1.6154e-06,-66.0948686
1.61544e-06,-66.1735302
1.61548e-06,-66.0699603
1.61552e-06,-66.4801994
1.61556e-06,-66.2952141
1.6156e-06,-66.1299928
1.61564e-06,-66.7780491
1.61568e-06,-65.913657
1.61572e-06,-66.3479643
1.61576e-06,-66.3187201
1.6158e-06,-66.4927964
1.61584e-06,-66.0238244
1.61588e-06,-66.2801835
1.61592e-06,-66.2109139
1.61596e-06,-66.1003158
1.616e-06,-65.8126397
1.61604e-06,-66.0938447
1.61608e-06,-66.0273719
1.61612e-06,-66.2696967
1.61616e-06,-66.0889467
1.6162e-06,-66.4059083
1.61624e-06,-65.9581275
1.61628e-06,-65.7317797
1.61632e-06,-65.8255889
1.61636e-06,-66.3278459
1.6164e-06,-65.9826112
1.61644e-06,-66.519878
1.61648e-06,-66.2087703
1.61652e-06,-66.4298725
1.61656e-06,-66.3265974
1.6166e-06,-66.3298561
1.61664e-06,-66.065914
1.61668e-06,-66.5358673
1.61672e-06,-66.2790315
1.61676e-06,-66.2481056
1.6168e-06,-66.3772962
1.61684e-06,-66.0057224
1.61688e-06,-66.1934946
1.61692e-06,-66.0442857
1.61696e-06,-66.1681004
1.617e-06,-65.7207981
1.61704e-06,-66.374019
1.61708e-06,-66.4542538
1.61712e-06,-66.547267
1.61716e-06,-66.0677373
1.6172e-06,-66.0535858
1.61724e-06,-65.9688399
1.61728e-06,-66.3599387
1.61732e-06,-66.4829834
1.61736e-06,-66.5689623
1.6174e-06,-66.3505775
1.61744e-06,-66.1923812
1.61748e-06,-65.8700337
1.61752e-06,-66.0202831
1.61756e-06,-66.3434292
1.6176e-06,-65.9792201
1.61764e-06,-66.4129503
1.61768e-06,-66.1107231
1.61772e-06,-66.252228
1.61776e-06,-66.447162
1.6178e-06,-66.6535504
1.61784e-06,-66.4177867
1.61788e-06,-66.8315564
1.61792e-06,-66.2867148
1.61796e-06,-66.4678183
1.618e-06,-66.5097954
1.61804e-06,-66.3738589
1.61808e-06,-65.8560929
1.61812e-06,-66.129582
1.61816e-06,-66.1023513
1.6182e-06,-65.9299583
1.61824e-06,-65.6129718
1.61828e-06,-66.4225644
1.61832e-06,-66.3131705
1.61836e-06,-66.6412212
1.6184e-06,-66.5010074
1.61844e-06,-66.3703207
1.61848e-06,-66.5851199
1.61852e-06,-66.2987441
1.61856e-06,-66.2433945
1.6186e-06,-66.6348428
1.61864e-06,-66.2630815
1.61868e-06,-66.0118053
1.61872e-06,-66.3460827
1.61876e-06,-66.2608158
1.6188e-06,-66.1796613
1.61884e-06,-65.9182329
1.61888e-06,-66.0954609
1.61892e-06,-66.3510487
1.61896e-06,-66.4719469
1.619e-06,-66.3177201
1.61904e-06,-66.4950297
1.61908e-06,-66.3294687
1.61912e-06,-66.1200599
1.61916e-06,-66.1579572
1.6192e-06,-66.0599249
1.61924e-06,-66.2516821
1.61928e-06,-66.4568069
1.61932e-06,-66.0768293
1.61936e-06,-66.2446095
1.6194e-06,-66.8405607
1.61944e-06,-66.2616094
1.61948e-06,-66.2567381
1.61952e-06,-66.3314444
1.61956e-06,-66.2906879
1.6196e-06,-66.8760804
1.61964e-06,-65.9915789
1.61968e-06,-66.4046232
1.61972e-06,-66.45794
1.61976e-06,-66.7275106
1.6198e-06,-66.2232436
1.61984e-06,-66.6906631
1.61988e-06,-66.4642844
1.61992e-06,-66.3262734
1.61996e-06,-66.1272289
1.62e-06,-66.492877
1.62004e-06,-66.5661789
1.62008e-06,-66.4937519
1.62012e-06,-66.3182263
1.62016e-06,-66.4941202
1.6202e-06,-66.7161361
1.62024e-06,-66.2393006
1.62028e-06,-66.2813474
1.62032e-06,-66.3068708
1.62036e-06,-66.0282656
1.6204e-06,-66.2872655
