Wavelength [m],Power [dBm]
1.5828e-06,-64.3058795
1.58284e-06,-64.4453714
1.58288e-06,-64.6479208
1.58292e-06,-64.459108
1.58296e-06,-64.0525683
1.583e-06,-64.4990871
1.58304e-06,-64.6723848
1.58308e-06,-64.6518585
1.58312e-06,-64.3382814
1.58316e-06,-64.605672
1.5832e-06,-64.5831235
1.58324e-06,-64.5011175
1.58328e-06,-64.7880578
1.58332e-06,-64.5655977
1.58336e-06,-64.8001917
1.5834e-06,-64.8388905
1.58344e-06,-64.866576
1.58348e-06,-64.3930827
1.58352e-06,-64.894078
1.58356e-06,-65.2492422
1.5836e-06,-64.8151445
1.58364e-06,-64.4395183
1.58368e-06,-65.0064271
1.58372e-06,-65.2308684
1.58376e-06,-64.6645093
1.5838e-06,-64.3373723
1.58384e-06,-64.5566307
1.58388e-06,-64.500432
1.58392e-06,-64.9471374
1.58396e-06,-64.4480301
1.584e-06,-64.6004517
1.58404e-06,-64.8085325
1.58408e-06,-65.1164512
1.58412e-06,-64.756435
1.58416e-06,-64.7048394
1.5842e-06,-64.7096482
1.58424e-06,-64.7867101
1.58428e-06,-64.6558512
1.58432e-06,-64.3771324
1.58436e-06,-64.5841678
1.5844e-06,-64.6849095
1.58444e-06,-64.7020047
1.58448e-06,-64.462458
1.58452e-06,-64.5191099
1.58456e-06,-64.649522
1.5846e-06,-64.7200916
1.58464e-06,-64.7351287
1.58468e-06,-64.759972
1.58472e-06,-64.9524692
1.58476e-06,-64.7959281
1.5848e-06,-64.7439641
1.58484e-06,-64.5083653
1.58488e-06,-64.7356363
1.58492e-06,-64.9425399
1.58496e-06,-64.6966997
1.585e-06,-64.3568252
1.58504e-06,-64.7620163
1.58508e-06,-64.8301009
1.58512e-06,-64.7546748
1.58516e-06,-64.3668083
1.5852e-06,-64.7214085
1.58524e-06,-65.0240005
1.58528e-06,-64.7849615
1.58532e-06,-64.4062773
1.58536e-06,-64.6026509
1.5854e-06,-64.7736769
1.58544e-06,-64.7116609
1.58548e-06,-64.6269789
1.58552e-06,-64.3966544
1.58556e-06,-65.169084
1.5856e-06,-64.6260664
1.58564e-06,-65.0612788
1.58568e-06,-64.666669
1.58572e-06,-64.884105
1.58576e-06,-64.6983837
1.5858e-06,-64.6478583
1.58584e-06,-64.3636623
1.58588e-06,-64.752047
1.58592e-06,-65.1039834
1.58596e-06,-64.8462136
1.586e-06,-64.5358307
1.58604e-06,-64.9651013
1.58608e-06,-65.0604949
1.58612e-06,-64.8169202
1.58616e-06,-64.9694599
1.5862e-06,-64.998896
1.58624e-06,-65.1283764
1.58628e-06,-65.1504086
1.58632e-06,-65.1486832
1.58636e-06,-64.5957015
1.5864e-06,-64.6872692
1.58644e-06,-64.5351263
1.58648e-06,-64.4514805
1.58652e-06,-64.2961207
1.58656e-06,-64.6183934
1.5866e-06,-64.4413105
1.58664e-06,-64.6294325
1.58668e-06,-64.4069424
1.58672e-06,-64.9966528
1.58676e-06,-65.1608609
1.5868e-06,-64.90007
1.58684e-06,-64.8387627
1.58688e-06,-64.9703097
1.58692e-06,-65.0573296
1.58696e-06,-64.7146899
1.587e-06,-64.6926307
1.58704e-06,-64.5825982
1.58708e-06,-64.8078253
1.58712e-06,-64.8103654
1.58716e-06,-64.5966869
1.5872e-06,-64.5116134
1.58724e-06,-64.5275314
1.58728e-06,-64.8558281
1.58732e-06,-64.8119479
1.58736e-06,-64.6676476
1.5874e-06,-64.7617782
1.58744e-06,-65.3805517
1.58748e-06,-64.89019
1.58752e-06,-65.2296133
1.58756e-06,-65.0206886
1.5876e-06,-65.1436414
1.58764e-06,-64.8363127
1.58768e-06,-64.2506225
1.58772e-06,-64.6189153
1.58776e-06,-64.8193778
1.5878e-06,-64.6820778
1.58784e-06,-64.6200847
1.58788e-06,-64.9907349
1.58792e-06,-64.8158593
1.58796e-06,-64.6320364
1.588e-06,-64.6138327
1.58804e-06,-64.659641
1.58808e-06,-64.8800204
1.58812e-06,-64.9170177
1.58816e-06,-64.6845773
1.5882e-06,-64.9170006
1.58824e-06,-64.6380994
1.58828e-06,-64.9248811
1.58832e-06,-64.832274
1.58836e-06,-64.9009979
1.5884e-06,-65.0000778
1.58844e-06,-65.0326028
1.58848e-06,-64.6659975
1.58852e-06,-64.7004932
1.58856e-06,-64.6704427
1.5886e-06,-64.9050883
1.58864e-06,-64.6031944
1.58868e-06,-64.8584929
1.58872e-06,-64.4411065
1.58876e-06,-64.9999066
1.5888e-06,-64.4536988
1.58884e-06,-64.6900738
1.58888e-06,-64.7008265
1.58892e-06,-64.6512604
1.58896e-06,-64.5390952
1.589e-06,-64.3133581
1.58904e-06,-64.757093
1.58908e-06,-64.9940512
1.58912e-06,-65.0145665
1.58916e-06,-64.8352389
1.5892e-06,-64.9793975
1.58924e-06,-64.7505773
1.58928e-06,-64.3338774
1.58932e-06,-64.3581329
1.58936e-06,-64.4622733
1.5894e-06,-64.9349685
1.58944e-06,-64.6894381
1.58948e-06,-64.4228839
1.58952e-06,-64.6746756
1.58956e-06,-64.7759654
1.5896e-06,-64.5530599
1.58964e-06,-64.4994459
1.58968e-06,-65.0554429
1.58972e-06,-64.3194215
1.58976e-06,-64.8948659
1.5898e-06,-64.4226692
1.58984e-06,-64.8361797
1.58988e-06,-64.9012672
1.58992e-06,-65.2374371
1.58996e-06,-64.7977703
1.59e-06,-65.1741195
1.59004e-06,-65.2727672
1.59008e-06,-64.7928232
1.59012e-06,-64.6899113
1.59016e-06,-64.9223589
1.5902e-06,-65.1078989
1.59024e-06,-64.7468867
1.59028e-06,-64.6321808
1.59032e-06,-64.5846762
1.59036e-06,-65.0411009
1.5904e-06,-64.8566604
1.59044e-06,-64.6527893
1.59048e-06,-64.8356724
1.59052e-06,-65.1457011
1.59056e-06,-65.127871
1.5906e-06,-64.460955
1.59064e-06,-65.0435483
1.59068e-06,-65.0137908
1.59072e-06,-64.9229547
1.59076e-06,-64.3722882
1.5908e-06,-64.7422373
1.59084e-06,-64.8202018
1.59088e-06,-65.1926261
1.59092e-06,-64.8827925
1.59096e-06,-64.8681893
1.591e-06,-64.6636299
1.59104e-06,-64.8103748
1.59108e-06,-64.4838706
1.59112e-06,-64.8305878
1.59116e-06,-64.8960956
1.5912e-06,-65.0277925
1.59124e-06,-64.8796448
1.59128e-06,-65.1459547
1.59132e-06,-64.7216668
1.59136e-06,-64.9378145
1.5914e-06,-64.8667482
1.59144e-06,-64.8159957
1.59148e-06,-64.6208523
1.59152e-06,-64.5293442
1.59156e-06,-64.617465
1.5916e-06,-64.6845179
1.59164e-06,-64.8390192
1.59168e-06,-64.6147278
1.59172e-06,-65.0682109
1.59176e-06,-64.7882149
1.5918e-06,-65.0357479
1.59184e-06,-64.8605872
1.59188e-06,-64.7176903
1.59192e-06,-64.2480108
1.59196e-06,-64.5636048
1.592e-06,-64.7513488
1.59204e-06,-64.5898625
1.59208e-06,-64.4198853
1.59212e-06,-64.5771135
1.59216e-06,-64.907407
1.5922e-06,-64.9987188
1.59224e-06,-64.4384826
1.59228e-06,-65.0076637
1.59232e-06,-65.3095472
1.59236e-06,-64.662977
1.5924e-06,-64.8651007
1.59244e-06,-65.0065877
1.59248e-06,-65.0579249
1.59252e-06,-65.2396444
1.59256e-06,-64.559398
1.5926e-06,-64.7178477
1.59264e-06,-64.5231843
1.59268e-06,-64.7435073
1.59272e-06,-64.5819105
1.59276e-06,-65.089496
1.5928e-06,-64.8029068
1.59284e-06,-64.7215468
1.59288e-06,-64.9114978
1.59292e-06,-64.8799782
1.59296e-06,-65.0288008
1.593e-06,-64.6881398
1.59304e-06,-65.0120391
1.59308e-06,-64.863897
1.59312e-06,-65.0892749
1.59316e-06,-64.7264476
1.5932e-06,-64.7762141
1.59324e-06,-64.6309178
1.59328e-06,-65.0162091
1.59332e-06,-64.6193758
1.59336e-06,-65.1004047
1.5934e-06,-64.7804682
1.59344e-06,-64.8020921
1.59348e-06,-64.8123272
1.59352e-06,-64.787451
1.59356e-06,-64.7287457
1.5936e-06,-64.9611066
1.59364e-06,-64.677956
1.59368e-06,-65.1391259
1.59372e-06,-64.8199973
1.59376e-06,-64.9160426
1.5938e-06,-64.7861268
1.59384e-06,-64.6287576
1.59388e-06,-64.5360303
1.59392e-06,-64.9269733
1.59396e-06,-64.5441241
1.594e-06,-64.9051899
1.59404e-06,-64.8911122
1.59408e-06,-64.9725295
1.59412e-06,-64.7307373
1.59416e-06,-64.7314289
1.5942e-06,-64.8687731
1.59424e-06,-65.0373933
1.59428e-06,-65.0112611
1.59432e-06,-64.7940009
1.59436e-06,-65.1863228
1.5944e-06,-64.8637162
1.59444e-06,-64.8830058
1.59448e-06,-64.9214423
1.59452e-06,-64.89245
1.59456e-06,-64.5630679
1.5946e-06,-64.7851006
1.59464e-06,-64.8697627
1.59468e-06,-64.7086196
1.59472e-06,-64.6457169
1.59476e-06,-64.8833789
1.5948e-06,-64.8549615
1.59484e-06,-64.7792884
1.59488e-06,-64.7438689
1.59492e-06,-64.7984773
1.59496e-06,-64.8911563
1.595e-06,-64.9695038
1.59504e-06,-64.7888151
1.59508e-06,-64.9428909
1.59512e-06,-64.5115823
1.59516e-06,-64.7783586
1.5952e-06,-64.8571882
1.59524e-06,-64.7406425
1.59528e-06,-64.7124075
1.59532e-06,-64.9058373
1.59536e-06,-64.8002737
1.5954e-06,-64.7252128
1.59544e-06,-64.7532541
1.59548e-06,-64.9413121
1.59552e-06,-65.0588077
1.59556e-06,-65.0394219
1.5956e-06,-64.9518405
1.59564e-06,-64.656729
1.59568e-06,-64.8528263
1.59572e-06,-65.1018802
1.59576e-06,-64.835857
1.5958e-06,-65.1465019
1.59584e-06,-65.3561348
1.59588e-06,-65.1065367
1.59592e-06,-65.1667978
1.59596e-06,-64.9832578
1.596e-06,-65.0148417
1.59604e-06,-64.4697223
1.59608e-06,-65.036177
1.59612e-06,-64.8017781
1.59616e-06,-64.9912809
1.5962e-06,-64.7167923
1.59624e-06,-64.7413225
1.59628e-06,-64.7606608
1.59632e-06,-64.903081
1.59636e-06,-64.8684201
1.5964e-06,-64.9240614
1.59644e-06,-64.5354591
1.59648e-06,-64.5165477
1.59652e-06,-64.3652555
1.59656e-06,-65.1252487
1.5966e-06,-64.7864684
1.59664e-06,-64.8821917
1.59668e-06,-64.6956709
1.59672e-06,-64.6461725
1.59676e-06,-64.9562908
1.5968e-06,-65.0411841
1.59684e-06,-65.2016417
1.59688e-06,-65.0843604
1.59692e-06,-65.0533635
1.59696e-06,-65.0557911
1.597e-06,-65.0926338
1.59704e-06,-64.7075992
1.59708e-06,-64.8544084
1.59712e-06,-64.7978279
1.59716e-06,-65.2188807
1.5972e-06,-65.0464828
1.59724e-06,-64.9852448
1.59728e-06,-64.7892407
1.59732e-06,-64.8666224
1.59736e-06,-64.6320232
1.5974e-06,-65.0420603
1.59744e-06,-64.6530512
1.59748e-06,-65.0732575
1.59752e-06,-64.9630208
1.59756e-06,-64.900724
1.5976e-06,-64.7561778
1.59764e-06,-65.0652373
1.59768e-06,-64.9001452
1.59772e-06,-65.0822058
1.59776e-06,-65.0595432
1.5978e-06,-64.8610973
1.59784e-06,-64.7849663
1.59788e-06,-64.8572564
1.59792e-06,-65.0806656
1.59796e-06,-65.012715
1.598e-06,-65.0378089
1.59804e-06,-64.9707432
1.59808e-06,-64.8857939
1.59812e-06,-64.8874502
1.59816e-06,-64.7187666
1.5982e-06,-65.1066667
1.59824e-06,-65.0005796
1.59828e-06,-64.3431818
1.59832e-06,-64.7585233
1.59836e-06,-65.0948647
1.5984e-06,-65.0735671
1.59844e-06,-65.1262516
1.59848e-06,-65.2739475
1.59852e-06,-64.9138112
1.59856e-06,-65.1305355
1.5986e-06,-64.7429762
1.59864e-06,-64.8728508
1.59868e-06,-65.06943
1.59872e-06,-64.9712059
1.59876e-06,-64.7437203
1.5988e-06,-65.171688
1.59884e-06,-64.8329286
1.59888e-06,-64.8943467
1.59892e-06,-64.6164502
1.59896e-06,-65.1247633
1.599e-06,-64.9873304
1.59904e-06,-65.2707446
1.59908e-06,-64.738799
1.59912e-06,-64.9974477
1.59916e-06,-64.932299
1.5992e-06,-64.8280419
1.59924e-06,-64.6086635
1.59928e-06,-65.2232434
1.59932e-06,-64.9085561
1.59936e-06,-65.1168327
1.5994e-06,-64.4478087
1.59944e-06,-64.7515451
1.59948e-06,-64.5641003
1.59952e-06,-64.6113422
1.59956e-06,-64.618135
1.5996e-06,-64.8848765
1.59964e-06,-64.7029572
1.59968e-06,-65.1335155
1.59972e-06,-64.8422261
1.59976e-06,-65.0387026
1.5998e-06,-64.9999207
1.59984e-06,-64.8611108
1.59988e-06,-64.7009756
1.59992e-06,-64.9865066
1.59996e-06,-64.9545224
1.6e-06,-64.9102146
1.60004e-06,-64.6858916
1.60008e-06,-64.8752971
1.60012e-06,-64.9174731
1.60016e-06,-65.1008452
1.6002e-06,-64.6843811
1.60024e-06,-65.1183496
1.60028e-06,-64.9982567
1.60032e-06,-65.10707
1.60036e-06,-65.2457791
1.6004e-06,-64.9244677
1.60044e-06,-65.1344846
1.60048e-06,-65.1037279
1.60052e-06,-65.0484424
1.60056e-06,-64.9042836
1.6006e-06,-65.0802574
1.60064e-06,-65.2482355
1.60068e-06,-65.1364553
1.60072e-06,-64.8468193
1.60076e-06,-65.0161037
1.6008e-06,-65.2379906
1.60084e-06,-65.4048463
1.60088e-06,-64.9227325
1.60092e-06,-65.6274024
1.60096e-06,-65.0367558
1.601e-06,-65.1363349
1.60104e-06,-65.0501025
1.60108e-06,-64.9702976
1.60112e-06,-65.0880611
1.60116e-06,-64.9491585
1.6012e-06,-65.122923
1.60124e-06,-64.9915198
1.60128e-06,-65.1981152
1.60132e-06,-65.1809362
1.60136e-06,-65.0571866
1.6014e-06,-65.3360999
1.60144e-06,-65.2014887
1.60148e-06,-65.3156188
1.60152e-06,-65.0406798
1.60156e-06,-64.9768269
1.6016e-06,-65.5051891
1.60164e-06,-65.2674351
1.60168e-06,-64.9224166
1.60172e-06,-65.4247565
1.60176e-06,-65.5952058
1.6018e-06,-64.9898865
1.60184e-06,-65.1830951
1.60188e-06,-65.1704191
1.60192e-06,-65.5540006
1.60196e-06,-64.862968
1.602e-06,-65.2660943
1.60204e-06,-65.1238038
1.60208e-06,-65.0679153
1.60212e-06,-64.8405483
1.60216e-06,-65.0743541
1.6022e-06,-65.259285
1.60224e-06,-65.0652413
1.60228e-06,-64.8883942
1.60232e-06,-64.903429
1.60236e-06,-65.395583
1.6024e-06,-64.7768904
1.60244e-06,-64.7555683
1.60248e-06,-64.7219612
1.60252e-06,-64.9953488
1.60256e-06,-64.7846756
1.6026e-06,-64.8384138
1.60264e-06,-65.0593636
1.60268e-06,-65.0745475
1.60272e-06,-65.0163406
1.60276e-06,-64.9361773
1.6028e-06,-65.0488998
1.60284e-06,-65.0478846
1.60288e-06,-65.2081314
1.60292e-06,-64.6541024
1.60296e-06,-64.8588517
1.603e-06,-64.9091687
1.60304e-06,-64.9486906
1.60308e-06,-64.7239104
1.60312e-06,-65.0240638
1.60316e-06,-65.402762
1.6032e-06,-65.1307918
1.60324e-06,-64.8884518
1.60328e-06,-65.2568102
1.60332e-06,-65.4999594
1.60336e-06,-65.4797123
1.6034e-06,-65.0151752
1.60344e-06,-64.9719394
1.60348e-06,-65.3109142
1.60352e-06,-64.9138651
1.60356e-06,-65.1421766
1.6036e-06,-65.1445393
1.60364e-06,-65.6613981
1.60368e-06,-65.1873046
1.60372e-06,-65.3275193
1.60376e-06,-65.268273
1.6038e-06,-65.3738826
1.60384e-06,-65.3781687
1.60388e-06,-65.0085156
1.60392e-06,-65.3808611
1.60396e-06,-65.0522515
1.604e-06,-65.2814704
1.60404e-06,-64.9224233
1.60408e-06,-64.9643991
1.60412e-06,-65.1279933
1.60416e-06,-64.8062686
1.6042e-06,-65.11712
1.60424e-06,-65.2249151
1.60428e-06,-65.0365933
1.60432e-06,-64.6970979
1.60436e-06,-64.8033444
1.6044e-06,-65.2772821
1.60444e-06,-65.1024469
1.60448e-06,-65.0039662
1.60452e-06,-65.2000055
1.60456e-06,-64.9322797
1.6046e-06,-65.077658
1.60464e-06,-64.9444475
1.60468e-06,-64.8402858
1.60472e-06,-65.1435626
1.60476e-06,-65.1568836
1.6048e-06,-65.0256131
1.60484e-06,-65.1481006
1.60488e-06,-65.2237255
1.60492e-06,-65.4282304
1.60496e-06,-64.8575485
1.605e-06,-65.0594721
1.60504e-06,-65.2383245
1.60508e-06,-65.3687573
1.60512e-06,-65.0706945
1.60516e-06,-65.3155341
1.6052e-06,-65.7002454
1.60524e-06,-64.9704376
1.60528e-06,-64.7298035
1.60532e-06,-65.2834222
1.60536e-06,-65.6092223
1.6054e-06,-65.292825
1.60544e-06,-65.2560092
1.60548e-06,-65.3274664
1.60552e-06,-65.4183788
1.60556e-06,-65.3366524
1.6056e-06,-64.903541
1.60564e-06,-65.1290821
1.60568e-06,-65.3893147
1.60572e-06,-65.2825345
1.60576e-06,-65.1495272
1.6058e-06,-65.2729765
1.60584e-06,-65.657415
1.60588e-06,-64.9289184
1.60592e-06,-64.9206555
1.60596e-06,-65.0839033
1.606e-06,-65.492064
1.60604e-06,-65.1855427
1.60608e-06,-65.1242743
1.60612e-06,-65.1571561
1.60616e-06,-65.0922631
1.6062e-06,-65.1370755
1.60624e-06,-64.8818544
1.60628e-06,-65.1185103
1.60632e-06,-65.1395605
1.60636e-06,-64.9242338
1.6064e-06,-65.122928
1.60644e-06,-65.1072183
1.60648e-06,-65.2391934
1.60652e-06,-65.3343778
1.60656e-06,-64.7214263
1.6066e-06,-64.9469802
1.60664e-06,-65.1863702
1.60668e-06,-64.8271815
1.60672e-06,-64.9801919
1.60676e-06,-65.4848092
1.6068e-06,-65.469719
1.60684e-06,-65.5631976
1.60688e-06,-65.5698707
1.60692e-06,-65.4287533
1.60696e-06,-65.6723909
1.607e-06,-65.3499602
1.60704e-06,-65.4041931
1.60708e-06,-65.0572199
1.60712e-06,-65.4079513
1.60716e-06,-65.3323863
1.6072e-06,-65.2758197
1.60724e-06,-65.1954908
1.60728e-06,-65.2002775
1.60732e-06,-64.9637511
1.60736e-06,-65.1104471
1.6074e-06,-65.3450203
1.60744e-06,-65.6740948
1.60748e-06,-65.5012795
1.60752e-06,-65.1831245
1.60756e-06,-65.2301505
1.6076e-06,-65.5250003
1.60764e-06,-65.6250149
1.60768e-06,-65.1877448
1.60772e-06,-65.3425526
1.60776e-06,-65.0387623
1.6078e-06,-65.361051
1.60784e-06,-65.4393022
1.60788e-06,-65.4199227
1.60792e-06,-65.6003807
1.60796e-06,-65.3339191
1.608e-06,-65.4034736
1.60804e-06,-64.938423
1.60808e-06,-65.4396265
1.60812e-06,-65.4743495
1.60816e-06,-65.6607909
1.6082e-06,-65.473768
1.60824e-06,-65.938198
1.60828e-06,-65.765032
1.60832e-06,-65.4442888
1.60836e-06,-65.4765659
1.6084e-06,-65.449286
1.60844e-06,-65.1947863
1.60848e-06,-65.3382787
1.60852e-06,-65.3230531
1.60856e-06,-65.3231534
1.6086e-06,-65.1816111
1.60864e-06,-65.1621311
1.60868e-06,-64.9772576
1.60872e-06,-65.4658666
1.60876e-06,-65.7365269
1.6088e-06,-65.7727147
1.60884e-06,-65.9579006
1.60888e-06,-66.1106571
1.60892e-06,-65.7932459
1.60896e-06,-65.7730045
1.609e-06,-65.638555
1.60904e-06,-65.963479
1.60908e-06,-65.9760114
1.60912e-06,-66.1751492
1.60916e-06,-65.6765924
1.6092e-06,-65.7957377
1.60924e-06,-65.8835265
1.60928e-06,-65.7525858
1.60932e-06,-65.8714464
1.60936e-06,-65.7660375
1.6094e-06,-65.9487264
1.60944e-06,-66.0090094
1.60948e-06,-65.95277
1.60952e-06,-65.9227127
1.60956e-06,-65.5883142
1.6096e-06,-65.6900632
1.60964e-06,-66.0095912
1.60968e-06,-65.749978
1.60972e-06,-65.8482334
1.60976e-06,-65.516742
1.6098e-06,-65.1710215
1.60984e-06,-65.769992
1.60988e-06,-65.8021736
1.60992e-06,-65.9012445
1.60996e-06,-66.1488336
1.61e-06,-66.1135903
1.61004e-06,-66.201129
1.61008e-06,-65.8276796
1.61012e-06,-66.1725811
1.61016e-06,-65.7279457
1.6102e-06,-66.1249412
1.61024e-06,-65.4226439
1.61028e-06,-65.5527493
1.61032e-06,-65.7863546
1.61036e-06,-65.9391022
1.6104e-06,-65.2440414
1.61044e-06,-65.694729
1.61048e-06,-65.4807447
1.61052e-06,-65.7457257
1.61056e-06,-65.7085974
1.6106e-06,-65.5853163
1.61064e-06,-65.8289401
1.61068e-06,-65.7887657
1.61072e-06,-65.4785422
1.61076e-06,-65.905329
1.6108e-06,-65.6449597
1.61084e-06,-66.0981201
1.61088e-06,-65.7462632
1.61092e-06,-66.1554759
1.61096e-06,-66.0409296
1.611e-06,-66.4237635
1.61104e-06,-66.0295042
1.61108e-06,-65.8823121
1.61112e-06,-65.948415
1.61116e-06,-65.9713478
1.6112e-06,-65.5850144
1.61124e-06,-65.4918455
1.61128e-06,-65.7636999
1.61132e-06,-65.8543134
1.61136e-06,-65.704906
1.6114e-06,-65.5907457
1.61144e-06,-66.0647149
1.61148e-06,-65.5703844
1.61152e-06,-66.1413047
1.61156e-06,-65.8541922
1.6116e-06,-66.0921246
1.61164e-06,-65.8525731
1.61168e-06,-65.8472242
1.61172e-06,-65.3215891
1.61176e-06,-66.044403
1.6118e-06,-65.805876
1.61184e-06,-65.4433832
1.61188e-06,-65.7020067
1.61192e-06,-66.1667647
1.61196e-06,-65.3775259
1.612e-06,-65.9380915
1.61204e-06,-65.4963747
1.61208e-06,-65.6376586
1.61212e-06,-65.3504017
1.61216e-06,-65.7444078
1.6122e-06,-66.0097622
1.61224e-06,-65.7065681
1.61228e-06,-65.5915598
1.61232e-06,-65.8431042
1.61236e-06,-65.9490658
1.6124e-06,-65.9331056
1.61244e-06,-65.3280384
1.61248e-06,-65.4305059
1.61252e-06,-65.5175706
1.61256e-06,-65.7812986
1.6126e-06,-65.5694905
1.61264e-06,-65.5319375
1.61268e-06,-65.5659667
1.61272e-06,-65.7185125
1.61276e-06,-65.7909892
1.6128e-06,-65.7763382
1.61284e-06,-65.558772
1.61288e-06,-65.6887966
1.61292e-06,-65.7915995
1.61296e-06,-65.758312
1.613e-06,-65.687906
1.61304e-06,-66.1097575
1.61308e-06,-65.4545023
1.61312e-06,-66.0043705
1.61316e-06,-65.7445844
1.6132e-06,-66.2936903
1.61324e-06,-65.6751561
1.61328e-06,-65.8985723
1.61332e-06,-65.7261989
1.61336e-06,-65.869282
1.6134e-06,-65.5893
1.61344e-06,-65.9075831
1.61348e-06,-65.5660403
1.61352e-06,-65.9236552
1.61356e-06,-65.9307896
1.6136e-06,-65.9969909
1.61364e-06,-66.0481655
1.61368e-06,-65.9400496
1.61372e-06,-66.457818
1.61376e-06,-65.8801084
1.6138e-06,-65.9374737
1.61384e-06,-65.7486571
1.61388e-06,-65.7407383
1.61392e-06,-66.0205176
1.61396e-06,-65.646361
1.614e-06,-65.3918832
1.61404e-06,-65.3167004
1.61408e-06,-65.5909963
1.61412e-06,-65.3662413
1.61416e-06,-65.2356746
1.6142e-06,-65.7518276
1.61424e-06,-65.5406801
1.61428e-06,-65.7079759
1.61432e-06,-65.8801932
1.61436e-06,-65.9070493
1.6144e-06,-65.6177232
1.61444e-06,-65.9406999
1.61448e-06,-65.338716
1.61452e-06,-65.6663843
1.61456e-06,-65.5029307
1.6146e-06,-65.5535851
1.61464e-06,-65.7431074
1.61468e-06,-65.3763024
1.61472e-06,-65.5749635
1.61476e-06,-65.4924083
1.6148e-06,-65.7697253
1.61484e-06,-65.9068497
1.61488e-06,-66.0116934
1.61492e-06,-65.8288353
1.61496e-06,-65.6710277
1.615e-06,-65.6964802
1.61504e-06,-66.0614525
1.61508e-06,-65.7467972
1.61512e-06,-66.0644197
1.61516e-06,-66.0225769
1.6152e-06,-66.2031588
1.61524e-06,-66.1253508
1.61528e-06,-66.1881943
1.61532e-06,-66.2003984
1.61536e-06,-66.0546078
1.6154e-06,-66.2912086
1.61544e-06,-65.7517849
1.61548e-06,-65.4786578
1.61552e-06,-65.9333617
1.61556e-06,-66.0685898
1.6156e-06,-66.4165824
1.61564e-06,-66.214983
1.61568e-06,-65.6764692
1.61572e-06,-65.9397518
1.61576e-06,-65.7592634
1.6158e-06,-65.7618981
1.61584e-06,-65.6076499
1.61588e-06,-65.8032687
1.61592e-06,-65.5887129
1.61596e-06,-65.5647823
1.616e-06,-65.692564
1.61604e-06,-65.8085691
1.61608e-06,-65.4451377
1.61612e-06,-65.9822902
1.61616e-06,-66.0031441
1.6162e-06,-66.2129626
1.61624e-06,-65.7211799
1.61628e-06,-65.6312917
1.61632e-06,-65.6924847
1.61636e-06,-66.0399431
1.6164e-06,-66.0080243
1.61644e-06,-65.86181
1.61648e-06,-66.4065913
1.61652e-06,-65.7061133
1.61656e-06,-66.2941068
1.6166e-06,-65.6579331
1.61664e-06,-66.2586912
1.61668e-06,-65.8795894
1.61672e-06,-65.7275453
1.61676e-06,-66.1054169
1.6168e-06,-65.9265515
1.61684e-06,-65.9132563
1.61688e-06,-65.8608884
1.61692e-06,-65.7909656
1.61696e-06,-66.32972
1.617e-06,-65.7405478
1.61704e-06,-65.9627778
1.61708e-06,-65.9749276
1.61712e-06,-66.4609184
1.61716e-06,-65.8358583
1.6172e-06,-65.8431613
1.61724e-06,-66.1264593
1.61728e-06,-66.0818658
1.61732e-06,-65.9251447
1.61736e-06,-66.0439086
1.6174e-06,-66.2529175
1.61744e-06,-65.8320055
1.61748e-06,-66.0526959
1.61752e-06,-65.8097801
1.61756e-06,-66.1222025
1.6176e-06,-65.4404577
1.61764e-06,-66.0570196
1.61768e-06,-66.1289042
1.61772e-06,-66.2442852
1.61776e-06,-66.1216195
1.6178e-06,-66.0066321
1.61784e-06,-65.7795954
1.61788e-06,-65.9482409
1.61792e-06,-65.7790057
1.61796e-06,-65.973217
1.618e-06,-66.0341448
1.61804e-06,-66.0397459
1.61808e-06,-65.3417288
1.61812e-06,-65.583154
1.61816e-06,-65.9049135
1.6182e-06,-65.4417821
1.61824e-06,-65.7757051
1.61828e-06,-65.6999169
1.61832e-06,-66.0969967
1.61836e-06,-66.2588248
1.6184e-06,-66.3552279
1.61844e-06,-65.9824857
1.61848e-06,-66.0903649
1.61852e-06,-65.9625187
1.61856e-06,-66.1724685
1.6186e-06,-66.0184592
1.61864e-06,-65.9972388
1.61868e-06,-65.846354
1.61872e-06,-65.8663096
1.61876e-06,-65.5508266
1.6188e-06,-66.0168757
1.61884e-06,-65.6230156
1.61888e-06,-65.9445742
1.61892e-06,-65.8397944
1.61896e-06,-65.9855147
1.619e-06,-66.4212044
1.61904e-06,-66.3111799
1.61908e-06,-66.1691926
1.61912e-06,-66.0179609
1.61916e-06,-65.9831592
1.6192e-06,-65.8988008
1.61924e-06,-65.9508637
1.61928e-06,-65.6597942
1.61932e-06,-65.8180701
1.61936e-06,-65.9233158
1.6194e-06,-65.7207357
1.61944e-06,-65.9910228
1.61948e-06,-65.8281354
1.61952e-06,-66.0701752
1.61956e-06,-66.0520259
1.6196e-06,-65.8301061
1.61964e-06,-66.0831412
1.61968e-06,-65.9742834
1.61972e-06,-66.0672413
1.61976e-06,-66.4629726
1.6198e-06,-66.2405929
1.61984e-06,-66.2930363
1.61988e-06,-65.756576
1.61992e-06,-65.701349
1.61996e-06,-65.9786927
1.62e-06,-65.8049835
1.62004e-06,-66.3746593
1.62008e-06,-65.7913207
1.62012e-06,-65.9660787
1.62016e-06,-66.2224567
1.6202e-06,-65.9490882
1.62024e-06,-66.091937
1.62028e-06,-66.3015207
1.62032e-06,-65.452034
1.62036e-06,-65.9907908
1.6204e-06,-65.9600574
