Wavelength [m],Power [dBm]
1.58284e-06,-64.7651444
1.58288e-06,-64.7728681
1.58292e-06,-64.4951706
1.58296e-06,-64.3532475
1.583e-06,-64.2104671
1.58304e-06,-64.6444329
1.58308e-06,-64.1868601
1.58312e-06,-64.2259556
1.58316e-06,-64.3097846
1.5832e-06,-64.4001565
1.58324e-06,-64.3226729
1.58328e-06,-64.4753716
1.58332e-06,-64.6422523
1.58336e-06,-64.8285828
1.5834e-06,-64.4981564
1.58344e-06,-64.9595731
1.58348e-06,-64.7416607
1.58352e-06,-64.9253195
1.58356e-06,-65.3294064
1.5836e-06,-64.581986
1.58364e-06,-65.0365814
1.58368e-06,-64.5728128
1.58372e-06,-64.887814
1.58376e-06,-64.4941684
1.5838e-06,-64.44342
1.58384e-06,-64.2413483
1.58388e-06,-64.5807458
1.58392e-06,-64.5104319
1.58396e-06,-64.4864385
1.584e-06,-64.457836
1.58404e-06,-64.8618278
1.58408e-06,-64.5363932
1.58412e-06,-64.6209446
1.58416e-06,-64.8695518
1.5842e-06,-64.6322538
1.58424e-06,-64.8575401
1.58428e-06,-64.904653
1.58432e-06,-64.9765526
1.58436e-06,-64.498594
1.5844e-06,-64.9038645
1.58444e-06,-64.4833848
1.58448e-06,-64.6697099
1.58452e-06,-64.6539884
1.58456e-06,-64.606241
1.5846e-06,-64.6906526
1.58464e-06,-64.4550667
1.58468e-06,-64.7589591
1.58472e-06,-64.455055
1.58476e-06,-64.3392841
1.5848e-06,-64.479976
1.58484e-06,-64.5865454
1.58488e-06,-64.7063956
1.58492e-06,-64.4926829
1.58496e-06,-64.5928543
1.585e-06,-64.6366687
1.58504e-06,-64.8725018
1.58508e-06,-64.6314541
1.58512e-06,-64.5530046
1.58516e-06,-64.5779196
1.5852e-06,-64.4278699
1.58524e-06,-64.8067837
1.58528e-06,-64.2435709
1.58532e-06,-64.7081342
1.58536e-06,-64.4305948
1.5854e-06,-64.7006515
1.58544e-06,-64.1432463
1.58548e-06,-64.2613104
1.58552e-06,-64.3074328
1.58556e-06,-64.5784589
1.5856e-06,-64.303294
1.58564e-06,-64.5980777
1.58568e-06,-64.7371695
1.58572e-06,-64.98376
1.58576e-06,-64.5515479
1.5858e-06,-64.6078013
1.58584e-06,-64.694429
1.58588e-06,-64.7532769
1.58592e-06,-64.639927
1.58596e-06,-64.6040002
1.586e-06,-64.9415688
1.58604e-06,-64.6908986
1.58608e-06,-64.8136303
1.58612e-06,-64.5597312
1.58616e-06,-64.8623802
1.5862e-06,-64.8207072
1.58624e-06,-64.9891062
1.58628e-06,-64.6949849
1.58632e-06,-64.8909664
1.58636e-06,-64.7056225
1.5864e-06,-64.6266904
1.58644e-06,-64.6157217
1.58648e-06,-64.6678774
1.58652e-06,-64.2681019
1.58656e-06,-64.9260063
1.5866e-06,-64.2727312
1.58664e-06,-64.496037
1.58668e-06,-64.53177
1.58672e-06,-64.9005593
1.58676e-06,-64.8680003
1.5868e-06,-64.8785939
1.58684e-06,-64.6893889
1.58688e-06,-64.6500496
1.58692e-06,-64.3742483
1.58696e-06,-64.8271572
1.587e-06,-64.6525616
1.58704e-06,-64.5784372
1.58708e-06,-64.7289994
1.58712e-06,-64.5437925
1.58716e-06,-64.5332168
1.5872e-06,-64.8075449
1.58724e-06,-64.5501714
1.58728e-06,-64.7239119
1.58732e-06,-64.8739423
1.58736e-06,-64.8187839
1.5874e-06,-65.0155708
1.58744e-06,-64.6739784
1.58748e-06,-64.8918114
1.58752e-06,-64.6750654
1.58756e-06,-64.6626941
1.5876e-06,-64.5360976
1.58764e-06,-64.5086074
1.58768e-06,-64.3214069
1.58772e-06,-64.3875487
1.58776e-06,-64.4114533
1.5878e-06,-64.6104508
1.58784e-06,-64.7798885
1.58788e-06,-64.7399906
1.58792e-06,-65.159329
1.58796e-06,-64.8960783
1.588e-06,-64.9436634
1.58804e-06,-64.8627206
1.58808e-06,-64.9104906
1.58812e-06,-64.889272
1.58816e-06,-64.8869937
1.5882e-06,-64.6932425
1.58824e-06,-64.7338598
1.58828e-06,-64.5749833
1.58832e-06,-64.4935468
1.58836e-06,-64.651316
1.5884e-06,-64.9413185
1.58844e-06,-64.4577372
1.58848e-06,-65.0488826
1.58852e-06,-64.7511522
1.58856e-06,-64.7444149
1.5886e-06,-64.3786083
1.58864e-06,-64.7220409
1.58868e-06,-64.6879093
1.58872e-06,-64.7176339
1.58876e-06,-64.4878541
1.5888e-06,-64.5108583
1.58884e-06,-64.9487646
1.58888e-06,-64.8604825
1.58892e-06,-64.6405031
1.58896e-06,-64.7640494
1.589e-06,-64.558805
1.58904e-06,-64.8063044
1.58908e-06,-64.6288594
1.58912e-06,-64.7701042
1.58916e-06,-64.8532311
1.5892e-06,-64.6557939
1.58924e-06,-64.4855884
1.58928e-06,-64.35927
1.58932e-06,-64.7590403
1.58936e-06,-64.7240458
1.5894e-06,-64.4947908
1.58944e-06,-64.6831057
1.58948e-06,-64.7170576
1.58952e-06,-64.642868
1.58956e-06,-64.2606104
1.5896e-06,-64.7118172
1.58964e-06,-64.6297112
1.58968e-06,-64.8490821
1.58972e-06,-64.1921329
1.58976e-06,-64.5629142
1.5898e-06,-64.4656313
1.58984e-06,-64.6259087
1.58988e-06,-64.5360238
1.58992e-06,-64.885462
1.58996e-06,-64.9443782
1.59e-06,-65.0581583
1.59004e-06,-64.6497377
1.59008e-06,-64.5537574
1.59012e-06,-64.916372
1.59016e-06,-64.8035127
1.5902e-06,-64.8415465
1.59024e-06,-64.6311887
1.59028e-06,-65.0420851
1.59032e-06,-64.6111322
1.59036e-06,-64.5398712
1.5904e-06,-64.5689599
1.59044e-06,-64.8688112
1.59048e-06,-64.6251803
1.59052e-06,-64.8440584
1.59056e-06,-64.8162893
1.5906e-06,-65.1302447
1.59064e-06,-65.1716139
1.59068e-06,-65.2727377
1.59072e-06,-64.6830541
1.59076e-06,-64.9296937
1.5908e-06,-64.9162495
1.59084e-06,-65.0618996
1.59088e-06,-64.7169719
1.59092e-06,-64.7762982
1.59096e-06,-64.8870183
1.591e-06,-64.8682677
1.59104e-06,-64.4643048
1.59108e-06,-64.5389519
1.59112e-06,-65.0468425
1.59116e-06,-64.5773826
1.5912e-06,-64.5692006
1.59124e-06,-64.7586545
1.59128e-06,-64.8917482
1.59132e-06,-64.4909564
1.59136e-06,-64.4858182
1.5914e-06,-64.5842432
1.59144e-06,-64.8002382
1.59148e-06,-64.6433166
1.59152e-06,-64.3689304
1.59156e-06,-64.7229553
1.5916e-06,-64.8302002
1.59164e-06,-64.9378304
1.59168e-06,-64.3662463
1.59172e-06,-65.1757373
1.59176e-06,-64.7070371
1.5918e-06,-64.913685
1.59184e-06,-64.4138771
1.59188e-06,-64.4838765
1.59192e-06,-64.4972661
1.59196e-06,-64.6685706
1.592e-06,-64.3117311
1.59204e-06,-64.7052589
1.59208e-06,-64.8260869
1.59212e-06,-65.1526559
1.59216e-06,-64.6533291
1.5922e-06,-64.9933736
1.59224e-06,-64.9598559
1.59228e-06,-65.1630881
1.59232e-06,-64.8370292
1.59236e-06,-64.4584044
1.5924e-06,-65.0926469
1.59244e-06,-64.7470231
1.59248e-06,-64.8468718
1.59252e-06,-64.6724825
1.59256e-06,-65.0965811
1.5926e-06,-64.5522793
1.59264e-06,-64.5125012
1.59268e-06,-64.1813167
1.59272e-06,-64.7423723
1.59276e-06,-64.8681025
1.5928e-06,-64.7958743
1.59284e-06,-64.6414807
1.59288e-06,-65.28663
1.59292e-06,-65.238267
1.59296e-06,-65.0481941
1.593e-06,-64.6319787
1.59304e-06,-65.2659528
1.59308e-06,-65.1544221
1.59312e-06,-64.6315421
1.59316e-06,-64.2735794
1.5932e-06,-64.5065556
1.59324e-06,-64.6086223
1.59328e-06,-64.4629249
1.59332e-06,-64.5584778
1.59336e-06,-64.9504445
1.5934e-06,-64.5485011
1.59344e-06,-64.6776076
1.59348e-06,-64.461094
1.59352e-06,-64.8245319
1.59356e-06,-64.9177338
1.5936e-06,-64.9150222
1.59364e-06,-65.1259182
1.59368e-06,-64.8435398
1.59372e-06,-65.1159967
1.59376e-06,-65.1225658
1.5938e-06,-64.9049307
1.59384e-06,-64.4496696
1.59388e-06,-64.7902382
1.59392e-06,-64.7013146
1.59396e-06,-64.8175731
1.594e-06,-64.3272252
1.59404e-06,-64.7742606
1.59408e-06,-64.9627391
1.59412e-06,-64.8680018
1.59416e-06,-64.393118
1.5942e-06,-64.8039102
1.59424e-06,-64.8895496
1.59428e-06,-64.9226685
1.59432e-06,-64.5574075
1.59436e-06,-65.1647051
1.5944e-06,-64.9654225
1.59444e-06,-64.9896041
1.59448e-06,-64.7928856
1.59452e-06,-64.6418916
1.59456e-06,-64.5797566
1.5946e-06,-64.58803
1.59464e-06,-64.4288573
1.59468e-06,-64.5513035
1.59472e-06,-64.6823376
1.59476e-06,-64.6662877
1.5948e-06,-64.8531791
1.59484e-06,-64.5709612
1.59488e-06,-64.3732428
1.59492e-06,-64.6921768
1.59496e-06,-64.7393626
1.595e-06,-64.6520789
1.59504e-06,-64.6451805
1.59508e-06,-64.8668261
1.59512e-06,-64.5943352
1.59516e-06,-64.3404944
1.5952e-06,-64.534464
1.59524e-06,-64.6709875
1.59528e-06,-64.57612
1.59532e-06,-64.3619981
1.59536e-06,-64.5009925
1.5954e-06,-64.7557858
1.59544e-06,-64.4506923
1.59548e-06,-64.2604369
1.59552e-06,-64.5491627
1.59556e-06,-64.6701596
1.5956e-06,-64.3927042
1.59564e-06,-63.9665647
1.59568e-06,-65.0597915
1.59572e-06,-64.7563267
1.59576e-06,-64.8901827
1.5958e-06,-64.9541984
1.59584e-06,-65.1074281
1.59588e-06,-65.0285506
1.59592e-06,-65.0416209
1.59596e-06,-64.8051215
1.596e-06,-64.6346142
1.59604e-06,-64.8708139
1.59608e-06,-64.6043497
1.59612e-06,-64.4990182
1.59616e-06,-64.5585374
1.5962e-06,-64.3212326
1.59624e-06,-64.6462312
1.59628e-06,-64.6507325
1.59632e-06,-64.4134698
1.59636e-06,-64.6574225
1.5964e-06,-64.8509877
1.59644e-06,-64.5380148
1.59648e-06,-64.3497261
1.59652e-06,-64.7763716
1.59656e-06,-65.1753925
1.5966e-06,-65.3328968
1.59664e-06,-64.3893455
1.59668e-06,-64.7754206
1.59672e-06,-64.870083
1.59676e-06,-64.6222428
1.5968e-06,-64.2363429
1.59684e-06,-64.6923045
1.59688e-06,-64.8189656
1.59692e-06,-64.5790957
1.59696e-06,-64.2611454
1.597e-06,-64.6443825
1.59704e-06,-64.7777947
1.59708e-06,-64.6767318
1.59712e-06,-64.8438191
1.59716e-06,-64.5856772
1.5972e-06,-64.8714119
1.59724e-06,-64.7531671
1.59728e-06,-64.5380108
1.59732e-06,-64.4916705
1.59736e-06,-64.7338892
1.5974e-06,-64.7637836
1.59744e-06,-64.9581778
1.59748e-06,-64.5565067
1.59752e-06,-64.5616655
1.59756e-06,-64.5871754
1.5976e-06,-64.9162102
1.59764e-06,-64.3843621
1.59768e-06,-64.8633643
1.59772e-06,-64.9261677
1.59776e-06,-64.651126
1.5978e-06,-64.5914703
1.59784e-06,-64.8877
1.59788e-06,-64.9728584
1.59792e-06,-65.0248996
1.59796e-06,-64.8237276
1.598e-06,-65.175404
1.59804e-06,-65.1203107
1.59808e-06,-64.9807866
1.59812e-06,-64.550581
1.59816e-06,-64.671625
1.5982e-06,-64.8659511
1.59824e-06,-64.6165153
1.59828e-06,-64.202785
1.59832e-06,-64.4096509
1.59836e-06,-64.7776845
1.5984e-06,-64.4971557
1.59844e-06,-64.4890902
1.59848e-06,-64.7452569
1.59852e-06,-64.9212655
1.59856e-06,-64.6937862
1.5986e-06,-64.7153794
1.59864e-06,-64.3192789
1.59868e-06,-64.9327937
1.59872e-06,-64.9609553
1.59876e-06,-65.0343459
1.5988e-06,-64.968471
1.59884e-06,-65.0261967
1.59888e-06,-64.8940382
1.59892e-06,-64.9544319
1.59896e-06,-64.51021
1.599e-06,-64.6794497
1.59904e-06,-64.7508616
1.59908e-06,-64.6456071
1.59912e-06,-64.1743189
1.59916e-06,-64.8587107
1.5992e-06,-64.8362692
1.59924e-06,-64.6859808
1.59928e-06,-64.7060491
1.59932e-06,-64.9236015
1.59936e-06,-64.8899275
1.5994e-06,-64.8144112
1.59944e-06,-64.4931447
1.59948e-06,-64.8964963
1.59952e-06,-64.8294162
1.59956e-06,-64.9908824
1.5996e-06,-64.21986
1.59964e-06,-64.6539859
1.59968e-06,-64.8800831
1.59972e-06,-64.8017404
1.59976e-06,-64.3120309
1.5998e-06,-64.5965655
1.59984e-06,-64.5756645
1.59988e-06,-64.6220584
1.59992e-06,-64.347003
1.59996e-06,-64.5652595
1.6e-06,-64.9828406
1.60004e-06,-64.7555378
1.60008e-06,-64.1389315
1.60012e-06,-64.5367098
1.60016e-06,-65.0024535
1.6002e-06,-64.6813312
1.60024e-06,-64.3814454
1.60028e-06,-64.4199985
1.60032e-06,-64.456714
1.60036e-06,-64.3864263
1.6004e-06,-64.18671
1.60044e-06,-64.3696745
1.60048e-06,-64.4239464
1.60052e-06,-64.3674511
1.60056e-06,-64.1554883
1.6006e-06,-64.4010499
1.60064e-06,-64.4680473
1.60068e-06,-64.2823552
1.60072e-06,-64.0028225
1.60076e-06,-64.1577142
1.6008e-06,-64.3723224
1.60084e-06,-64.333136
1.60088e-06,-64.1314275
1.60092e-06,-64.4071853
1.60096e-06,-64.0460176
1.601e-06,-64.0195041
1.60104e-06,-63.9519447
1.60108e-06,-64.0947294
1.60112e-06,-64.1683729
1.60116e-06,-63.5816898
1.6012e-06,-63.5804219
1.60124e-06,-63.5395241
1.60128e-06,-63.9802551
1.60132e-06,-63.6106194
1.60136e-06,-63.6463381
1.6014e-06,-63.7649273
1.60144e-06,-63.7576964
1.60148e-06,-63.6565339
1.60152e-06,-63.4717612
1.60156e-06,-63.9972381
1.6016e-06,-64.0963738
1.60164e-06,-63.6962954
1.60168e-06,-63.5994078
1.60172e-06,-63.4519321
1.60176e-06,-63.7971317
1.6018e-06,-63.5997293
1.60184e-06,-63.3334181
1.60188e-06,-63.9390507
1.60192e-06,-63.7803388
1.60196e-06,-63.5513678
1.602e-06,-63.4738776
1.60204e-06,-63.3914954
1.60208e-06,-63.6142758
1.60212e-06,-63.4843807
1.60216e-06,-63.5453943
1.6022e-06,-63.7395617
1.60224e-06,-63.6470427
1.60228e-06,-63.7421787
1.60232e-06,-63.4506444
1.60236e-06,-63.4340298
1.6024e-06,-63.2395026
1.60244e-06,-62.9570281
1.60248e-06,-62.6492382
1.60252e-06,-62.7370656
1.60256e-06,-62.4166913
1.6026e-06,-62.0172151
1.60264e-06,-61.7212554
1.60268e-06,-61.5006371
1.60272e-06,-61.0576779
1.60276e-06,-60.1136911
1.6028e-06,-59.0402886
1.60284e-06,-57.7884008
1.60288e-06,-56.7081559
1.60292e-06,-55.2162224
1.60296e-06,-53.6475433
1.603e-06,-52.3170896
1.60304e-06,-51.107504
1.60308e-06,-49.5729515
1.60312e-06,-47.147075
1.60316e-06,-45.1642509
1.6032e-06,-42.7709067
1.60324e-06,-39.8090237
1.60328e-06,-36.5715854
1.60332e-06,-32.8321705
1.60336e-06,-28.7108643
1.6034e-06,-23.226231
1.60344e-06,-19.0148546
1.60348e-06,-5.20045523
1.60352e-06,-2.48270426
1.60356e-06,-3.48460081
1.6036e-06,-14.0876871
1.60364e-06,-24.9523696
1.60368e-06,-32.5724311
1.60372e-06,-37.1565985
1.60376e-06,-41.5934699
1.6038e-06,-51.0463041
1.60384e-06,-55.1952927
1.60388e-06,-56.6330128
1.60392e-06,-57.1860551
1.60396e-06,-58.1955969
1.604e-06,-59.4316693
1.60404e-06,-59.7852156
1.60408e-06,-60.3819979
1.60412e-06,-60.9421592
1.60416e-06,-61.2617082
1.6042e-06,-61.7204316
1.60424e-06,-61.9426477
1.60428e-06,-62.4550229
1.60432e-06,-62.4311041
1.60436e-06,-62.3437708
1.6044e-06,-62.7872186
1.60444e-06,-62.5667889
1.60448e-06,-62.7500126
1.60452e-06,-62.6610002
1.60456e-06,-62.9226848
1.6046e-06,-62.9812222
1.60464e-06,-63.0048228
1.60468e-06,-62.6379505
1.60472e-06,-62.6308931
1.60476e-06,-62.7947401
1.6048e-06,-63.0173866
1.60484e-06,-62.8792178
1.60488e-06,-63.0426925
1.60492e-06,-63.0021693
1.60496e-06,-63.2331036
1.605e-06,-63.2382743
1.60504e-06,-63.4006427
1.60508e-06,-63.4211283
1.60512e-06,-63.52181
1.60516e-06,-63.176503
1.6052e-06,-63.3314695
1.60524e-06,-63.3748865
1.60528e-06,-63.3890333
1.60532e-06,-63.1411211
1.60536e-06,-63.3273192
1.6054e-06,-63.4293083
1.60544e-06,-63.5101352
1.60548e-06,-63.6741233
1.60552e-06,-63.9555526
1.60556e-06,-63.6634347
1.6056e-06,-63.6659149
1.60564e-06,-63.5707879
1.60568e-06,-64.159281
1.60572e-06,-63.9999405
1.60576e-06,-63.967567
1.6058e-06,-63.7623994
1.60584e-06,-63.7962585
1.60588e-06,-63.6334742
1.60592e-06,-63.8873838
1.60596e-06,-63.5253253
1.606e-06,-63.7185131
1.60604e-06,-63.7054574
1.60608e-06,-63.9041142
1.60612e-06,-63.4322633
1.60616e-06,-63.7202241
1.6062e-06,-63.9714717
1.60624e-06,-64.1203736
1.60628e-06,-64.1447734
1.60632e-06,-64.0769039
1.60636e-06,-64.3887499
1.6064e-06,-64.4595919
1.60644e-06,-64.122851
1.60648e-06,-64.4940358
1.60652e-06,-64.5850104
1.60656e-06,-64.2953972
1.6066e-06,-64.1281546
1.60664e-06,-64.3298425
1.60668e-06,-64.183852
1.60672e-06,-64.4444027
1.60676e-06,-64.3144085
1.6068e-06,-64.5657726
1.60684e-06,-64.4434586
1.60688e-06,-64.5576016
1.60692e-06,-64.431514
1.60696e-06,-64.6828727
1.607e-06,-64.8251234
1.60704e-06,-64.8381716
1.60708e-06,-64.9694934
1.60712e-06,-65.1217022
1.60716e-06,-65.055029
1.6072e-06,-64.6543647
1.60724e-06,-64.4537632
1.60728e-06,-64.7070388
1.60732e-06,-64.5694351
1.60736e-06,-64.5104152
1.6074e-06,-64.3255493
1.60744e-06,-64.7097364
1.60748e-06,-64.9563823
1.60752e-06,-64.6587133
1.60756e-06,-64.5098507
1.6076e-06,-65.1756454
1.60764e-06,-65.1640065
1.60768e-06,-64.7403842
1.60772e-06,-64.6462884
1.60776e-06,-65.0541434
1.6078e-06,-64.9517973
1.60784e-06,-65.1282622
1.60788e-06,-65.0192062
1.60792e-06,-64.898742
1.60796e-06,-65.0593787
1.608e-06,-64.5147482
1.60804e-06,-64.8104568
1.60808e-06,-64.657414
1.60812e-06,-64.9873788
1.60816e-06,-65.2030005
1.6082e-06,-64.8539463
1.60824e-06,-65.2021198
1.60828e-06,-65.2450035
1.60832e-06,-65.2026845
1.60836e-06,-64.9468882
1.6084e-06,-64.8585138
1.60844e-06,-64.7914818
1.60848e-06,-65.1186235
1.60852e-06,-64.9990133
1.60856e-06,-65.1528118
1.6086e-06,-64.830317
1.60864e-06,-64.6560382
1.60868e-06,-64.402567
1.60872e-06,-64.8997631
1.60876e-06,-64.5181078
1.6088e-06,-64.5248034
1.60884e-06,-64.7438102
1.60888e-06,-64.6606641
1.60892e-06,-64.7705561
1.60896e-06,-64.4938847
1.609e-06,-64.3723944
1.60904e-06,-64.7691696
1.60908e-06,-64.7589591
1.60912e-06,-65.0520075
1.60916e-06,-64.7944263
1.6092e-06,-65.0858012
1.60924e-06,-64.9387956
1.60928e-06,-64.9430251
1.60932e-06,-64.6490034
1.60936e-06,-65.0093061
1.6094e-06,-64.6734393
1.60944e-06,-64.9901575
1.60948e-06,-64.8795503
1.60952e-06,-64.8756012
1.60956e-06,-64.5849055
1.6096e-06,-64.8794695
1.60964e-06,-64.7737742
1.60968e-06,-64.9510014
1.60972e-06,-65.019996
1.60976e-06,-65.0494397
1.6098e-06,-64.6654223
1.60984e-06,-65.1042371
1.60988e-06,-65.2177216
1.60992e-06,-65.2912725
1.60996e-06,-65.2775199
1.61e-06,-65.1838527
1.61004e-06,-65.1851395
1.61008e-06,-65.2024961
1.61012e-06,-65.5755383
1.61016e-06,-64.9049497
1.6102e-06,-64.8734161
1.61024e-06,-64.2973964
1.61028e-06,-64.4275351
1.61032e-06,-64.5683313
1.61036e-06,-64.8620202
1.6104e-06,-65.1052762
1.61044e-06,-64.7126067
1.61048e-06,-65.1130602
1.61052e-06,-64.8655121
1.61056e-06,-65.1901818
1.6106e-06,-64.9087484
1.61064e-06,-65.3543429
1.61068e-06,-64.9063262
1.61072e-06,-65.1379017
1.61076e-06,-65.0397536
1.6108e-06,-64.8597218
1.61084e-06,-64.8163951
1.61088e-06,-64.9737723
1.61092e-06,-64.9671254
1.61096e-06,-65.0573648
1.611e-06,-65.0915702
1.61104e-06,-65.1848716
1.61108e-06,-65.0225462
1.61112e-06,-64.9409121
1.61116e-06,-64.8058327
1.6112e-06,-65.2195759
1.61124e-06,-64.5580015
1.61128e-06,-65.1886945
1.61132e-06,-65.1815818
1.61136e-06,-64.9915377
1.6114e-06,-65.2091625
1.61144e-06,-65.2499738
1.61148e-06,-65.2346147
1.61152e-06,-65.1886551
1.61156e-06,-64.880424
1.6116e-06,-65.0207431
1.61164e-06,-65.0871793
1.61168e-06,-65.3094529
1.61172e-06,-65.0728413
1.61176e-06,-64.9271307
1.6118e-06,-65.0652032
1.61184e-06,-65.2872835
1.61188e-06,-64.9766658
1.61192e-06,-65.3246772
1.61196e-06,-65.1483393
1.612e-06,-65.4881799
1.61204e-06,-65.0293743
1.61208e-06,-65.2071213
1.61212e-06,-65.1843122
1.61216e-06,-65.2972747
1.6122e-06,-65.0668093
1.61224e-06,-65.2677874
1.61228e-06,-65.126123
1.61232e-06,-65.0600848
1.61236e-06,-65.0118311
1.6124e-06,-65.1788817
1.61244e-06,-65.213098
1.61248e-06,-65.0042566
1.61252e-06,-64.9337989
1.61256e-06,-65.2306827
1.6126e-06,-65.137009
1.61264e-06,-65.0615019
1.61268e-06,-65.2912745
1.61272e-06,-65.1247763
1.61276e-06,-65.1394478
1.6128e-06,-64.8993972
1.61284e-06,-64.9482241
1.61288e-06,-64.8339019
1.61292e-06,-65.1137266
1.61296e-06,-64.6215501
1.613e-06,-64.9360051
1.61304e-06,-65.2096335
1.61308e-06,-64.8460414
1.61312e-06,-64.6671022
1.61316e-06,-65.2380504
1.6132e-06,-64.9640314
1.61324e-06,-64.9987889
1.61328e-06,-64.8494918
1.61332e-06,-64.9758715
1.61336e-06,-64.9369561
1.6134e-06,-65.4635991
1.61344e-06,-65.0037369
1.61348e-06,-65.1973716
1.61352e-06,-65.2490041
1.61356e-06,-65.4103388
1.6136e-06,-65.1011287
1.61364e-06,-65.1089372
1.61368e-06,-64.9278326
1.61372e-06,-65.2069967
1.61376e-06,-64.7653652
1.6138e-06,-65.346075
1.61384e-06,-65.0166027
1.61388e-06,-65.0099117
1.61392e-06,-65.1703137
1.61396e-06,-65.3348849
1.614e-06,-64.8246371
1.61404e-06,-64.88155
1.61408e-06,-64.916136
1.61412e-06,-64.9814343
1.61416e-06,-64.8311617
1.6142e-06,-64.9688861
1.61424e-06,-65.003537
1.61428e-06,-65.106747
1.61432e-06,-65.2075316
1.61436e-06,-65.0153484
1.6144e-06,-64.7934633
1.61444e-06,-64.8185833
1.61448e-06,-64.6184008
1.61452e-06,-64.8299767
1.61456e-06,-64.7903289
1.6146e-06,-64.8579997
1.61464e-06,-65.1363782
1.61468e-06,-65.1973522
1.61472e-06,-65.1492044
1.61476e-06,-64.7624857
1.6148e-06,-65.0847872
1.61484e-06,-65.3363916
1.61488e-06,-65.3069197
1.61492e-06,-64.9698883
1.61496e-06,-64.9645819
1.615e-06,-64.81223
1.61504e-06,-64.9740728
1.61508e-06,-65.2451539
1.61512e-06,-65.0081785
1.61516e-06,-65.4523347
1.6152e-06,-65.3303214
1.61524e-06,-65.4663313
1.61528e-06,-65.4155277
1.61532e-06,-65.4691728
1.61536e-06,-65.393839
1.6154e-06,-65.139029
1.61544e-06,-64.9659605
1.61548e-06,-65.0128853
1.61552e-06,-65.0597019
1.61556e-06,-65.628431
1.6156e-06,-64.951254
1.61564e-06,-65.2239207
1.61568e-06,-64.8997345
1.61572e-06,-65.1109433
1.61576e-06,-65.1188064
1.6158e-06,-64.8935174
1.61584e-06,-65.459034
1.61588e-06,-65.0417753
1.61592e-06,-65.3243831
1.61596e-06,-64.9967886
1.616e-06,-65.179756
1.61604e-06,-65.0473277
1.61608e-06,-65.2127392
1.61612e-06,-65.118224
1.61616e-06,-65.3033075
1.6162e-06,-64.7403972
1.61624e-06,-65.0127833
1.61628e-06,-64.6893118
1.61632e-06,-64.9115022
1.61636e-06,-64.6736297
1.6164e-06,-64.7945048
1.61644e-06,-64.9284374
1.61648e-06,-64.9240134
1.61652e-06,-65.1239938
1.61656e-06,-65.2986266
1.6166e-06,-64.9870154
1.61664e-06,-65.5296414
1.61668e-06,-65.4043223
1.61672e-06,-65.435809
1.61676e-06,-65.1230329
1.6168e-06,-65.3183182
1.61684e-06,-65.0781659
1.61688e-06,-65.1980954
1.61692e-06,-65.3192721
1.61696e-06,-65.1349233
1.617e-06,-65.123501
1.61704e-06,-65.1460411
1.61708e-06,-65.6492291
1.61712e-06,-65.1370298
1.61716e-06,-65.4826889
1.6172e-06,-65.085326
1.61724e-06,-65.3002859
1.61728e-06,-65.3751772
1.61732e-06,-65.7079378
1.61736e-06,-65.6055346
1.6174e-06,-65.3955506
1.61744e-06,-65.290244
1.61748e-06,-65.0664561
1.61752e-06,-64.7837045
1.61756e-06,-65.0205033
1.6176e-06,-64.8983778
1.61764e-06,-65.2849565
1.61768e-06,-65.1964899
1.61772e-06,-65.1793059
1.61776e-06,-65.3306271
1.6178e-06,-65.0038318
1.61784e-06,-65.4605665
1.61788e-06,-65.3816836
1.61792e-06,-65.4222141
1.61796e-06,-65.2229039
1.618e-06,-65.5359254
1.61804e-06,-65.1018387
1.61808e-06,-65.5191458
1.61812e-06,-64.9638023
1.61816e-06,-65.3147583
1.6182e-06,-64.9204545
1.61824e-06,-64.9051559
1.61828e-06,-65.3329516
1.61832e-06,-65.2682078
1.61836e-06,-65.3317013
1.6184e-06,-65.5162847
1.61844e-06,-64.9416209
1.61848e-06,-65.4491141
1.61852e-06,-65.1700284
1.61856e-06,-65.231249
1.6186e-06,-65.1729171
1.61864e-06,-65.455159
1.61868e-06,-64.7504144
1.61872e-06,-65.2118412
1.61876e-06,-65.1671005
1.6188e-06,-65.1554092
1.61884e-06,-64.9525263
1.61888e-06,-64.883671
1.61892e-06,-65.0267196
1.61896e-06,-64.8420647
1.619e-06,-65.3330225
1.61904e-06,-65.033033
1.61908e-06,-65.4626681
1.61912e-06,-64.9449653
1.61916e-06,-65.1532664
1.6192e-06,-64.9463959
1.61924e-06,-65.2766764
1.61928e-06,-64.9278862
1.61932e-06,-65.4613522
1.61936e-06,-64.9612613
1.6194e-06,-65.280257
1.61944e-06,-65.1898065
1.61948e-06,-65.4138614
1.61952e-06,-65.1917264
1.61956e-06,-65.0925353
1.6196e-06,-65.3237804
1.61964e-06,-65.0677847
1.61968e-06,-65.1384434
1.61972e-06,-65.2314476
1.61976e-06,-65.2214351
1.6198e-06,-65.4125344
1.61984e-06,-65.1509383
1.61988e-06,-65.2709077
1.61992e-06,-65.2240195
1.61996e-06,-65.2834864
1.62e-06,-65.3743162
1.62004e-06,-65.2380413
1.62008e-06,-65.1685006
1.62012e-06,-65.6030347
1.62016e-06,-65.305146
1.6202e-06,-65.4685149
1.62024e-06,-65.4204292
1.62028e-06,-65.6041222
1.62032e-06,-64.8705691
1.62036e-06,-65.1501599
1.6204e-06,-65.1429198
