Wavelength [m],Power [dBm]
1.58276e-06,-65.8399121
1.5828e-06,-65.6496686
1.58284e-06,-65.3404445
1.58288e-06,-65.0650161
1.58292e-06,-65.6272752
1.58296e-06,-65.3134325
1.583e-06,-65.2893285
1.58304e-06,-65.3030559
1.58308e-06,-65.2285825
1.58312e-06,-65.2671403
1.58316e-06,-65.5414075
1.5832e-06,-65.6763244
1.58324e-06,-65.1177938
1.58328e-06,-65.6614816
1.58332e-06,-65.8444621
1.58336e-06,-65.906724
1.5834e-06,-65.5605563
1.58344e-06,-65.6613056
1.58348e-06,-66.1478486
1.58352e-06,-65.6516152
1.58356e-06,-65.5492359
1.5836e-06,-65.5915289
1.58364e-06,-65.8620258
1.58368e-06,-65.6626782
1.58372e-06,-65.9796527
1.58376e-06,-65.3604741
1.5838e-06,-65.4015676
1.58384e-06,-65.1092664
1.58388e-06,-65.7376497
1.58392e-06,-65.6190317
1.58396e-06,-65.366091
1.584e-06,-65.9729602
1.58404e-06,-65.9420527
1.58408e-06,-65.9042725
1.58412e-06,-65.8980799
1.58416e-06,-65.9790409
1.5842e-06,-65.8507576
1.58424e-06,-65.7103508
1.58428e-06,-65.3878529
1.58432e-06,-65.6821985
1.58436e-06,-65.7618519
1.5844e-06,-65.4431752
1.58444e-06,-65.2884117
1.58448e-06,-65.240517
1.58452e-06,-65.8277391
1.58456e-06,-65.8702432
1.5846e-06,-65.467287
1.58464e-06,-65.6038741
1.58468e-06,-65.8578756
1.58472e-06,-65.6645777
1.58476e-06,-65.4484526
1.5848e-06,-65.9426016
1.58484e-06,-65.8989396
1.58488e-06,-65.9489695
1.58492e-06,-65.5209164
1.58496e-06,-65.5020044
1.585e-06,-65.7528568
1.58504e-06,-65.7418662
1.58508e-06,-65.531163
1.58512e-06,-65.5512435
1.58516e-06,-65.6564874
1.5852e-06,-65.6675315
1.58524e-06,-65.9864068
1.58528e-06,-65.5243451
1.58532e-06,-65.7233801
1.58536e-06,-65.7237301
1.5854e-06,-65.7385665
1.58544e-06,-65.2546788
1.58548e-06,-65.3374598
1.58552e-06,-65.7893019
1.58556e-06,-65.4767932
1.5856e-06,-65.3576886
1.58564e-06,-65.9630112
1.58568e-06,-65.9697803
1.58572e-06,-65.9873449
1.58576e-06,-65.5491059
1.5858e-06,-65.4883067
1.58584e-06,-65.7432001
1.58588e-06,-65.7819529
1.58592e-06,-65.7572745
1.58596e-06,-65.6490337
1.586e-06,-65.8849559
1.58604e-06,-66.1255796
1.58608e-06,-66.0853076
1.58612e-06,-65.5524935
1.58616e-06,-66.2016067
1.5862e-06,-66.3465572
1.58624e-06,-66.2333463
1.58628e-06,-65.5703358
1.58632e-06,-65.739728
1.58636e-06,-66.2064894
1.5864e-06,-65.5956332
1.58644e-06,-64.9201567
1.58648e-06,-65.6617497
1.58652e-06,-65.9185397
1.58656e-06,-65.6853551
1.5866e-06,-64.9230657
1.58664e-06,-65.5474972
1.58668e-06,-65.5861701
1.58672e-06,-66.1569308
1.58676e-06,-65.7297803
1.5868e-06,-66.0798769
1.58684e-06,-65.8986013
1.58688e-06,-66.1644148
1.58692e-06,-65.9343986
1.58696e-06,-65.8486745
1.587e-06,-65.89108
1.58704e-06,-65.7273315
1.58708e-06,-65.6781511
1.58712e-06,-65.2822829
1.58716e-06,-65.309113
1.5872e-06,-65.5246629
1.58724e-06,-65.6095801
1.58728e-06,-65.199727
1.58732e-06,-66.0075411
1.58736e-06,-65.9787972
1.5874e-06,-65.8992551
1.58744e-06,-65.4591161
1.58748e-06,-66.2499053
1.58752e-06,-65.848721
1.58756e-06,-66.3176394
1.5876e-06,-65.7073706
1.58764e-06,-65.5917588
1.58768e-06,-65.5707834
1.58772e-06,-65.501025
1.58776e-06,-65.4833396
1.5878e-06,-65.7074755
1.58784e-06,-66.1671308
1.58788e-06,-65.9959242
1.58792e-06,-66.0695103
1.58796e-06,-65.7899023
1.588e-06,-65.9757459
1.58804e-06,-65.8173202
1.58808e-06,-65.853819
1.58812e-06,-65.5619188
1.58816e-06,-65.8448827
1.5882e-06,-65.9814542
1.58824e-06,-65.8131206
1.58828e-06,-65.6772231
1.58832e-06,-65.7779034
1.58836e-06,-65.9526065
1.5884e-06,-66.2352189
1.58844e-06,-65.7748947
1.58848e-06,-66.1310677
1.58852e-06,-65.94683
1.58856e-06,-65.5696515
1.5886e-06,-65.2542801
1.58864e-06,-65.7633426
1.58868e-06,-66.0443477
1.58872e-06,-65.6737861
1.58876e-06,-65.1814025
1.5888e-06,-65.6500447
1.58884e-06,-65.9877331
1.58888e-06,-65.8582364
1.58892e-06,-65.1838521
1.58896e-06,-65.4305696
1.589e-06,-65.5366656
1.58904e-06,-65.733087
1.58908e-06,-65.2041848
1.58912e-06,-66.0031819
1.58916e-06,-65.9671655
1.5892e-06,-65.8595812
1.58924e-06,-65.2819227
1.58928e-06,-65.6572617
1.58932e-06,-65.6072629
1.58936e-06,-65.7958404
1.5894e-06,-65.3560194
1.58944e-06,-65.6296007
1.58948e-06,-65.6895856
1.58952e-06,-65.5324962
1.58956e-06,-65.3898989
1.5896e-06,-65.9592909
1.58964e-06,-65.7533109
1.58968e-06,-65.943977
1.58972e-06,-65.1623344
1.58976e-06,-65.559013
1.5898e-06,-65.7069328
1.58984e-06,-65.6924236
1.58988e-06,-65.4426337
1.58992e-06,-66.0067936
1.58996e-06,-66.2069855
1.59e-06,-65.9873067
1.59004e-06,-65.459113
1.59008e-06,-66.1562025
1.59012e-06,-65.895434
1.59016e-06,-66.3042973
1.5902e-06,-65.7982205
1.59024e-06,-65.7518738
1.59028e-06,-65.6487499
1.59032e-06,-65.8143612
1.59036e-06,-66.0808627
1.5904e-06,-65.7230107
1.59044e-06,-66.1660325
1.59048e-06,-65.9564164
1.59052e-06,-65.8375189
1.59056e-06,-65.6690875
1.5906e-06,-66.043437
1.59064e-06,-65.9172079
1.59068e-06,-65.9501135
1.59072e-06,-65.7840319
1.59076e-06,-65.7148222
1.5908e-06,-65.6837908
1.59084e-06,-65.9961901
1.59088e-06,-66.0193585
1.59092e-06,-66.3654069
1.59096e-06,-66.2002918
1.591e-06,-65.7400871
1.59104e-06,-65.7804533
1.59108e-06,-65.6134274
1.59112e-06,-66.2876798
1.59116e-06,-65.9185429
1.5912e-06,-65.8699004
1.59124e-06,-65.7849231
1.59128e-06,-66.2485831
1.59132e-06,-65.6273239
1.59136e-06,-65.3740381
1.5914e-06,-65.7481973
1.59144e-06,-66.0272275
1.59148e-06,-65.6067834
1.59152e-06,-65.3512367
1.59156e-06,-65.8112747
1.5916e-06,-65.9157856
1.59164e-06,-65.6244067
1.59168e-06,-65.6019131
1.59172e-06,-66.3034347
1.59176e-06,-66.6663999
1.5918e-06,-65.980689
1.59184e-06,-65.2489567
1.59188e-06,-65.6081551
1.59192e-06,-65.5900124
1.59196e-06,-65.4636747
1.592e-06,-65.0741393
1.59204e-06,-65.4930927
1.59208e-06,-65.6160637
1.59212e-06,-65.5844417
1.59216e-06,-65.5510592
1.5922e-06,-65.8870682
1.59224e-06,-65.9428831
1.59228e-06,-65.9351676
1.59232e-06,-65.8058498
1.59236e-06,-66.0548329
1.5924e-06,-66.4042666
1.59244e-06,-66.0244413
1.59248e-06,-66.4087052
1.59252e-06,-66.0607629
1.59256e-06,-66.3537404
1.5926e-06,-65.480261
1.59264e-06,-65.4330841
1.59268e-06,-65.2915467
1.59272e-06,-65.6328497
1.59276e-06,-66.0769344
1.5928e-06,-66.0234239
1.59284e-06,-65.3810256
1.59288e-06,-66.3150418
1.59292e-06,-66.0514935
1.59296e-06,-66.2292701
1.593e-06,-65.4930924
1.59304e-06,-66.0776608
1.59308e-06,-66.4759497
1.59312e-06,-66.2576946
1.59316e-06,-65.6756977
1.5932e-06,-65.7228884
1.59324e-06,-66.2167766
1.59328e-06,-65.8011115
1.59332e-06,-65.2290578
1.59336e-06,-65.613754
1.5934e-06,-65.7352429
1.59344e-06,-65.8083724
1.59348e-06,-65.4848502
1.59352e-06,-65.851192
1.59356e-06,-65.9613735
1.5936e-06,-65.9340978
1.59364e-06,-65.8302242
1.59368e-06,-65.9814819
1.59372e-06,-66.6851313
1.59376e-06,-65.807521
1.5938e-06,-65.8273154
1.59384e-06,-65.7765266
1.59388e-06,-65.4934341
1.59392e-06,-65.664134
1.59396e-06,-65.9412487
1.594e-06,-65.7371531
1.59404e-06,-65.8021091
1.59408e-06,-65.964067
1.59412e-06,-65.8769741
1.59416e-06,-65.5182816
1.5942e-06,-66.1336178
1.59424e-06,-66.2356015
1.59428e-06,-66.1208449
1.59432e-06,-65.8676179
1.59436e-06,-66.2777421
1.5944e-06,-66.8145293
1.59444e-06,-66.0586981
1.59448e-06,-65.6478042
1.59452e-06,-66.2184214
1.59456e-06,-66.4287436
1.5946e-06,-65.9679539
1.59464e-06,-65.3815169
1.59468e-06,-65.9389668
1.59472e-06,-65.8761144
1.59476e-06,-65.7250873
1.5948e-06,-65.8309234
1.59484e-06,-66.039386
1.59488e-06,-65.7616819
1.59492e-06,-65.913768
1.59496e-06,-66.0049366
1.595e-06,-65.8610382
1.59504e-06,-65.8045779
1.59508e-06,-65.9782461
1.59512e-06,-65.5829292
1.59516e-06,-65.2866227
1.5952e-06,-65.6622453
1.59524e-06,-65.6969714
1.59528e-06,-65.9765911
1.59532e-06,-65.575983
1.59536e-06,-65.7083501
1.5954e-06,-66.1495073
1.59544e-06,-65.6556989
1.59548e-06,-65.5985239
1.59552e-06,-66.0216526
1.59556e-06,-66.1522146
1.5956e-06,-65.6715993
1.59564e-06,-65.2289085
1.59568e-06,-66.1472964
1.59572e-06,-66.7795587
1.59576e-06,-66.0667457
1.5958e-06,-65.9800198
1.59584e-06,-66.3621064
1.59588e-06,-66.5509851
1.59592e-06,-66.5469803
1.59596e-06,-65.7708365
1.596e-06,-66.0271263
1.59604e-06,-65.851668
1.59608e-06,-66.2025335
1.59612e-06,-65.6519107
1.59616e-06,-65.835572
1.5962e-06,-65.9215808
1.59624e-06,-66.0737135
1.59628e-06,-65.8782037
1.59632e-06,-65.8382517
1.59636e-06,-65.9198165
1.5964e-06,-66.2549153
1.59644e-06,-65.516762
1.59648e-06,-65.6465572
1.59652e-06,-66.0526982
1.59656e-06,-66.6767036
1.5966e-06,-65.984656
1.59664e-06,-65.8707448
1.59668e-06,-66.0730044
1.59672e-06,-66.384865
1.59676e-06,-65.9858364
1.5968e-06,-65.5540228
1.59684e-06,-65.9787719
1.59688e-06,-66.2890756
1.59692e-06,-66.0413977
1.59696e-06,-65.5200458
1.597e-06,-65.9176177
1.59704e-06,-66.1891364
1.59708e-06,-66.2671576
1.59712e-06,-65.8352948
1.59716e-06,-65.726252
1.5972e-06,-66.2455322
1.59724e-06,-65.9860735
1.59728e-06,-65.8798128
1.59732e-06,-65.6471455
1.59736e-06,-65.7321973
1.5974e-06,-66.4346532
1.59744e-06,-66.0998189
1.59748e-06,-65.8285061
1.59752e-06,-65.9934054
1.59756e-06,-65.9426449
1.5976e-06,-66.2608733
1.59764e-06,-65.8609474
1.59768e-06,-66.361189
1.59772e-06,-66.5647038
1.59776e-06,-66.0653395
1.5978e-06,-65.6745232
1.59784e-06,-66.2989456
1.59788e-06,-67.0308224
1.59792e-06,-66.4161122
1.59796e-06,-66.0146392
1.598e-06,-66.492101
1.59804e-06,-66.8442549
1.59808e-06,-65.9838334
1.59812e-06,-65.4558374
1.59816e-06,-66.2376302
1.5982e-06,-66.2644886
1.59824e-06,-66.0238494
1.59828e-06,-65.4760895
1.59832e-06,-66.2059534
1.59836e-06,-66.4831151
1.5984e-06,-66.1334483
1.59844e-06,-66.0761253
1.59848e-06,-66.1889826
1.59852e-06,-66.3380937
1.59856e-06,-66.1101731
1.5986e-06,-65.6168873
1.59864e-06,-66.0142813
1.59868e-06,-66.1061137
1.59872e-06,-66.1457117
1.59876e-06,-66.1431739
1.5988e-06,-66.1790233
1.59884e-06,-66.1601494
1.59888e-06,-66.2451832
1.59892e-06,-65.5506731
1.59896e-06,-66.0658557
1.599e-06,-66.0166901
1.59904e-06,-65.9259773
1.59908e-06,-65.5754829
1.59912e-06,-66.0683701
1.59916e-06,-66.1726902
1.5992e-06,-66.0853186
1.59924e-06,-66.1141825
1.59928e-06,-65.6362284
1.59932e-06,-66.1413471
1.59936e-06,-66.2410921
1.5994e-06,-65.7916823
1.59944e-06,-65.313115
1.59948e-06,-66.3690113
1.59952e-06,-66.0977155
1.59956e-06,-65.9849646
1.5996e-06,-65.6810569
1.59964e-06,-66.0754266
1.59968e-06,-66.2514992
1.59972e-06,-66.252033
1.59976e-06,-66.0345203
1.5998e-06,-66.1351982
1.59984e-06,-66.1944999
1.59988e-06,-65.9494272
1.59992e-06,-66.008884
1.59996e-06,-65.796145
1.6e-06,-66.4197177
1.60004e-06,-65.6947342
1.60008e-06,-65.7211384
1.60012e-06,-66.184492
1.60016e-06,-66.8000983
1.6002e-06,-66.2869835
1.60024e-06,-65.8827516
1.60028e-06,-65.9995333
1.60032e-06,-66.655654
1.60036e-06,-66.1937527
1.6004e-06,-65.7987607
1.60044e-06,-66.2032123
1.60048e-06,-66.6161207
1.60052e-06,-66.1865619
1.60056e-06,-65.7392361
1.6006e-06,-66.1692023
1.60064e-06,-67.0393161
1.60068e-06,-65.9487094
1.60072e-06,-65.8387538
1.60076e-06,-66.1159084
1.6008e-06,-66.5613213
1.60084e-06,-66.4458726
1.60088e-06,-65.8584122
1.60092e-06,-66.0013575
1.60096e-06,-66.2001476
1.601e-06,-66.2060399
1.60104e-06,-65.5213542
1.60108e-06,-65.9744093
1.60112e-06,-66.2682709
1.60116e-06,-66.2992934
1.6012e-06,-65.6809735
1.60124e-06,-66.1578515
1.60128e-06,-66.2338484
1.60132e-06,-65.788704
1.60136e-06,-65.5612711
1.6014e-06,-66.1328192
1.60144e-06,-66.5845556
1.60148e-06,-66.4631622
1.60152e-06,-65.7210957
1.60156e-06,-66.3999893
1.6016e-06,-66.6828688
1.60164e-06,-66.0903678
1.60168e-06,-65.8663647
1.60172e-06,-66.1021679
1.60176e-06,-66.5733072
1.6018e-06,-65.8331658
1.60184e-06,-65.6639643
1.60188e-06,-66.3511786
1.60192e-06,-66.824485
1.60196e-06,-66.207499
1.602e-06,-65.9057599
1.60204e-06,-66.0698144
1.60208e-06,-66.4650877
1.60212e-06,-66.0999478
1.60216e-06,-65.8896763
1.6022e-06,-66.2625235
1.60224e-06,-66.3460332
1.60228e-06,-66.1111919
1.60232e-06,-66.1379521
1.60236e-06,-66.0940537
1.6024e-06,-65.7032069
1.60244e-06,-65.5650006
1.60248e-06,-65.3583537
1.60252e-06,-65.5651816
1.60256e-06,-65.6413547
1.6026e-06,-65.6379832
1.60264e-06,-66.0237571
1.60268e-06,-66.1097138
1.60272e-06,-65.7808077
1.60276e-06,-65.7078884
1.6028e-06,-65.8041433
1.60284e-06,-66.1812537
1.60288e-06,-65.7593145
1.60292e-06,-65.4768188
1.60296e-06,-66.1397043
1.603e-06,-65.6170325
1.60304e-06,-65.824178
1.60308e-06,-65.7600552
1.60312e-06,-65.8626539
1.60316e-06,-66.6891171
1.6032e-06,-66.0258685
1.60324e-06,-65.9525824
1.60328e-06,-66.0342478
1.60332e-06,-66.6080139
1.60336e-06,-66.2843808
1.6034e-06,-66.0406277
1.60344e-06,-65.8643293
1.60348e-06,-66.225689
1.60352e-06,-65.8328939
1.60356e-06,-65.83821
1.6036e-06,-66.3404794
1.60364e-06,-66.7518294
1.60368e-06,-66.0504838
1.60372e-06,-66.0696162
1.60376e-06,-66.4127613
1.6038e-06,-66.4478311
1.60384e-06,-66.5605312
1.60388e-06,-65.603357
1.60392e-06,-66.2510123
1.60396e-06,-66.0283942
1.604e-06,-66.0607739
1.60404e-06,-65.5701184
1.60408e-06,-66.0427139
1.60412e-06,-66.5207246
1.60416e-06,-65.9044959
1.6042e-06,-65.7720268
1.60424e-06,-66.0274771
1.60428e-06,-66.52353
1.60432e-06,-65.9659019
1.60436e-06,-65.5651994
1.6044e-06,-66.113422
1.60444e-06,-66.4133343
1.60448e-06,-66.0143256
1.60452e-06,-65.7739469
1.60456e-06,-66.2294576
1.6046e-06,-66.4631073
1.60464e-06,-65.6240558
1.60468e-06,-65.5885885
1.60472e-06,-65.8630424
1.60476e-06,-66.4215321
1.6048e-06,-66.0470571
1.60484e-06,-65.7442934
1.60488e-06,-66.0801787
1.60492e-06,-66.1951521
1.60496e-06,-66.2360685
1.605e-06,-65.597928
1.60504e-06,-66.0355315
1.60508e-06,-66.3880269
1.60512e-06,-66.419855
1.60516e-06,-66.2572652
1.6052e-06,-66.0306224
1.60524e-06,-65.933743
1.60528e-06,-65.9865909
1.60532e-06,-66.1564508
1.60536e-06,-65.9347285
1.6054e-06,-65.2598365
1.60544e-06,-64.2624945
1.60548e-06,-54.3804457
1.60552e-06,-52.1468425
1.60556e-06,-53.1569146
1.6056e-06,-62.2994521
1.60564e-06,-65.3088297
1.60568e-06,-66.2642619
1.60572e-06,-66.4419085
1.60576e-06,-66.3994193
1.6058e-06,-66.2471682
1.60584e-06,-65.7617486
1.60588e-06,-65.8066337
1.60592e-06,-66.1217856
1.60596e-06,-65.8941056
1.606e-06,-65.8490473
1.60604e-06,-66.1196108
1.60608e-06,-65.6691527
1.60612e-06,-65.6646869
1.60616e-06,-65.8615321
1.6062e-06,-65.7642177
1.60624e-06,-65.9251998
1.60628e-06,-65.9059424
1.60632e-06,-66.3573626
1.60636e-06,-66.0892578
1.6064e-06,-65.9434995
1.60644e-06,-66.2822529
1.60648e-06,-66.1399635
1.60652e-06,-66.3162987
1.60656e-06,-65.8103465
1.6066e-06,-65.7690133
1.60664e-06,-65.6476931
1.60668e-06,-66.33903
1.60672e-06,-66.060171
1.60676e-06,-66.0927054
1.6068e-06,-66.2117793
1.60684e-06,-66.5269409
1.60688e-06,-66.7171292
1.60692e-06,-65.7106839
1.60696e-06,-66.0304261
1.607e-06,-66.6426658
1.60704e-06,-66.1916026
1.60708e-06,-66.3691258
1.60712e-06,-66.3418941
1.60716e-06,-66.1858929
1.6072e-06,-66.4230553
1.60724e-06,-65.5829699
1.60728e-06,-66.0768999
1.60732e-06,-66.0910586
1.60736e-06,-65.798753
1.6074e-06,-65.9941695
1.60744e-06,-66.2806291
1.60748e-06,-66.3472869
1.60752e-06,-65.9422261
1.60756e-06,-65.8059244
1.6076e-06,-65.9668855
1.60764e-06,-66.2497555
1.60768e-06,-66.1298298
1.60772e-06,-65.6229487
1.60776e-06,-65.6595434
1.6078e-06,-66.2522719
1.60784e-06,-66.089049
1.60788e-06,-66.0732773
1.60792e-06,-66.4398444
1.60796e-06,-66.8752403
1.608e-06,-65.803095
1.60804e-06,-65.7473852
1.60808e-06,-66.0493842
1.60812e-06,-66.7720343
1.60816e-06,-66.6494078
1.6082e-06,-66.2580849
1.60824e-06,-66.8833084
1.60828e-06,-67.247926
1.60832e-06,-66.4960729
1.60836e-06,-65.8319978
1.6084e-06,-66.2116539
1.60844e-06,-66.3979919
1.60848e-06,-66.2752866
1.60852e-06,-65.8722262
1.60856e-06,-66.4986579
1.6086e-06,-66.4809107
1.60864e-06,-65.9785749
1.60868e-06,-65.6819582
1.60872e-06,-66.1377794
1.60876e-06,-66.5061937
1.6088e-06,-66.4965218
1.60884e-06,-65.8862868
1.60888e-06,-66.2861988
1.60892e-06,-66.5591952
1.60896e-06,-65.9195611
1.609e-06,-65.8972472
1.60904e-06,-66.275979
1.60908e-06,-66.3397509
1.60912e-06,-66.6115828
1.60916e-06,-65.9189507
1.6092e-06,-65.9682508
1.60924e-06,-66.6493518
1.60928e-06,-66.0556576
1.60932e-06,-65.8563104
1.60936e-06,-66.2324677
1.6094e-06,-66.9402773
1.60944e-06,-66.5285602
1.60948e-06,-66.3645208
1.60952e-06,-66.1251628
1.60956e-06,-66.3883027
1.6096e-06,-66.0743796
1.60964e-06,-65.8686018
1.60968e-06,-66.0692312
1.60972e-06,-66.8791215
1.60976e-06,-66.0302248
1.6098e-06,-65.672567
1.60984e-06,-66.0706572
1.60988e-06,-66.6878873
1.60992e-06,-66.5056888
1.60996e-06,-65.9997514
1.61e-06,-66.6768249
1.61004e-06,-66.8529066
1.61008e-06,-66.1650092
1.61012e-06,-66.0471755
1.61016e-06,-66.0966599
1.6102e-06,-66.3674336
1.61024e-06,-65.9396309
1.61028e-06,-65.8003362
1.61032e-06,-65.9909967
1.61036e-06,-66.8530696
1.6104e-06,-66.2390762
1.61044e-06,-65.8269514
1.61048e-06,-66.1562329
1.61052e-06,-66.3679257
1.61056e-06,-66.3394198
1.6106e-06,-65.9127063
1.61064e-06,-66.1234245
1.61068e-06,-66.6042264
1.61072e-06,-65.9859705
1.61076e-06,-65.8569064
1.6108e-06,-66.2610562
1.61084e-06,-66.7399128
1.61088e-06,-66.1132156
1.61092e-06,-66.0652871
1.61096e-06,-66.497424
1.611e-06,-67.0156651
1.61104e-06,-66.6694781
1.61108e-06,-66.1228778
1.61112e-06,-66.67366
1.61116e-06,-66.3140662
1.6112e-06,-66.4938762
1.61124e-06,-65.6023889
1.61128e-06,-65.9176299
1.61132e-06,-66.9224647
1.61136e-06,-66.5912618
1.6114e-06,-66.1706811
1.61144e-06,-66.5483084
1.61148e-06,-66.8730471
1.61152e-06,-66.5365487
1.61156e-06,-66.1479918
1.6116e-06,-66.3834116
1.61164e-06,-66.8443288
1.61168e-06,-66.0035779
1.61172e-06,-66.2503601
1.61176e-06,-65.7817034
1.6118e-06,-66.1563065
1.61184e-06,-65.9872376
1.61188e-06,-66.2820667
1.61192e-06,-66.3521272
1.61196e-06,-66.4361248
1.612e-06,-66.3864989
1.61204e-06,-66.3844451
1.61208e-06,-66.1086229
1.61212e-06,-66.0999744
1.61216e-06,-66.1469669
1.6122e-06,-66.2421184
1.61224e-06,-66.7608856
1.61228e-06,-66.1630171
1.61232e-06,-66.0920893
1.61236e-06,-66.4230603
1.6124e-06,-66.3430548
1.61244e-06,-66.2151219
1.61248e-06,-65.4669962
1.61252e-06,-66.0482724
1.61256e-06,-66.4013552
1.6126e-06,-66.3804456
1.61264e-06,-65.9152615
1.61268e-06,-66.3674202
1.61272e-06,-66.2547076
1.61276e-06,-66.0614872
1.6128e-06,-65.5861185
1.61284e-06,-66.5095424
1.61288e-06,-66.3220055
1.61292e-06,-66.0914748
1.61296e-06,-66.0708178
1.613e-06,-66.1077226
1.61304e-06,-66.4900186
1.61308e-06,-65.7115775
1.61312e-06,-65.5921908
1.61316e-06,-66.1864432
1.6132e-06,-66.5358321
1.61324e-06,-66.3006428
1.61328e-06,-65.8398181
1.61332e-06,-66.0824145
1.61336e-06,-66.2312979
1.6134e-06,-66.0158521
1.61344e-06,-65.7392446
1.61348e-06,-66.031377
1.61352e-06,-66.6430663
1.61356e-06,-66.152486
1.6136e-06,-65.9430234
1.61364e-06,-65.9858473
1.61368e-06,-66.7664779
1.61372e-06,-66.6767386
1.61376e-06,-66.3395653
1.6138e-06,-66.2965146
1.61384e-06,-66.6500833
1.61388e-06,-66.1063873
1.61392e-06,-66.0970251
1.61396e-06,-65.7806768
1.614e-06,-66.4731545
1.61404e-06,-65.7920561
1.61408e-06,-65.8233166
1.61412e-06,-66.1075155
1.61416e-06,-66.1919556
1.6142e-06,-65.9551939
1.61424e-06,-66.73622
1.61428e-06,-66.473491
1.61432e-06,-66.4176126
1.61436e-06,-65.896984
1.6144e-06,-66.2789356
1.61444e-06,-66.3330865
1.61448e-06,-65.9095708
1.61452e-06,-65.5085599
1.61456e-06,-65.7510715
1.6146e-06,-66.6084645
1.61464e-06,-66.1941758
1.61468e-06,-66.179301
1.61472e-06,-65.9341803
1.61476e-06,-66.1476872
1.6148e-06,-66.462952
1.61484e-06,-66.2047612
1.61488e-06,-66.6416694
1.61492e-06,-66.1865824
1.61496e-06,-66.097765
1.615e-06,-66.2546161
1.61504e-06,-66.3699316
1.61508e-06,-66.4841198
1.61512e-06,-65.9232853
1.61516e-06,-66.5886889
1.6152e-06,-66.8911873
1.61524e-06,-66.8471732
1.61528e-06,-66.3692279
1.61532e-06,-66.7102922
1.61536e-06,-66.9742313
1.6154e-06,-66.3306668
1.61544e-06,-66.4575887
1.61548e-06,-66.2618469
1.61552e-06,-66.8616962
1.61556e-06,-66.4337194
1.6156e-06,-66.4507894
1.61564e-06,-66.9142458
1.61568e-06,-66.1177277
1.61572e-06,-66.0816636
1.61576e-06,-66.3887549
1.6158e-06,-66.6266616
1.61584e-06,-66.338133
1.61588e-06,-66.140103
1.61592e-06,-66.1491024
1.61596e-06,-66.768687
1.616e-06,-66.0270886
1.61604e-06,-65.5902869
1.61608e-06,-66.5898286
1.61612e-06,-66.2440291
1.61616e-06,-66.6966299
1.6162e-06,-65.9819942
1.61624e-06,-65.9931668
1.61628e-06,-66.3827252
1.61632e-06,-65.977005
1.61636e-06,-65.8948745
1.6164e-06,-66.0120435
1.61644e-06,-66.5764735
1.61648e-06,-66.3682935
1.61652e-06,-65.9611754
1.61656e-06,-66.8164923
1.6166e-06,-66.4300998
1.61664e-06,-66.0566726
1.61668e-06,-66.4685747
1.61672e-06,-66.7805653
1.61676e-06,-66.1831763
1.6168e-06,-66.3326564
1.61684e-06,-66.3755368
1.61688e-06,-66.7233414
1.61692e-06,-66.2808604
1.61696e-06,-66.0062916
1.617e-06,-66.6748772
1.61704e-06,-66.5071485
1.61708e-06,-66.7186934
1.61712e-06,-66.6153539
1.61716e-06,-66.1551633
1.6172e-06,-66.7307837
1.61724e-06,-66.0660831
1.61728e-06,-66.3815148
1.61732e-06,-66.4715872
1.61736e-06,-66.7627254
1.6174e-06,-66.45432
1.61744e-06,-65.9716182
1.61748e-06,-66.3987353
1.61752e-06,-66.2424176
1.61756e-06,-66.0757861
1.6176e-06,-66.4947203
1.61764e-06,-66.3805499
1.61768e-06,-66.3212197
1.61772e-06,-66.5160762
1.61776e-06,-66.7554196
1.6178e-06,-66.7201027
1.61784e-06,-66.6987928
1.61788e-06,-66.382287
1.61792e-06,-66.6034068
1.61796e-06,-67.1282202
1.618e-06,-66.6582374
1.61804e-06,-66.301297
1.61808e-06,-65.9443564
1.61812e-06,-66.5138403
1.61816e-06,-66.4674178
1.6182e-06,-65.8222679
1.61824e-06,-66.5578876
1.61828e-06,-66.4719253
1.61832e-06,-66.6179719
1.61836e-06,-66.5707996
1.6184e-06,-66.2254441
1.61844e-06,-66.3419231
1.61848e-06,-66.446975
1.61852e-06,-66.2911694
1.61856e-06,-66.4218886
1.6186e-06,-66.7488175
1.61864e-06,-66.2716518
1.61868e-06,-66.8010229
1.61872e-06,-66.5725343
1.61876e-06,-66.1504594
1.6188e-06,-66.056039
1.61884e-06,-66.1204602
1.61888e-06,-66.4220856
1.61892e-06,-66.3700347
1.61896e-06,-66.0950357
1.619e-06,-66.705319
1.61904e-06,-67.1372063
1.61908e-06,-66.41235
1.61912e-06,-66.1794797
1.61916e-06,-66.3757302
1.6192e-06,-66.4827421
1.61924e-06,-66.4778155
1.61928e-06,-66.3903631
1.61932e-06,-66.408638
1.61936e-06,-67.1474939
1.6194e-06,-66.3004414
1.61944e-06,-66.1647523
1.61948e-06,-66.5470097
1.61952e-06,-67.3829768
1.61956e-06,-66.74192
1.6196e-06,-66.4529033
1.61964e-06,-66.2772957
1.61968e-06,-67.0211672
1.61972e-06,-66.3770223
1.61976e-06,-66.3893542
1.6198e-06,-66.5253892
1.61984e-06,-67.1747021
1.61988e-06,-66.1411392
1.61992e-06,-66.3288818
1.61996e-06,-66.6975936
1.62e-06,-66.6567937
1.62004e-06,-66.8212574
1.62008e-06,-66.6665118
1.62012e-06,-66.2533955
1.62016e-06,-67.1849993
1.6202e-06,-66.3794822
1.62024e-06,-66.1605075
1.62028e-06,-66.307936
1.62032e-06,-66.8736474
