Wavelength [m],Power [dBm]
1.62044e-06,-65.0810572
1.62048e-06,-64.967261
1.62052e-06,-65.1032643
1.62056e-06,-65.1939818
1.6206e-06,-64.9610015
1.62064e-06,-64.6173838
1.62068e-06,-64.9234493
1.62072e-06,-65.0071846
1.62076e-06,-65.1178649
1.6208e-06,-64.8125062
1.62084e-06,-65.0608002
1.62088e-06,-65.1070079
1.62092e-06,-64.9845983
1.62096e-06,-64.8221713
1.621e-06,-64.9233872
1.62104e-06,-65.0029414
1.62108e-06,-65.1630346
1.62112e-06,-64.8013233
1.62116e-06,-65.0574359
1.6212e-06,-65.0910828
1.62124e-06,-65.5163166
1.62128e-06,-64.9257396
1.62132e-06,-64.7002224
1.62136e-06,-64.8482384
1.6214e-06,-64.664497
1.62144e-06,-64.7551903
1.62148e-06,-65.1644116
1.62152e-06,-65.0764473
1.62156e-06,-65.1480134
1.6216e-06,-65.007122
1.62164e-06,-64.9455279
1.62168e-06,-65.2837722
1.62172e-06,-65.3780435
1.62176e-06,-65.1756939
1.6218e-06,-65.1722897
1.62184e-06,-65.5336298
1.62188e-06,-65.3073825
1.62192e-06,-65.1511858
1.62196e-06,-64.8204006
1.622e-06,-64.8677148
1.62204e-06,-64.6790642
1.62208e-06,-64.7788584
1.62212e-06,-64.7506323
1.62216e-06,-64.8621927
1.6222e-06,-65.0235363
1.62224e-06,-65.1399778
1.62228e-06,-65.2918252
1.62232e-06,-65.4826636
1.62236e-06,-65.0504021
1.6224e-06,-65.1048251
1.62244e-06,-65.0994176
1.62248e-06,-65.4612713
1.62252e-06,-64.6835861
1.62256e-06,-65.1308131
1.6226e-06,-64.9634353
1.62264e-06,-64.7103273
1.62268e-06,-64.6965611
1.62272e-06,-64.8308648
1.62276e-06,-64.7043208
1.6228e-06,-64.967801
1.62284e-06,-64.9149807
1.62288e-06,-65.0258711
1.62292e-06,-65.1239837
1.62296e-06,-65.2355683
1.623e-06,-65.1198719
1.62304e-06,-65.169161
1.62308e-06,-65.3745512
1.62312e-06,-65.3382501
1.62316e-06,-65.4986036
1.6232e-06,-65.2988332
1.62324e-06,-65.5230462
1.62328e-06,-65.1156329
1.62332e-06,-65.2554964
1.62336e-06,-64.8704143
1.6234e-06,-65.1664091
1.62344e-06,-64.4452079
1.62348e-06,-64.9294485
1.62352e-06,-64.9771791
1.62356e-06,-65.3707827
1.6236e-06,-64.9998879
1.62364e-06,-65.7155395
1.62368e-06,-65.222428
1.62372e-06,-65.3316858
1.62376e-06,-65.2334078
1.6238e-06,-65.1453878
1.62384e-06,-65.1247398
1.62388e-06,-64.8816469
1.62392e-06,-64.9446095
1.62396e-06,-64.9954241
1.624e-06,-65.1055781
1.62404e-06,-64.9604747
1.62408e-06,-65.1225749
1.62412e-06,-64.8961462
1.62416e-06,-65.0946426
1.6242e-06,-65.0666465
1.62424e-06,-65.0646392
1.62428e-06,-65.1053005
1.62432e-06,-65.1638809
1.62436e-06,-64.9726324
1.6244e-06,-65.1178784
1.62444e-06,-64.9705303
1.62448e-06,-65.0400969
1.62452e-06,-65.0179692
1.62456e-06,-65.3013575
1.6246e-06,-65.2145491
1.62464e-06,-64.6957806
1.62468e-06,-65.1045845
1.62472e-06,-64.5992236
1.62476e-06,-64.8680555
1.6248e-06,-64.7694147
1.62484e-06,-64.8754616
1.62488e-06,-65.0334671
1.62492e-06,-65.150461
1.62496e-06,-65.0417654
1.625e-06,-65.2704611
1.62504e-06,-65.0168915
1.62508e-06,-65.0612028
1.62512e-06,-65.1061058
1.62516e-06,-65.3071987
1.6252e-06,-65.3618812
1.62524e-06,-65.1842282
1.62528e-06,-64.906464
1.62532e-06,-65.3932704
1.62536e-06,-65.0056622
1.6254e-06,-65.3103921
1.62544e-06,-65.4705116
1.62548e-06,-64.7993339
1.62552e-06,-65.1947648
1.62556e-06,-64.934073
1.6256e-06,-64.742708
1.62564e-06,-64.6592426
1.62568e-06,-65.0191763
1.62572e-06,-64.9121847
1.62576e-06,-64.9914422
1.6258e-06,-64.2583997
1.62584e-06,-64.7738906
1.62588e-06,-64.4222991
1.62592e-06,-64.5309054
1.62596e-06,-64.7449383
1.626e-06,-64.6517494
1.62604e-06,-65.0927029
1.62608e-06,-65.1836509
1.62612e-06,-65.1071269
1.62616e-06,-64.9569244
1.6262e-06,-65.1257434
1.62624e-06,-65.1609141
1.62628e-06,-65.3571271
1.62632e-06,-65.2768812
1.62636e-06,-65.351235
1.6264e-06,-65.181755
1.62644e-06,-65.0318869
1.62648e-06,-65.4293109
1.62652e-06,-65.4977989
1.62656e-06,-65.1904744
1.6266e-06,-65.0081272
1.62664e-06,-64.8604015
1.62668e-06,-64.7252701
1.62672e-06,-64.6189689
1.62676e-06,-64.5894375
1.6268e-06,-64.9470736
1.62684e-06,-64.5891935
1.62688e-06,-64.7661573
1.62692e-06,-65.0031877
1.62696e-06,-64.7003374
1.627e-06,-64.9368897
1.62704e-06,-64.8939406
1.62708e-06,-65.0402231
1.62712e-06,-64.9732521
1.62716e-06,-64.7270087
1.6272e-06,-64.7679575
1.62724e-06,-64.8938316
1.62728e-06,-64.7926081
1.62732e-06,-65.1446605
1.62736e-06,-64.8976333
1.6274e-06,-65.0122033
1.62744e-06,-64.869628
1.62748e-06,-65.0743998
1.62752e-06,-65.2953143
1.62756e-06,-64.7183125
1.6276e-06,-65.3040811
1.62764e-06,-64.7864833
1.62768e-06,-65.3459724
1.62772e-06,-65.1813409
1.62776e-06,-65.1709971
1.6278e-06,-64.4770869
1.62784e-06,-65.0436465
1.62788e-06,-64.7861937
1.62792e-06,-64.7594107
1.62796e-06,-64.6139344
1.628e-06,-64.5757315
1.62804e-06,-65.1820507
1.62808e-06,-64.6989355
1.62812e-06,-64.9004223
1.62816e-06,-64.6084498
1.6282e-06,-64.7542686
1.62824e-06,-64.9225068
1.62828e-06,-64.6378142
1.62832e-06,-64.8150784
1.62836e-06,-65.0583092
1.6284e-06,-64.9940369
1.62844e-06,-64.6903716
1.62848e-06,-64.8442058
1.62852e-06,-64.791319
1.62856e-06,-64.9398976
1.6286e-06,-64.9134723
1.62864e-06,-64.8513438
1.62868e-06,-64.4626948
1.62872e-06,-64.9590175
1.62876e-06,-64.8008822
1.6288e-06,-65.3156515
1.62884e-06,-64.9294908
1.62888e-06,-64.9493605
1.62892e-06,-65.1258197
1.62896e-06,-64.7372512
1.629e-06,-64.790848
1.62904e-06,-64.7601571
1.62908e-06,-64.7350808
1.62912e-06,-64.4007884
1.62916e-06,-64.9557832
1.6292e-06,-64.6828541
1.62924e-06,-65.4924327
1.62928e-06,-65.0728732
1.62932e-06,-65.1266246
1.62936e-06,-65.2128916
1.6294e-06,-64.6790469
1.62944e-06,-65.13054
1.62948e-06,-64.7113899
1.62952e-06,-64.6620693
1.62956e-06,-64.8329077
1.6296e-06,-64.98966
1.62964e-06,-64.9171317
1.62968e-06,-65.1895575
1.62972e-06,-64.8466984
1.62976e-06,-64.7772018
1.6298e-06,-64.8684203
1.62984e-06,-65.0827506
1.62988e-06,-64.912947
1.62992e-06,-65.2310053
1.62996e-06,-65.197692
1.63e-06,-64.9161404
