Wavelength [m],Power [dBm]
1.58276e-06,-65.3178866
1.5828e-06,-64.7783938
1.58284e-06,-64.6045024
1.58288e-06,-64.8240962
1.58292e-06,-64.9527047
1.58296e-06,-65.1064209
1.583e-06,-64.3378575
1.58304e-06,-65.1430639
1.58308e-06,-65.3378696
1.58312e-06,-64.8677824
1.58316e-06,-64.8758278
1.5832e-06,-65.0234251
1.58324e-06,-65.2994711
1.58328e-06,-65.181664
1.58332e-06,-64.8233324
1.58336e-06,-65.2065209
1.5834e-06,-65.4649941
1.58344e-06,-65.4037641
1.58348e-06,-65.3713819
1.58352e-06,-64.7293729
1.58356e-06,-65.7285
1.5836e-06,-65.3179598
1.58364e-06,-65.0563738
1.58368e-06,-64.8153052
1.58372e-06,-65.3647247
1.58376e-06,-65.1988472
1.5838e-06,-64.864899
1.58384e-06,-64.6452391
1.58388e-06,-64.8082651
1.58392e-06,-65.439729
1.58396e-06,-64.9643114
1.584e-06,-65.0771815
1.58404e-06,-64.9847918
1.58408e-06,-65.5396395
1.58412e-06,-65.2981149
1.58416e-06,-65.2848587
1.5842e-06,-64.5558554
1.58424e-06,-64.9145922
1.58428e-06,-65.3294476
1.58432e-06,-65.5002627
1.58436e-06,-64.5309952
1.5844e-06,-65.1648773
1.58444e-06,-65.2006449
1.58448e-06,-65.2463366
1.58452e-06,-64.7450568
1.58456e-06,-64.9478894
1.5846e-06,-65.6237667
1.58464e-06,-65.3740076
1.58468e-06,-65.4048179
1.58472e-06,-65.2707222
1.58476e-06,-65.3804522
1.5848e-06,-65.1924982
1.58484e-06,-65.2081361
1.58488e-06,-64.865249
1.58492e-06,-64.8878994
1.58496e-06,-65.1884581
1.585e-06,-65.0306881
1.58504e-06,-64.5014509
1.58508e-06,-64.8175349
1.58512e-06,-65.1341821
1.58516e-06,-65.0570009
1.5852e-06,-64.6099919
1.58524e-06,-65.233226
1.58528e-06,-65.3800534
1.58532e-06,-65.1800684
1.58536e-06,-64.8876075
1.5854e-06,-65.1662096
1.58544e-06,-65.0809998
1.58548e-06,-64.9761182
1.58552e-06,-64.4818405
1.58556e-06,-64.4969454
1.5856e-06,-64.9932239
1.58564e-06,-65.0779813
1.58568e-06,-65.4298388
1.58572e-06,-64.722653
1.58576e-06,-64.9782529
1.5858e-06,-65.0333348
1.58584e-06,-65.4187056
1.58588e-06,-64.738775
1.58592e-06,-65.1259959
1.58596e-06,-65.3995682
1.586e-06,-65.2802073
1.58604e-06,-64.8894035
1.58608e-06,-65.5630049
1.58612e-06,-65.3565941
1.58616e-06,-65.7852717
1.5862e-06,-65.4400359
1.58624e-06,-65.4059297
1.58628e-06,-65.6386181
1.58632e-06,-65.4579378
1.58636e-06,-64.8972955
1.5864e-06,-64.9679993
1.58644e-06,-64.9606805
1.58648e-06,-65.0258429
1.58652e-06,-64.8016446
1.58656e-06,-64.7790094
1.5866e-06,-64.7364621
1.58664e-06,-64.8983293
1.58668e-06,-64.9930858
1.58672e-06,-65.0349933
1.58676e-06,-65.6206525
1.5868e-06,-65.5344245
1.58684e-06,-65.456274
1.58688e-06,-64.8609149
1.58692e-06,-65.2238122
1.58696e-06,-65.6469006
1.587e-06,-65.4700602
1.58704e-06,-64.6615728
1.58708e-06,-65.0930885
1.58712e-06,-65.2448232
1.58716e-06,-64.9588469
1.5872e-06,-64.4503324
1.58724e-06,-64.8152679
1.58728e-06,-65.1770009
1.58732e-06,-65.0550852
1.58736e-06,-64.8914679
1.5874e-06,-65.0940552
1.58744e-06,-65.0064589
1.58748e-06,-65.2823195
1.58752e-06,-65.3774506
1.58756e-06,-65.0275454
1.5876e-06,-65.139925
1.58764e-06,-65.1258551
1.58768e-06,-64.6570955
1.58772e-06,-64.5754964
1.58776e-06,-64.7970055
1.5878e-06,-65.3955213
1.58784e-06,-65.1979653
1.58788e-06,-65.1189685
1.58792e-06,-65.3448179
1.58796e-06,-65.9181593
1.588e-06,-65.4855072
1.58804e-06,-65.0855744
1.58808e-06,-65.5883994
1.58812e-06,-65.7202392
1.58816e-06,-65.4893472
1.5882e-06,-65.1623745
1.58824e-06,-65.5577923
1.58828e-06,-66.1179604
1.58832e-06,-65.6625093
1.58836e-06,-65.3828615
1.5884e-06,-65.7090468
1.58844e-06,-66.0886601
1.58848e-06,-65.7964745
1.58852e-06,-65.1131406
1.58856e-06,-65.0617906
1.5886e-06,-65.7010438
1.58864e-06,-65.3661146
1.58868e-06,-65.0602581
1.58872e-06,-65.0333955
1.58876e-06,-65.4279172
1.5888e-06,-65.2836475
1.58884e-06,-65.2321745
1.58888e-06,-65.1727572
1.58892e-06,-65.7470227
1.58896e-06,-65.3342406
1.589e-06,-64.7488472
1.58904e-06,-65.3689726
1.58908e-06,-65.4794703
1.58912e-06,-65.5523325
1.58916e-06,-65.1835728
1.5892e-06,-65.2908579
1.58924e-06,-65.3514347
1.58928e-06,-65.1912167
1.58932e-06,-64.4655297
1.58936e-06,-64.8062775
1.5894e-06,-65.1166623
1.58944e-06,-65.1062833
1.58948e-06,-64.944129
1.58952e-06,-64.976031
1.58956e-06,-65.1349779
1.5896e-06,-65.2543405
1.58964e-06,-65.1113066
1.58968e-06,-64.8716452
1.58972e-06,-65.1073342
1.58976e-06,-65.5429758
1.5898e-06,-64.9329369
1.58984e-06,-64.9820439
1.58988e-06,-65.2804527
1.58992e-06,-65.378584
1.58996e-06,-65.1576165
1.59e-06,-65.1041426
1.59004e-06,-65.57104
1.59008e-06,-65.4470995
1.59012e-06,-65.4280536
1.59016e-06,-65.0869565
1.5902e-06,-65.4714955
1.59024e-06,-65.7838381
1.59028e-06,-65.3721341
1.59032e-06,-65.1822417
1.59036e-06,-65.4160648
1.5904e-06,-66.10738
1.59044e-06,-65.4622353
1.59048e-06,-65.0315957
1.59052e-06,-65.4617152
1.59056e-06,-65.6894749
1.5906e-06,-65.6889251
1.59064e-06,-65.3272801
1.59068e-06,-65.5330684
1.59072e-06,-65.7580235
1.59076e-06,-65.3547561
1.5908e-06,-65.1532959
1.59084e-06,-65.1979979
1.59088e-06,-65.7671602
1.59092e-06,-65.8676429
1.59096e-06,-65.0531905
1.591e-06,-65.7218069
1.59104e-06,-65.5044385
1.59108e-06,-65.6168273
1.59112e-06,-65.2758606
1.59116e-06,-65.316984
1.5912e-06,-65.4468787
1.59124e-06,-65.5618446
1.59128e-06,-65.3110959
1.59132e-06,-65.0412742
1.59136e-06,-65.5674078
1.5914e-06,-65.2065867
1.59144e-06,-65.1610349
1.59148e-06,-65.2826843
1.59152e-06,-65.2069286
1.59156e-06,-65.056454
1.5916e-06,-65.1853367
1.59164e-06,-65.3066617
1.59168e-06,-65.3988007
1.59172e-06,-65.5454973
1.59176e-06,-65.331293
1.5918e-06,-65.2676114
1.59184e-06,-65.1139398
1.59188e-06,-65.0938789
1.59192e-06,-64.9660971
1.59196e-06,-64.8613042
1.592e-06,-65.0386286
1.59204e-06,-65.09708
1.59208e-06,-65.1795328
1.59212e-06,-65.0333508
1.59216e-06,-65.1822399
1.5922e-06,-65.4299745
1.59224e-06,-65.2878438
1.59228e-06,-65.1616615
1.59232e-06,-65.3991951
1.59236e-06,-65.6504026
1.5924e-06,-65.5597613
1.59244e-06,-65.3245328
1.59248e-06,-65.858881
1.59252e-06,-65.9621552
1.59256e-06,-65.9685263
1.5926e-06,-64.8275818
1.59264e-06,-65.2273365
1.59268e-06,-65.4415114
1.59272e-06,-65.3900809
1.59276e-06,-65.1472645
1.5928e-06,-65.5440216
1.59284e-06,-65.6356957
1.59288e-06,-65.4266284
1.59292e-06,-65.0342165
1.59296e-06,-65.3361466
1.593e-06,-65.5994341
1.59304e-06,-65.537476
1.59308e-06,-65.3496568
1.59312e-06,-65.3968048
1.59316e-06,-65.2990306
1.5932e-06,-65.5761206
1.59324e-06,-65.1410269
1.59328e-06,-65.4196781
1.59332e-06,-65.5759551
1.59336e-06,-65.2688567
1.5934e-06,-65.4816425
1.59344e-06,-65.209107
1.59348e-06,-65.0202017
1.59352e-06,-65.5501019
1.59356e-06,-65.49654
1.5936e-06,-65.0038381
1.59364e-06,-65.385567
1.59368e-06,-65.8990653
1.59372e-06,-65.6473822
1.59376e-06,-64.8950428
1.5938e-06,-65.3542471
1.59384e-06,-65.6443889
1.59388e-06,-65.4184078
1.59392e-06,-65.0975986
1.59396e-06,-65.4084767
1.594e-06,-65.4415898
1.59404e-06,-65.3104472
1.59408e-06,-64.9806951
1.59412e-06,-65.4898747
1.59416e-06,-65.583983
1.5942e-06,-65.6471457
1.59424e-06,-65.4438188
1.59428e-06,-65.4600012
1.59432e-06,-65.4644502
1.59436e-06,-65.6788599
1.5944e-06,-65.491498
1.59444e-06,-65.5227188
1.59448e-06,-65.3559777
1.59452e-06,-65.6189391
1.59456e-06,-65.516845
1.5946e-06,-64.9981932
1.59464e-06,-65.685383
1.59468e-06,-65.4384446
1.59472e-06,-65.3989002
1.59476e-06,-65.0071307
1.5948e-06,-65.6443649
1.59484e-06,-65.7841471
1.59488e-06,-65.5854781
1.59492e-06,-65.195007
1.59496e-06,-65.278754
1.595e-06,-65.5304649
1.59504e-06,-65.2406235
1.59508e-06,-65.2368611
1.59512e-06,-65.2504827
1.59516e-06,-65.5441087
1.5952e-06,-65.4282981
1.59524e-06,-65.2280451
1.59528e-06,-65.6045462
1.59532e-06,-65.6589624
1.59536e-06,-65.6397572
1.5954e-06,-65.0848953
1.59544e-06,-65.6792545
1.59548e-06,-65.86377
1.59552e-06,-65.7689412
1.59556e-06,-65.4937664
1.5956e-06,-65.2408979
1.59564e-06,-65.5840767
1.59568e-06,-65.4087394
1.59572e-06,-65.4476401
1.59576e-06,-65.2252979
1.5958e-06,-65.7559713
1.59584e-06,-65.6188501
1.59588e-06,-65.9854915
1.59592e-06,-65.428888
1.59596e-06,-65.9846116
1.596e-06,-65.4791972
1.59604e-06,-65.5097017
1.59608e-06,-65.0152968
1.59612e-06,-65.4720773
1.59616e-06,-65.7406842
1.5962e-06,-65.2910259
1.59624e-06,-65.0554468
1.59628e-06,-65.4091922
1.59632e-06,-65.7615117
1.59636e-06,-65.5258575
1.5964e-06,-64.9222738
1.59644e-06,-65.2910944
1.59648e-06,-65.1064847
1.59652e-06,-64.9023188
1.59656e-06,-65.042048
1.5966e-06,-65.6944162
1.59664e-06,-65.308824
1.59668e-06,-65.5202371
1.59672e-06,-65.1332178
1.59676e-06,-65.2221819
1.5968e-06,-65.6959148
1.59684e-06,-65.6267137
1.59688e-06,-65.7969877
1.59692e-06,-65.6646438
1.59696e-06,-65.8648184
1.597e-06,-65.8082514
1.59704e-06,-65.3735652
1.59708e-06,-65.1541897
1.59712e-06,-65.285655
1.59716e-06,-65.2807655
1.5972e-06,-65.1161792
1.59724e-06,-65.0469686
1.59728e-06,-65.3608572
1.59732e-06,-65.2045818
1.59736e-06,-65.1234517
1.5974e-06,-65.2520319
1.59744e-06,-65.2594561
1.59748e-06,-65.6925159
1.59752e-06,-65.4566781
1.59756e-06,-65.4135824
1.5976e-06,-65.6979392
1.59764e-06,-66.1243174
1.59768e-06,-65.82745
1.59772e-06,-65.5054931
1.59776e-06,-65.5360603
1.5978e-06,-65.7055298
1.59784e-06,-65.5247077
1.59788e-06,-65.4797773
1.59792e-06,-65.9200147
1.59796e-06,-65.8615974
1.598e-06,-65.7942511
1.59804e-06,-65.5769231
1.59808e-06,-65.2100909
1.59812e-06,-65.4866991
1.59816e-06,-65.3041323
1.5982e-06,-65.5552755
1.59824e-06,-65.1555416
1.59828e-06,-65.3475478
1.59832e-06,-65.3996686
1.59836e-06,-65.7265982
1.5984e-06,-65.4938454
1.59844e-06,-65.8245933
1.59848e-06,-65.6090703
1.59852e-06,-65.5179026
1.59856e-06,-65.0747799
1.5986e-06,-65.3679816
1.59864e-06,-65.1064755
1.59868e-06,-65.2226998
1.59872e-06,-65.1924403
1.59876e-06,-65.3255271
1.5988e-06,-65.4581633
1.59884e-06,-65.5742263
1.59888e-06,-65.0408409
1.59892e-06,-65.6630683
1.59896e-06,-65.7805457
1.599e-06,-65.4299061
1.59904e-06,-65.2563183
1.59908e-06,-65.4810932
1.59912e-06,-65.5304323
1.59916e-06,-65.5832657
1.5992e-06,-65.2043734
1.59924e-06,-65.107713
1.59928e-06,-65.5742538
1.59932e-06,-65.4522648
1.59936e-06,-65.110542
1.5994e-06,-65.4753468
1.59944e-06,-65.2265716
1.59948e-06,-65.2542895
1.59952e-06,-65.1151502
1.59956e-06,-65.4739928
1.5996e-06,-65.4612492
1.59964e-06,-65.173608
1.59968e-06,-65.3266033
1.59972e-06,-65.6016848
1.59976e-06,-65.5064585
1.5998e-06,-65.9312572
1.59984e-06,-65.5264675
1.59988e-06,-65.2416468
1.59992e-06,-65.3842143
1.59996e-06,-65.6219414
1.6e-06,-65.0162831
1.60004e-06,-65.2083211
1.60008e-06,-65.4494953
1.60012e-06,-65.5011398
1.60016e-06,-65.9582593
1.6002e-06,-65.6199917
1.60024e-06,-65.5833884
1.60028e-06,-65.6650311
1.60032e-06,-65.4015768
1.60036e-06,-65.8370908
1.6004e-06,-65.7672037
1.60044e-06,-66.0295951
1.60048e-06,-65.8271463
1.60052e-06,-65.7918276
1.60056e-06,-65.5496999
1.6006e-06,-65.7271273
1.60064e-06,-65.7135055
1.60068e-06,-65.7510402
1.60072e-06,-65.527464
1.60076e-06,-65.5753944
1.6008e-06,-64.999889
1.60084e-06,-65.2993403
1.60088e-06,-65.6869158
1.60092e-06,-65.5056691
1.60096e-06,-65.2256876
1.601e-06,-65.7435093
1.60104e-06,-65.6028029
1.60108e-06,-65.5472966
1.60112e-06,-65.3196206
1.60116e-06,-65.4307344
1.6012e-06,-65.5566587
1.60124e-06,-65.3546359
1.60128e-06,-65.1061695
1.60132e-06,-65.3694247
1.60136e-06,-65.5291763
1.6014e-06,-65.3516261
1.60144e-06,-65.3903696
1.60148e-06,-65.5314378
1.60152e-06,-65.7016709
1.60156e-06,-65.7692077
1.6016e-06,-65.7552295
1.60164e-06,-65.5438843
1.60168e-06,-65.3580036
1.60172e-06,-65.7064752
1.60176e-06,-65.5387421
1.6018e-06,-65.5491342
1.60184e-06,-65.4984631
1.60188e-06,-65.9485017
1.60192e-06,-65.6494466
1.60196e-06,-65.5820125
1.602e-06,-65.5764239
1.60204e-06,-65.3616943
1.60208e-06,-65.026307
1.60212e-06,-65.642678
1.60216e-06,-65.8036104
1.6022e-06,-65.4539003
1.60224e-06,-65.1884631
1.60228e-06,-65.8881805
1.60232e-06,-65.547281
1.60236e-06,-65.7087026
1.6024e-06,-65.2948334
1.60244e-06,-65.1657621
1.60248e-06,-65.0748175
1.60252e-06,-65.1181877
1.60256e-06,-64.7358671
1.6026e-06,-65.3473178
1.60264e-06,-65.4484821
1.60268e-06,-65.0863577
1.60272e-06,-65.1391024
1.60276e-06,-65.3013905
1.6028e-06,-65.1758282
1.60284e-06,-65.406365
1.60288e-06,-64.7196008
1.60292e-06,-65.7264886
1.60296e-06,-65.3179392
1.603e-06,-65.1667562
1.60304e-06,-64.9467976
1.60308e-06,-65.3393975
1.60312e-06,-65.2988037
1.60316e-06,-65.4735771
1.6032e-06,-65.2103889
1.60324e-06,-65.5138926
1.60328e-06,-65.4607794
1.60332e-06,-65.6210365
1.60336e-06,-65.5530671
1.6034e-06,-65.4836931
1.60344e-06,-65.228506
1.60348e-06,-65.4743267
1.60352e-06,-65.5250708
1.60356e-06,-65.3033631
1.6036e-06,-65.5818425
1.60364e-06,-65.6377312
1.60368e-06,-65.6746152
1.60372e-06,-65.7591237
1.60376e-06,-65.8058415
1.6038e-06,-66.0370473
1.60384e-06,-65.8380951
1.60388e-06,-65.6273763
1.60392e-06,-65.6276935
1.60396e-06,-65.3345948
1.604e-06,-65.4776716
1.60404e-06,-65.8158528
1.60408e-06,-65.5767978
1.60412e-06,-65.5007027
1.60416e-06,-65.4380504
1.6042e-06,-65.6726444
1.60424e-06,-65.7813244
1.60428e-06,-65.5743391
1.60432e-06,-65.4038898
1.60436e-06,-65.3127734
1.6044e-06,-65.7962679
1.60444e-06,-65.1682513
1.60448e-06,-65.6634931
1.60452e-06,-65.6235387
1.60456e-06,-65.6819432
1.6046e-06,-65.3005553
1.60464e-06,-65.0690262
1.60468e-06,-65.1692477
1.60472e-06,-65.5178878
1.60476e-06,-65.2468155
1.6048e-06,-65.4874712
1.60484e-06,-65.3742552
1.60488e-06,-65.3827554
1.60492e-06,-65.0866834
1.60496e-06,-65.5001222
1.605e-06,-65.274938
1.60504e-06,-65.6736928
1.60508e-06,-65.7674642
1.60512e-06,-65.5480955
1.60516e-06,-65.9262412
1.6052e-06,-65.6800168
1.60524e-06,-65.1775276
1.60528e-06,-65.6281149
1.60532e-06,-65.5496166
1.60536e-06,-65.4581413
1.6054e-06,-65.4708365
1.60544e-06,-65.6757002
1.60548e-06,-65.6055903
1.60552e-06,-65.5384766
1.60556e-06,-65.2359197
1.6056e-06,-65.4890168
1.60564e-06,-65.6197501
1.60568e-06,-65.8157586
1.60572e-06,-65.4186142
1.60576e-06,-65.6872774
1.6058e-06,-65.7700128
1.60584e-06,-65.7395691
1.60588e-06,-65.3518637
1.60592e-06,-65.4167629
1.60596e-06,-65.6074865
1.606e-06,-65.5690252
1.60604e-06,-65.2874221
1.60608e-06,-65.4064936
1.60612e-06,-64.9075612
1.60616e-06,-65.1536693
1.6062e-06,-65.0459791
1.60624e-06,-65.171042
1.60628e-06,-65.4164543
1.60632e-06,-65.6661932
1.60636e-06,-65.3542963
1.6064e-06,-65.4688886
1.60644e-06,-65.6954378
1.60648e-06,-65.8405054
1.60652e-06,-65.2905178
1.60656e-06,-65.1557203
1.6066e-06,-65.1982115
1.60664e-06,-65.4857628
1.60668e-06,-65.1417322
1.60672e-06,-65.6551614
1.60676e-06,-65.6711489
1.6068e-06,-65.656967
1.60684e-06,-65.4341641
1.60688e-06,-65.3014287
1.60692e-06,-65.5727125
1.60696e-06,-65.5559829
1.607e-06,-65.2945178
1.60704e-06,-65.7394308
1.60708e-06,-65.4584099
1.60712e-06,-65.4735698
1.60716e-06,-65.9345633
1.6072e-06,-65.2950275
1.60724e-06,-65.7414282
1.60728e-06,-65.5316828
1.60732e-06,-65.369825
1.60736e-06,-65.6977181
1.6074e-06,-65.2846172
1.60744e-06,-65.8148035
1.60748e-06,-65.7132614
1.60752e-06,-65.4875596
1.60756e-06,-65.2184885
1.6076e-06,-65.6377919
1.60764e-06,-65.5134551
1.60768e-06,-65.5759725
1.60772e-06,-65.3018395
1.60776e-06,-65.3504247
1.6078e-06,-65.1718418
1.60784e-06,-66.0309632
1.60788e-06,-65.7958747
1.60792e-06,-65.6942516
1.60796e-06,-65.3181063
1.608e-06,-65.3113235
1.60804e-06,-65.4782387
1.60808e-06,-65.6436783
1.60812e-06,-65.691087
1.60816e-06,-65.9545099
1.6082e-06,-65.6031275
1.60824e-06,-66.3271947
1.60828e-06,-65.9117311
1.60832e-06,-66.1742202
1.60836e-06,-65.4635464
1.6084e-06,-65.6136229
1.60844e-06,-65.1196808
1.60848e-06,-65.1698826
1.60852e-06,-65.9538629
1.60856e-06,-65.6766844
1.6086e-06,-65.4533403
1.60864e-06,-65.435114
1.60868e-06,-65.1980435
1.60872e-06,-65.8567204
1.60876e-06,-65.7271411
1.6088e-06,-66.1075355
1.60884e-06,-65.8834364
1.60888e-06,-65.782238
1.60892e-06,-65.4348829
1.60896e-06,-65.4545098
1.609e-06,-65.5507428
1.60904e-06,-65.701317
1.60908e-06,-65.3465494
1.60912e-06,-66.1001693
1.60916e-06,-65.7490596
1.6092e-06,-65.6973069
1.60924e-06,-65.4532346
1.60928e-06,-65.8506242
1.60932e-06,-65.4379123
1.60936e-06,-65.7588122
1.6094e-06,-65.4366589
1.60944e-06,-65.7859003
1.60948e-06,-65.7577298
1.60952e-06,-65.700332
1.60956e-06,-65.2971528
1.6096e-06,-65.566404
1.60964e-06,-65.5800946
1.60968e-06,-65.6573156
1.60972e-06,-65.6432167
1.60976e-06,-65.5134318
1.6098e-06,-65.4834374
1.60984e-06,-65.4376202
1.60988e-06,-65.3860651
1.60992e-06,-65.7436595
1.60996e-06,-65.7561979
1.61e-06,-65.7103309
1.61004e-06,-65.9026929
1.61008e-06,-65.9633668
1.61012e-06,-66.212025
1.61016e-06,-65.8600918
1.6102e-06,-65.7080226
1.61024e-06,-65.2593151
1.61028e-06,-65.6177622
1.61032e-06,-65.3481454
1.61036e-06,-65.6966621
1.6104e-06,-65.643526
1.61044e-06,-65.4414566
1.61048e-06,-65.3364225
1.61052e-06,-65.5949462
1.61056e-06,-65.4861034
1.6106e-06,-65.6858534
1.61064e-06,-65.5994436
1.61068e-06,-65.4355844
1.61072e-06,-65.3045274
1.61076e-06,-65.6486469
1.6108e-06,-65.7338987
1.61084e-06,-65.668269
1.61088e-06,-65.7838812
1.61092e-06,-65.9588227
1.61096e-06,-65.6665313
1.611e-06,-66.0005332
1.61104e-06,-65.9665145
1.61108e-06,-65.5923694
1.61112e-06,-65.8658448
1.61116e-06,-65.8678166
1.6112e-06,-65.4687447
1.61124e-06,-65.2180354
1.61128e-06,-65.4667419
1.61132e-06,-65.6607301
1.61136e-06,-65.9202661
1.6114e-06,-65.6401315
1.61144e-06,-65.7915564
1.61148e-06,-66.0253475
1.61152e-06,-66.1319273
1.61156e-06,-65.8592165
1.6116e-06,-65.9781817
1.61164e-06,-65.5747464
1.61168e-06,-65.6808944
1.61172e-06,-65.2660564
1.61176e-06,-65.7499834
1.6118e-06,-65.2578934
1.61184e-06,-65.7023652
1.61188e-06,-65.3341131
1.61192e-06,-65.6142123
1.61196e-06,-65.3222321
1.612e-06,-66.0386463
1.61204e-06,-65.5253348
1.61208e-06,-65.6921443
1.61212e-06,-65.4337102
1.61216e-06,-65.6645398
1.6122e-06,-65.7270264
1.61224e-06,-65.6835801
1.61228e-06,-65.5230127
1.61232e-06,-65.8966921
1.61236e-06,-65.642642
1.6124e-06,-65.8716749
1.61244e-06,-65.0572935
1.61248e-06,-65.3729122
1.61252e-06,-65.6907586
1.61256e-06,-65.4944424
1.6126e-06,-65.3981549
1.61264e-06,-65.4917711
1.61268e-06,-65.4547474
1.61272e-06,-65.5207339
1.61276e-06,-65.2959291
1.6128e-06,-65.6068122
1.61284e-06,-65.7215727
1.61288e-06,-65.7069024
1.61292e-06,-65.7915991
1.61296e-06,-65.5011866
1.613e-06,-65.8308176
1.61304e-06,-65.8326649
1.61308e-06,-65.3733766
1.61312e-06,-65.3458869
1.61316e-06,-65.8474173
1.6132e-06,-65.8017273
1.61324e-06,-65.3800196
1.61328e-06,-65.4658147
1.61332e-06,-65.7810593
1.61336e-06,-65.4929186
1.6134e-06,-65.9197403
1.61344e-06,-65.526612
1.61348e-06,-65.8907453
1.61352e-06,-65.7251068
1.61356e-06,-66.027556
1.6136e-06,-65.7714761
1.61364e-06,-65.9668681
1.61368e-06,-65.6699855
1.61372e-06,-65.9132552
1.61376e-06,-65.4750592
1.6138e-06,-65.8820425
1.61384e-06,-65.2762319
1.61388e-06,-65.5663477
1.61392e-06,-65.1693234
1.61396e-06,-65.5148393
1.614e-06,-64.7918861
1.61404e-06,-65.267616
1.61408e-06,-65.3992924
1.61412e-06,-65.5350191
1.61416e-06,-65.2696033
1.6142e-06,-65.5534026
1.61424e-06,-65.6822105
1.61428e-06,-65.8843315
1.61432e-06,-65.3259955
1.61436e-06,-65.8706716
1.6144e-06,-65.4565728
1.61444e-06,-65.5762441
1.61448e-06,-65.4425794
1.61452e-06,-65.1958064
1.61456e-06,-65.3431637
1.6146e-06,-65.8153611
1.61464e-06,-65.6037336
1.61468e-06,-65.6055332
1.61472e-06,-65.5998673
1.61476e-06,-65.2385778
1.6148e-06,-65.7020104
1.61484e-06,-65.689349
1.61488e-06,-65.5807323
1.61492e-06,-65.4198863
1.61496e-06,-65.4345421
1.615e-06,-65.6661265
1.61504e-06,-65.7450062
1.61508e-06,-65.7887858
1.61512e-06,-65.8895119
1.61516e-06,-66.1075701
1.6152e-06,-66.1797011
1.61524e-06,-66.1765622
1.61528e-06,-65.9871133
1.61532e-06,-66.2024282
1.61536e-06,-65.6484916
1.6154e-06,-65.9534821
1.61544e-06,-65.83304
1.61548e-06,-65.7922555
1.61552e-06,-65.8597928
1.61556e-06,-65.8587928
1.6156e-06,-65.9164284
1.61564e-06,-66.1772783
1.61568e-06,-65.4834128
1.61572e-06,-66.0520014
1.61576e-06,-65.6560291
1.6158e-06,-65.8398969
1.61584e-06,-65.2177754
1.61588e-06,-65.7997224
1.61592e-06,-65.5438227
1.61596e-06,-65.6396253
1.616e-06,-65.4689988
1.61604e-06,-65.5095342
1.61608e-06,-65.9149295
1.61612e-06,-65.7627978
1.61616e-06,-66.1605669
1.6162e-06,-65.590789
1.61624e-06,-65.624406
1.61628e-06,-65.3151375
1.61632e-06,-65.4780513
1.61636e-06,-65.9245532
1.6164e-06,-65.8000461
1.61644e-06,-65.3783702
1.61648e-06,-65.5491672
1.61652e-06,-66.0352488
1.61656e-06,-65.5209119
1.6166e-06,-65.3848319
1.61664e-06,-65.5679225
1.61668e-06,-65.9984207
1.61672e-06,-65.5558108
1.61676e-06,-65.7792148
1.6168e-06,-65.9821317
1.61684e-06,-66.1859377
1.61688e-06,-65.900836
1.61692e-06,-65.7082891
1.61696e-06,-66.0149387
1.617e-06,-65.6661005
1.61704e-06,-66.0931266
1.61708e-06,-66.0411298
1.61712e-06,-65.9043451
1.61716e-06,-66.1201802
1.6172e-06,-65.6451079
1.61724e-06,-65.568296
1.61728e-06,-66.1937456
1.61732e-06,-65.6825319
1.61736e-06,-65.7267711
1.6174e-06,-65.9773144
1.61744e-06,-66.11629
1.61748e-06,-65.909274
1.61752e-06,-65.4282485
1.61756e-06,-65.7851029
1.6176e-06,-65.8758015
1.61764e-06,-65.8859259
1.61768e-06,-65.9838636
1.61772e-06,-65.8542888
1.61776e-06,-66.0408556
1.6178e-06,-65.804082
1.61784e-06,-65.6712985
1.61788e-06,-65.9324582
1.61792e-06,-65.6061324
1.61796e-06,-66.1632398
1.618e-06,-65.8651751
1.61804e-06,-66.1361118
1.61808e-06,-65.6705206
1.61812e-06,-65.4305607
1.61816e-06,-65.9109597
1.6182e-06,-65.6457171
1.61824e-06,-65.6195659
1.61828e-06,-65.4441039
1.61832e-06,-65.9088473
1.61836e-06,-66.0497118
1.6184e-06,-66.204778
1.61844e-06,-65.4627773
1.61848e-06,-66.1120632
1.61852e-06,-65.7511946
1.61856e-06,-66.1666536
1.6186e-06,-65.7372343
1.61864e-06,-65.6913262
1.61868e-06,-65.7735672
1.61872e-06,-65.5109755
1.61876e-06,-65.264148
1.6188e-06,-65.6366204
1.61884e-06,-65.6254894
1.61888e-06,-66.0498955
1.61892e-06,-65.6582808
1.61896e-06,-65.9651444
1.619e-06,-65.9783869
1.61904e-06,-66.1656946
1.61908e-06,-65.6038745
1.61912e-06,-65.7707306
1.61916e-06,-65.7188177
1.6192e-06,-65.6463644
1.61924e-06,-65.2490584
1.61928e-06,-65.825058
1.61932e-06,-65.8441554
1.61936e-06,-65.4633788
1.6194e-06,-65.7809775
1.61944e-06,-66.198904
1.61948e-06,-66.2411382
1.61952e-06,-65.6366539
1.61956e-06,-66.2474958
1.6196e-06,-66.0249029
1.61964e-06,-66.0995926
1.61968e-06,-65.7301824
1.61972e-06,-66.0376218
1.61976e-06,-66.2073966
1.6198e-06,-66.3632235
1.61984e-06,-65.6796532
1.61988e-06,-65.5175359
1.61992e-06,-65.6210698
1.61996e-06,-65.9077071
1.62e-06,-65.3590022
1.62004e-06,-66.0209449
1.62008e-06,-65.8712241
1.62012e-06,-65.9569069
1.62016e-06,-65.7956157
1.6202e-06,-65.8034698
1.62024e-06,-65.8756108
1.62028e-06,-66.0737494
