Wavelength [m],Power [dBm]
1.6408e-06,-77.066646
1.6409e-06,-210.0
1.641e-06,-79.8202468
1.6411e-06,-75.8406958
1.6412e-06,-81.7121321
1.6413e-06,-79.3291139
1.6414e-06,-80.4196002
1.6415e-06,-82.6029489
1.6416e-06,-86.1786852
1.6417e-06,-210.0
1.6418e-06,-75.9039018
1.6419e-06,-78.7558687
1.642e-06,-77.5045824
1.6421e-06,-210.0
1.6422e-06,-78.1643915
1.6423e-06,-75.5750748
1.6424e-06,-77.0681355
1.6425e-06,-210.0
1.6426e-06,-75.1952646
1.6427e-06,-89.4579785
1.6428e-06,-77.4760556
1.6429e-06,-80.8950086
1.643e-06,-76.7746186
1.6431e-06,-79.0370582
1.6432e-06,-78.9366745
1.6433e-06,-210.0
1.6434e-06,-81.1291403
1.6435e-06,-76.5283949
1.6436e-06,-76.9070382
1.6437e-06,-76.1408174
1.6438e-06,-79.5018583
1.6439e-06,-75.7924425
1.644e-06,-87.5321497
1.6441e-06,-80.1728752
1.6442e-06,-79.5481139
1.6443e-06,-80.2959673
1.6444e-06,-76.3496282
1.6445e-06,-77.5309808
1.6446e-06,-85.4805478
1.6447e-06,-90.3571592
1.6448e-06,-77.7632263
1.6449e-06,-83.0002782
1.645e-06,-210.0
1.6451e-06,-73.5684494
1.6452e-06,-77.6949353
1.6453e-06,-79.1762561
1.6454e-06,-79.5422439
1.6455e-06,-78.7503559
1.6456e-06,-74.3027044
1.6457e-06,-210.0
1.6458e-06,-90.3720514
1.6459e-06,-83.7593405
1.646e-06,-78.6674069
1.6461e-06,-81.3825674
1.6462e-06,-78.9135318
1.6463e-06,-210.0
1.6464e-06,-99.0963263
1.6465e-06,-210.0
1.6466e-06,-73.7267557
1.6467e-06,-76.6532604
1.6468e-06,-74.192091
1.6469e-06,-78.5865755
1.647e-06,-76.1001982
1.6471e-06,-79.0448363
1.6472e-06,-78.1558786
1.6473e-06,-210.0
1.6474e-06,-76.0362036
1.6475e-06,-80.1075446
1.6476e-06,-84.3031669
1.6477e-06,-83.8281269
1.6478e-06,-210.0
1.6479e-06,-76.2698029
1.648e-06,-79.732173
1.6481e-06,-80.0648846
1.6482e-06,-78.5985815
1.6483e-06,-76.6862247
1.6484e-06,-84.172205
1.6485e-06,-210.0
1.6486e-06,-74.8899534
1.6487e-06,-210.0
1.6488e-06,-78.9701627
1.6489e-06,-80.437814
1.649e-06,-76.9336782
1.6491e-06,-210.0
1.6492e-06,-76.9294177
1.6493e-06,-210.0
1.6494e-06,-74.3950542
1.6495e-06,-76.8998282
1.6496e-06,-210.0
1.6497e-06,-79.3675818
1.6498e-06,-84.7378122
1.6499e-06,-210.0
1.65e-06,-210.0
