Wavelength [m],Power [dBm]
1.6403e-06,-80.1812463
1.6404e-06,-210.0
1.6405e-06,-79.3002726
1.6406e-06,-77.0169286
1.6407e-06,-210.0
1.6408e-06,-81.2829872
1.6409e-06,-210.0
1.641e-06,-77.0751218
1.6411e-06,-210.0
1.6412e-06,-84.9730205
1.6413e-06,-210.0
1.6414e-06,-85.6411308
1.6415e-06,-77.706838
1.6416e-06,-74.053559
1.6417e-06,-210.0
1.6418e-06,-79.843111
1.6419e-06,-75.4816269
1.642e-06,-210.0
1.6421e-06,-210.0
1.6422e-06,-81.2727608
1.6423e-06,-78.3020635
1.6424e-06,-78.5003906
1.6425e-06,-78.0899129
1.6426e-06,-77.1134504
1.6427e-06,-210.0
1.6428e-06,-76.9843496
1.6429e-06,-82.3212877
1.643e-06,-90.1308294
1.6431e-06,-74.9808516
1.6432e-06,-80.2809472
1.6433e-06,-82.8812903
1.6434e-06,-81.7333391
1.6435e-06,-74.0644307
1.6436e-06,-83.80134
1.6437e-06,-78.8558953
1.6438e-06,-88.59534
1.6439e-06,-210.0
1.644e-06,-91.8265945
1.6441e-06,-76.8227542
1.6442e-06,-210.0
1.6443e-06,-210.0
1.6444e-06,-77.4465794
1.6445e-06,-75.563779
1.6446e-06,-210.0
1.6447e-06,-74.9576085
1.6448e-06,-78.38626
1.6449e-06,-80.1815206
1.645e-06,-84.9143017
1.6451e-06,-210.0
1.6452e-06,-88.5496164
1.6453e-06,-79.5767315
1.6454e-06,-76.194138
1.6455e-06,-81.320605
1.6456e-06,-80.7908147
1.6457e-06,-85.0333692
1.6458e-06,-96.3530798
1.6459e-06,-210.0
1.646e-06,-83.4429853
1.6461e-06,-78.3327328
1.6462e-06,-97.3371047
1.6463e-06,-78.8050061
1.6464e-06,-79.2935817
1.6465e-06,-210.0
1.6466e-06,-80.1583128
1.6467e-06,-210.0
1.6468e-06,-82.7916928
1.6469e-06,-77.3765342
1.647e-06,-79.5481453
1.6471e-06,-79.5950406
1.6472e-06,-210.0
1.6473e-06,-73.9955183
1.6474e-06,-91.9643135
1.6475e-06,-80.4794932
1.6476e-06,-77.4860639
1.6477e-06,-77.0449833
1.6478e-06,-210.0
1.6479e-06,-75.0700502
1.648e-06,-210.0
1.6481e-06,-73.3603617
1.6482e-06,-210.0
1.6483e-06,-78.4585119
1.6484e-06,-210.0
1.6485e-06,-78.6559629
1.6486e-06,-77.2287047
1.6487e-06,-77.2476404
1.6488e-06,-76.8279979
1.6489e-06,-79.3442326
1.649e-06,-210.0
1.6491e-06,-76.1707701
1.6492e-06,-80.3518515
1.6493e-06,-74.5692364
1.6494e-06,-77.6417153
1.6495e-06,-79.1583241
1.6496e-06,-210.0
1.6497e-06,-77.909486
1.6498e-06,-75.9932659
1.6499e-06,-80.9397879
1.65e-06,-82.9716792
