Wavelength [m],Power [dBm]
1.6209e-06,-85.3671085
1.621e-06,-84.7722107
1.6211e-06,-78.9200013
1.6212e-06,-86.4774687
1.6213e-06,-80.1456102
1.6214e-06,-97.0387772
1.6215e-06,-77.5514371
1.6216e-06,-80.7141985
1.6217e-06,-210.0
1.6218e-06,-75.9862228
1.6219e-06,-78.934676
1.622e-06,-210.0
1.6221e-06,-79.0843971
1.6222e-06,-210.0
1.6223e-06,-78.8128949
1.6224e-06,-80.7106917
1.6225e-06,-86.3986745
1.6226e-06,-78.73
1.6227e-06,-79.228977
1.6228e-06,-83.1889162
1.6229e-06,-75.9819865
1.623e-06,-80.5216031
1.6231e-06,-83.9430005
1.6232e-06,-85.6725702
1.6233e-06,-91.0078273
1.6234e-06,-78.4599386
1.6235e-06,-80.4910015
1.6236e-06,-86.0057086
1.6237e-06,-77.1031454
1.6238e-06,-77.6762844
1.6239e-06,-78.711938
1.624e-06,-86.6609414
1.6241e-06,-92.6236337
1.6242e-06,-82.1253136
1.6243e-06,-210.0
1.6244e-06,-77.9571442
1.6245e-06,-78.800283
1.6246e-06,-86.8283345
1.6247e-06,-79.3066681
1.6248e-06,-77.1270846
1.6249e-06,-210.0
1.625e-06,-78.7449793
1.6251e-06,-210.0
1.6252e-06,-86.1050388
1.6253e-06,-80.0575081
1.6254e-06,-123.940319
1.6255e-06,-82.5066712
1.6256e-06,-75.2668571
1.6257e-06,-75.0559746
1.6258e-06,-210.0
1.6259e-06,-83.0464978
1.626e-06,-79.6706666
1.6261e-06,-210.0
1.6262e-06,-76.2660181
1.6263e-06,-77.7912667
1.6264e-06,-210.0
1.6265e-06,-77.6253278
1.6266e-06,-78.7847
1.6267e-06,-77.2188261
1.6268e-06,-78.438491
1.6269e-06,-210.0
1.627e-06,-80.1892652
1.6271e-06,-82.1808487
1.6272e-06,-80.0446187
1.6273e-06,-210.0
1.6274e-06,-97.0819106
1.6275e-06,-210.0
1.6276e-06,-78.6926891
1.6277e-06,-81.5921593
1.6278e-06,-79.5335337
1.6279e-06,-79.9783537
1.628e-06,-76.8869821
1.6281e-06,-210.0
1.6282e-06,-210.0
1.6283e-06,-77.9471596
1.6284e-06,-81.3385848
1.6285e-06,-78.1872014
1.6286e-06,-81.1624553
1.6287e-06,-210.0
1.6288e-06,-76.7768329
1.6289e-06,-76.6203745
1.629e-06,-77.0165046
1.6291e-06,-91.4434484
1.6292e-06,-78.2695536
1.6293e-06,-80.6790962
1.6294e-06,-77.1288702
1.6295e-06,-79.0515073
1.6296e-06,-80.1426009
1.6297e-06,-85.1780262
1.6298e-06,-78.4991695
1.6299e-06,-79.7146944
1.63e-06,-87.7796643
