Wavelength [m],Power [dBm]
1.6212e-06,-85.0729902
1.6213e-06,-79.2108595
1.6214e-06,-79.2708282
1.6215e-06,-83.9034722
1.6216e-06,-81.7371797
1.6217e-06,-84.6986601
1.6218e-06,-76.6450375
1.6219e-06,-77.8457424
1.622e-06,-82.2619936
1.6221e-06,-210.0
1.6222e-06,-77.382067
1.6223e-06,-210.0
1.6224e-06,-89.0055972
1.6225e-06,-81.3834002
1.6226e-06,-79.2619443
1.6227e-06,-79.6390332
1.6228e-06,-83.3624908
1.6229e-06,-77.8139882
1.623e-06,-83.2197737
1.6231e-06,-88.2483191
1.6232e-06,-79.4681483
1.6233e-06,-210.0
1.6234e-06,-86.3382568
1.6235e-06,-210.0
1.6236e-06,-210.0
1.6237e-06,-80.6066221
1.6238e-06,-85.4617006
1.6239e-06,-75.7614146
1.624e-06,-76.6886
1.6241e-06,-210.0
1.6242e-06,-210.0
1.6243e-06,-79.2501036
1.6244e-06,-77.292924
1.6245e-06,-79.7908201
1.6246e-06,-80.0662672
1.6247e-06,-80.4594959
1.6248e-06,-83.451658
1.6249e-06,-79.6989481
1.625e-06,-94.004122
1.6251e-06,-77.5455437
1.6252e-06,-79.7418194
1.6253e-06,-210.0
1.6254e-06,-76.3274681
1.6255e-06,-82.0251902
1.6256e-06,-78.0941769
1.6257e-06,-75.671885
1.6258e-06,-80.6201286
1.6259e-06,-83.5689248
1.626e-06,-87.9518885
1.6261e-06,-78.0874122
1.6262e-06,-77.47806
1.6263e-06,-79.2304193
1.6264e-06,-81.2472604
1.6265e-06,-210.0
1.6266e-06,-81.4918947
1.6267e-06,-76.4494093
1.6268e-06,-80.6641593
1.6269e-06,-210.0
1.627e-06,-210.0
1.6271e-06,-79.5028744
1.6272e-06,-78.3156563
1.6273e-06,-82.5513236
1.6274e-06,-210.0
1.6275e-06,-76.3349411
1.6276e-06,-78.3691591
1.6277e-06,-210.0
1.6278e-06,-97.2762563
1.6279e-06,-80.3273584
1.628e-06,-210.0
1.6281e-06,-88.2138852
1.6282e-06,-83.4916634
1.6283e-06,-80.2900132
1.6284e-06,-80.3151135
1.6285e-06,-86.1170171
1.6286e-06,-81.8450011
1.6287e-06,-81.4254958
1.6288e-06,-80.9477918
1.6289e-06,-79.4799358
1.629e-06,-81.7139404
1.6291e-06,-79.0675972
1.6292e-06,-210.0
1.6293e-06,-79.6492989
1.6294e-06,-210.0
1.6295e-06,-77.2688955
1.6296e-06,-82.193562
1.6297e-06,-210.0
1.6298e-06,-79.1662204
1.6299e-06,-210.0
1.63e-06,-76.1416467
